%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24083.937595359996, 53456.253225356726, -74894.99597489786, -54758.39880208955, -45020.70486792384, -18987.158714194145, 187500.0, -47193.24972549078, -6731.138435737901, -33392.008649350246, -74644.03058815368, -29204.990471004305, -15317.806937433117, -62753.39427630833, -50523.36907665361, -187500.02235174447, 0.132, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340952984457E9, 0.0, 2023-09-21 19:02:32.984
4.0, 24171.243509202424, 53541.72629615382, -74925.26023689035, -54792.909895528544, -45041.7825629452, -18997.52992362141, 187500.0, -47232.54409224321, -6751.590281914507, -33417.176713606925, -74670.2268326553, -29234.74064287432, -15326.680579981874, -62779.09878243194, -50536.26603320432, -187500.02235174447, 0.132, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340952984468E9, 0.0, 2023-09-21 19:02:32.984
6.0, 24085.39045874959, 53462.15408589293, -74898.23697784389, -54768.74765977236, -45029.734972683786, -19000.927388778615, 187500.0, -47211.01936233275, -6745.622366144939, -33404.61503322304, -74661.71081801782, -29231.298474228202, -15332.22381260679, -62770.068677671996, -50552.47104793442, -187500.02235174447, 0.132, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340952984471E9, 0.0, 2023-09-21 19:02:32.984
8.0, 24163.710971320987, 53537.837092618596, -74909.99399542737, -54780.70584305595, -45025.62225170401, -18996.99348175448, 187500.0, -47222.26228979377, -6741.643755631895, -33409.80063793667, -74663.3201436186, -29231.969026561863, -15324.668922980896, -62774.9190062188, -50533.85204480315, -187500.02235174447, 0.126, 1.012, -0.002, 192.0, 1.5, 120.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340952984474E9, 0.0, 2023-09-21 19:02:32.984
10.0, 24102.824819424728, 53491.25605717374, -74901.83560870119, -54770.73696502888, -45039.949719899865, -19014.584304640808, 187500.0, -47214.05919957867, -6744.370668455443, -33406.00084137927, -74660.79439649516, -29224.07886076914, -15338.437597565366, -62773.6673085293, -50545.787876342285, -187500.02235174447, 0.126, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340952984477E9, 0.0, 2023-09-21 19:02:32.984
12.0, 24155.284363661332, 53532.49502569378, -74894.3254225642, -54765.5290085708, -45009.90897535193, -18990.3326619068, 187500.0, -47200.491690694296, -6729.193833970289, -33391.27104178322, -74643.98588466477, -29206.15276171598, -15318.74571070024, -62756.27765134307, -50518.09406496216, -187500.02235174447, 0.126, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340952984481E9, 0.0, 2023-09-21 19:02:32.984
14.0, 24102.91422640255, 53487.65742631644, -74895.75593420934, -54761.90802596904, -45030.47258025081, -19009.577513882818, 187500.0, -47199.508213938265, -6741.554348654074, -33397.64128895298, -74651.22784986829, -29218.602683377587, -15326.300600326134, -62756.88114844336, -50534.72376283691, -187500.02235174447, 0.126, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340952984484E9, 0.0, 2023-09-21 19:02:32.984
16.0, 24150.92577349255, 53520.51449066574, -74908.96581518243, -54771.98866271838, -45016.301574266145, -18992.411374141142, 187500.0, -47212.159301299966, -6735.273508462133, -33387.04656208117, -74640.58841950756, -29214.288796697714, -15318.186917088857, -62738.664476712285, -50525.38073365459, -187500.02235174447, 0.126, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953043311E9, 0.0, 2023-09-21 19:02:33.043
18.0, 24127.255276114378, 53508.891583548975, -74906.55182678126, -54760.209293390435, -45036.46284776484, -19003.251970201967, 187500.0, -47199.91054533846, -6742.359011454465, -33393.17094006192, -74644.90230618743, -29221.843686323606, -15329.966286416804, -62746.19701459372, -50548.22421648791, -187500.02235174447, 0.122, 1.014, 0.002, 192.0, 1.5, 104.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69534095304333E9, 0.0, 2023-09-21 19:02:33.043
20.0, 24138.58761055322, 53504.24242070227, -74894.05720163074, -54745.30067983874, -45009.50664395173, -18972.160693664635, 187500.0, -47187.080644021116, -6715.112234963445, -33368.67342813891, -74615.04037559514, -29189.210139418858, -15311.07906235207, -62724.09113932743, -50540.44580941747, -187500.02235174447, 0.122, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953043334E9, 0.0, 2023-09-21 19:02:33.043
22.0, 24141.35922686568, 53511.193813227874, -74901.09800113416, -54748.58638627367, -45020.61546094602, -18988.65628107265, 187500.0, -47190.76868185624, -6713.033522729102, -33369.29927698366, -74608.29014876964, -29176.603755546064, -15303.054786092614, -62721.69950267071, -50528.5770331117, -187500.02235174447, 0.122, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953043337E9, 0.0, 2023-09-21 19:02:33.043
24.0, 24141.426282099044, 53495.54759210916, -74897.90170167705, -54744.674830993994, -44991.93817280986, -18985.459981615542, 187500.0, -47183.839641075094, -6720.1413774658895, -33376.94357358737, -74605.31736675708, -29176.246127634782, -15313.113071097503, -62724.24760153861, -50526.4759691329, -187500.02235174447, 0.122, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534095304334E9, 0.0, 2023-09-21 19:02:33.043
26.0, 24161.54285210882, 53526.303592479664, -74910.12810589411, -54756.25303462184, -45013.172330042406, -19006.828249314814, 187500.0, -47197.36244647056, -6714.598144840974, -33377.50236719875, -74596.86840735297, -29169.875880465017, -15305.245257049235, -62723.66645618278, -50513.064922459715, -187500.02235174447, 0.122, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953043343E9, 0.0, 2023-09-21 19:02:33.043
28.0, 24130.20570638248, 53488.86442051702, -74899.89100693357, -54746.30650833923, -44999.738931624765, -19002.693176590583, 187500.0, -47195.97663831433, -6708.406711626853, -33372.09324504057, -74589.26881423817, -29163.86326120654, -15314.051844364625, -62724.31465677198, -50529.96284126793, -187500.02235174447, 0.116, 1.014, 0.002, 192.0, 1.5, 80.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340953043346E9, 0.0, 2023-09-21 19:02:33.043
30.0, 24158.41360788508, 53523.59903140057, -74867.45862572892, -54712.801243400725, -44989.59123964205, -18992.36667065223, 187500.0, -47169.84744904607, -6697.253191143655, -33367.30997172713, -74578.96466004428, -29148.507612765745, -15297.891533123438, -62717.922057857766, -50523.5255388648, -187500.02235174447, 0.116, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534095304335E9, 0.0, 2023-09-21 19:02:33.043
32.0, 24122.092023145204, 53467.25028362874, -74868.7773786518, -54713.49414747884, -44976.47076564679, -18979.112086190235, 187500.0, -47178.43051891691, -6668.3076820740325, -33331.83775327656, -74542.88894449342, -29108.989728568762, -15275.226864245757, -62681.287548695516, -50498.62569554159, -187500.02235174447, 0.116, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953103465E9, 0.0, 2023-09-21 19:02:33.103
34.0, 24189.03549778885, 53538.59705193008, -74884.96004163743, -54721.27255454929, -45006.019771816704, -18994.937121264593, 187500.0, -47191.70745512336, -6692.447566085764, -33357.0728727666, -74568.7499128282, -29127.273455533203, -15285.709832395296, -62703.03579605053, -50517.17764343949, -187500.02235174447, 0.116, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953103475E9, 0.0, 2023-09-21 19:02:33.103
36.0, 24130.988017438416, 53471.45241158634, -74891.1291231071, -54722.74776968334, -45005.885661349974, -18992.523132863418, 187500.0, -47190.992199300796, -6694.32511262001, -33350.814384319114, -74571.96856402977, -29126.982882855285, -15302.630102947964, -62697.33610121442, -50535.61783261512, -187500.02235174447, 0.116, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953103479E9, 0.0, 2023-09-21 19:02:33.103
38.0, 24205.08405030776, 53550.421124746936, -74901.74620172336, -54730.54852849824, -45023.76705691422, -18987.963376994536, 187500.0, -47199.798786616186, -6693.498098075163, -33356.46937566631, -74577.33298269904, -29137.622313216012, -15293.845867377027, -62702.2981884835, -50533.29325119177, -187500.02235174447, 0.122, 1.01, 0.006, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695340953103482E9, 0.0, 2023-09-21 19:02:33.103
40.0, 24140.286343131822, 53480.72838553529, -74915.53722805229, -54742.14908387054, -45032.86421690753, -18999.47452538902, 187500.0, -47205.00674307427, -6716.453339630764, -33369.075759539104, -74594.90145384091, -29151.212173844837, -15325.473585781288, -62715.530421201045, -50559.04246080428, -187500.02235174447, 0.122, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953103485E9, 0.0, 2023-09-21 19:02:33.103
42.0, 24220.059719092813, 53565.106220854075, -74914.77726874081, -54743.73605772687, -45025.48814123728, -18992.05374622986, 187500.0, -47202.41394071745, -6713.167633195834, -33376.94357358737, -74600.5117416992, -29154.788452957688, -15312.062539108103, -62718.12322355786, -50548.33597521019, -187500.02235174447, 0.122, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953103489E9, 0.0, 2023-09-21 19:02:33.103
44.0, 24136.77711925234, 53479.40963261243, -74917.79475424228, -54748.98871767387, -45026.315155782126, -19007.208228970558, 187500.0, -47203.79974887369, -6715.447511130275, -33376.74240788727, -74604.31153825659, -29159.370560571024, -15324.445405536344, -62718.682017169245, -50558.84129510418, -187500.02235174447, 0.122, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953103492E9, 0.0, 2023-09-21 19:02:33.103
46.0, 24214.851762634727, 53553.48331373731, -74924.76849851233, -54753.3249560982, -45029.64556570596, -18997.261702687945, 187500.0, -47203.79974887369, -6721.571889111029, -33388.36531500403, -74614.39217500594, -29165.383179829503, -15312.531925741665, -62727.689770184734, -50552.091068278685, -187500.02235174447, 0.122, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953163767E9, 0.0, 2023-09-21 19:02:33.163
48.0, 24132.574991294743, 53467.13852490646, -74909.54696053827, -54737.72343846839, -45013.306440509135, -18994.62419684222, 187500.0, -47183.61612363054, -6717.816796042538, -33378.10586429905, -74610.23475053725, -29161.896307694475, -15319.50567001172, -62711.64121766582, -50556.80728635875, -187500.02235174447, 0.13, 1.014, 0.006, 192.0, 2.0, 8.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695340953163779E9, 0.0, 2023-09-21 19:02:33.163
50.0, 24219.567980714797, 53552.45513349237, -74942.18050744302, -54770.42404060651, -45035.255853564246, -19005.554199880862, 187500.0, -47217.83664439162, -6725.1258164794235, -33391.80748365015, -74618.34843377453, -29173.07217992213, -15315.147079842936, -62725.32048527247, -50542.18924548498, -187500.02235174447, 0.13, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953163783E9, 0.0, 2023-09-21 19:02:33.163
52.0, 24131.05507267178, 53470.04425168566, -74912.22916987291, -54740.45035129194, -45026.27045229322, -19008.303464448865, 187500.0, -47188.757024855266, -6732.077209005023, -33386.86774812553, -74621.47767799826, -29176.715514268344, -15337.342362087056, -62725.47694748366, -50573.05700457776, -187500.02235174447, 0.13, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953163787E9, 0.0, 2023-09-21 19:02:33.163
54.0, 24206.983948586458, 53537.74768564078, -74916.92303620852, -54749.860435707626, -45015.92159461041, -18987.51634210543, 187500.0, -47200.31287673866, -6705.545688336574, -33368.56166941663, -74596.46607595278, -29151.77096745622, -15305.714643682795, -62710.34481648741, -50540.7810855843, -187500.02235174447, 0.13, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534095316379E9, 0.0, 2023-09-21 19:02:33.163
56.0, 24144.64493330061, 53481.44364135786, -74915.13489665209, -54751.93914794197, -45032.953623885354, -19008.772851082427, 187500.0, -47202.32453373964, -6718.532051865108, -33371.51209968473, -74605.74204990173, -29158.118862881525, -15325.630047992474, -62719.576086947454, -50566.50794345236, -187500.02235174447, 0.13, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953163794E9, 0.0, 2023-09-21 19:02:33.163
58.0, 24207.27452126438, 53536.33952574009, -74915.53722805229, -54754.666060765514, -45018.96143185633, -18993.014871241438, 187500.0, -47208.180690786925, -6705.858612758949, -33363.53252691418, -74595.23673000775, -29144.596057486066, -15309.179164073368, -62714.479889211645, -50549.74413511087, -187500.02235174447, 0.126, 1.012, 0.004, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340953163797E9, 0.0, 2023-09-21 19:02:33.163
60.0, 24154.099721205203, 53488.30562690564, -74914.33023385171, -54756.72242125541, -45035.457019264344, -19020.28399947691, 187500.0, -47214.17095830094, -6716.810967542049, -33369.61220140603, -74606.39025049093, -29156.174261113916, -15319.572725245087, -62725.49929922811, -50562.082298050205, -187500.02235174447, 0.126, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953409531638E9, 0.0, 2023-09-21 19:02:33.163
62.0, 24208.347404998232, 53536.853615862565, -74932.36809162714, -54776.146087187066, -45032.61834771852, -19014.718415107538, 187500.0, -47233.706382954886, -6722.577717611518, -33379.15639628845, -74614.16865756139, -29162.790377472687, -15321.070292123592, -62732.49539524262, -50560.56237942725, -187500.02235174447, 0.126, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953223375E9, 0.0, 2023-09-21 19:02:33.223
64.0, 24164.53798586583, 53509.4280254159, -74918.82293448722, -54765.39489810407, -45048.44338279288, -19027.637723402706, 187500.0, -47217.52371996924, -6733.1724444833335, -33391.51691097223, -74624.60692222201, -29178.078970680115, -15336.805920220128, -62742.106645358406, -50578.19790580248, -187500.02235174447, 0.126, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953223388E9, 0.0, 2023-09-21 19:02:33.223
66.0, 24182.531140152354, 53520.089807521086, -74908.4293733155, -54765.305491126244, -45023.56589121412, -19005.218923714034, 187500.0, -47212.226356533334, -6713.681723318306, -33378.48584395478, -74605.31736675708, -29162.030418161205, -15317.56106824411, -62729.18733706324, -50565.54681844078, -187500.02235174447, 0.126, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953223392E9, 0.0, 2023-09-21 19:02:33.223
68.0, 24160.894651519615, 53512.534917895195, -74915.91720770803, -54776.99545347637, -45048.97982465981, -19032.979790327525, 187500.0, -47226.397362518, -6709.904278505359, -33384.4314079799, -74606.94904410232, -29166.880746708008, -15315.88468740996, -62737.4574825117, -50569.77129814283, -187500.02235174447, 0.116, 1.012, -0.004, 192.0, 1.5, 80.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340953223395E9, 0.0, 2023-09-21 19:02:33.223
70.0, 24161.431093386545, 53503.19188871287, -74905.79186746977, -54767.69712778296, -45016.25687077724, -19011.209191228056, 187500.0, -47212.85220537808, -6702.796423768571, -33371.1768235179, -74599.2600440097, -29154.944915168875, -15316.331722299066, -62733.16594757628, -50567.82669637522, -187500.02235174447, 0.116, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953223398E9, 0.0, 2023-09-21 19:02:33.223
72.0, 24159.866471274672, 53518.01109528674, -74907.26708260382, -54764.7243457704, -45036.70871695384, -19023.346188467287, 187500.0, -47213.79097864521, -6722.130682722412, -33391.40515224995, -74621.4106227649, -29174.502691567268, -15329.452196294333, -62751.114398373895, -50568.229027775415, -187500.02235174447, 0.116, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953223402E9, 0.0, 2023-09-21 19:02:33.223
74.0, 24138.811127997775, 53482.96355998082, -74883.75304743684, -54736.717609967905, -45001.504719436736, -18981.369612380222, 187500.0, -47189.47228067783, -6695.9567899652475, -33360.29152396817, -74592.01807880617, -29145.49012726428, -15311.593152474541, -62716.2009735347, -50549.96765255543, -187500.02235174447, 0.116, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953223405E9, 0.0, 2023-09-21 19:02:33.223
76.0, 24165.990849255428, 53520.715656365835, -74905.61305351413, -54756.61066253313, -45034.09356285257, -19000.48035388951, 187500.0, -47202.63745816201, -6700.89652548987, -33360.13506175698, -74597.62836666446, -29147.21121158734, -15304.88762913795, -62717.87735436885, -50542.70333560745, -187500.02235174447, 0.116, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953283037E9, 0.0, 2023-09-21 19:02:33.283
78.0, 24127.992883681403, 53476.325091877596, -74905.8812744476, -54763.38324110309, -45024.974051114805, -19004.28015044691, 187500.0, -47202.391588973, -6718.219127442733, -33382.66562016793, -74613.45340173882, -29165.338476340592, -15332.693199240352, -62734.1047208434, -50569.078394064716, -187500.02235174447, 0.12, 1.014, -0.004, 192.0, 1.5, 96.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69534095328305E9, 0.0, 2023-09-21 19:02:33.283
80.0, 24159.710009063485, 53518.25696447575, -74884.91533814852, -54741.03149664778, -45014.11110330953, -18995.94294976508, 187500.0, -47178.49757415028, -6695.934438220792, -33368.584021161085, -74598.36597423148, -29152.28505757869, -15309.760309429206, -62723.286476527035, -50555.086202035694, -187500.02235174447, 0.12, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953283054E9, 0.0, 2023-09-21 19:02:33.283
82.0, 24118.91807543255, 53460.589463781056, -74892.38082079659, -54750.128656641085, -45006.69032415037, -18988.052783972358, 187500.0, -47186.54420215419, -6686.077318916002, -33342.38777665947, -74578.22705247725, -29127.564028211124, -15301.288998280645, -62702.02996755004, -50536.7801233268, -187500.02235174447, 0.12, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953283057E9, 0.0, 2023-09-21 19:02:33.283
84.0, 24191.091858278734, 53542.6874211654, -74914.24082687388, -54771.85455225165, -45038.49685651027, -19009.95749353856, 187500.0, -47211.6452111775, -6717.906203020359, -33373.14377702997, -74610.97235810428, -29158.029455903707, -15322.70196946883, -62737.613944722885, -50554.79562935777, -187500.02235174447, 0.12, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953283061E9, 0.0, 2023-09-21 19:02:33.283
86.0, 24114.291264330303, 53456.29792884564, -74898.46049528844, -54755.98481368838, -45018.49204522277, -19007.342339437288, 187500.0, -47195.19432725839, -6719.85080478797, -33359.75508210124, -74606.12202955747, -29153.000313401262, -15330.547431772642, -62729.723778930165, -50570.888885365595, -187500.02235174447, 0.12, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340953283064E9, 0.0, 2023-09-21 19:02:33.283
88.0, 24183.31345120829, 53532.00328731576, -74901.36622206762, -54758.19763638946, -45021.129551068494, -19002.559066123853, 187500.0, -47195.97663831433, -6714.531089607607, -33360.13506175698, -74606.52436095767, -29148.39585404347, -15312.733091441762, -62721.69950267071, -50552.918082823526, -187500.02235174447, 0.12, 1.012, -0.006, 192.0, 1.5, 96.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695340953283067E9, 0.0, 2023-09-21 19:02:33.283
90.0, 24100.947272890484, 53450.88880668746, -74904.98720466939, -54764.0761451812, -45025.28697553718, -19016.081871519313, 187500.0, -47196.42367320343, -6717.347409408976, -33362.146718757955, -74610.59237844853, -29153.15677561245, -15323.03724563566, -62728.15915681829, -50562.842257361684, -187500.02235174447, 0.12, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534095328307E9, 0.0, 2023-09-21 19:02:33.283
