%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 26431.630722478716, 55066.22702672804, -74811.13222970156, -54112.209869886625, -44782.323513307994, -18310.660816509822, 187500.0, -47403.154957670566, -6575.279721651044, -33160.13165237089, -74481.8239786415, -28907.24288311516, -14925.556173986934, -62698.99013030412, -49942.22372081563, -187500.02235174447, 0.12025, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940298958E9, 0.0, 2023-09-21 19:02:20.298
244.0, 26460.08449317032, 55107.5554022259, -74831.38291017806, -54134.6286695753, -44820.34383062647, -18335.71712204422, 187500.0, -47421.63985033511, -6589.428375891254, -33179.10828341344, -74501.38175503991, -28923.33613912298, -14930.406502533735, -62731.78013942005, -49948.23634007411, -187500.02235174447, 0.121125, 1.009, -0.005, 192.0, 1.5, 104.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340940298972E9, 0.0, 2023-09-21 19:02:20.298
246.0, 26416.14096357119, 55049.03853524191, -74812.16040994649, -54119.94357346816, -44784.96101915372, -18318.61803753591, 187500.0, -47412.56504208625, -6581.582913587441, -33165.74194022917, -74487.99306011118, -28913.121391906905, -14925.399711775746, -62720.291342770026, -49958.048755889984, -187500.02235174447, 0.121125, 1.009, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940298978E9, 0.0, 2023-09-21 19:02:20.298
248.0, 26462.699647271595, 55107.86832664828, -74833.30516020121, -54138.02613473251, -44824.07657195051, -18334.331313887993, 187500.0, -47433.73214408543, -6582.991073488125, -33169.18410887529, -74491.39052526839, -28920.117487921416, -14923.052778607938, -62724.13584281634, -49952.34906105388, -187500.02235174447, 0.121125, 1.009, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940298984E9, 0.0, 2023-09-21 19:02:20.298
250.0, 26412.542332713885, 55056.28050044543, -74845.68802662946, -54150.319594182925, -44827.36227838544, -18348.63643033939, 187500.0, -47448.77486810385, -6604.001713276114, -33177.722475257215, -74508.55666501007, -28931.002787471152, -14952.087694655384, -62738.79858717902, -49981.54043931251, -187500.02235174447, 0.121125, 1.009, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940298989E9, 0.0, 2023-09-21 19:02:20.298
252.0, 26461.13502515972, 55117.47957676406, -74826.62198860908, -54128.95132648365, -44821.751990527155, -18336.34297088897, 187500.0, -47422.64567883559, -6599.263143451589, -33179.488263069186, -74507.95316790977, -28927.6276740584, -14943.974011418106, -62735.33406678845, -49977.94180845521, -187500.02235174447, 0.121125, 1.009, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940298995E9, 0.0, 2023-09-21 19:02:20.298
254.0, 26390.436457447584, 55046.44573288509, -74821.2575699398, -54125.084474692885, -44810.44200783277, -18336.030046466596, 187500.0, -47422.042181735305, -6599.8666405518825, -33173.810919977535, -74503.30400506307, -28925.839534501974, -14946.790331219476, -62732.36128477589, -49974.45493632018, -187500.02235174447, 0.12056249999999999, 1.0095, -0.0075, 192.0, 1.5, 96.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340940299E9, 0.0, 2023-09-21 19:02:20.299
0.0, 26458.966905947556, 55122.10638786631, -74810.88636051254, -54111.449910575146, -44800.361371083425, -18318.90861021383, 187500.0, -47410.10635019617, -6589.987169502637, -33166.99363791867, -74492.64222295787, -28915.021290185607, -14926.472595509602, -62721.87831662635, -49949.44333427469, -187500.02235174447, 0.12056249999999999, 1.0095, -0.0075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940360793E9, 0.0, 2023-09-21 19:02:20.360
2.0, 26378.925309053102, 55036.32039264684, -74803.5102848423, -54106.4207680727, -44792.27003959061, -18320.070900925508, 187500.0, -47400.31628612474, -6576.509067596086, -33151.61563773342, -74475.94546984977, -28905.05241215854, -14926.271429809503, -62708.534325186534, -49948.52691275202, -187500.02235174447, 0.12056249999999999, 1.0095, -0.0075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940360821E9, 0.0, 2023-09-21 19:02:20.360
4.0, 26457.37993209123, 55120.11708260979, -74808.89705525602, -54112.9251257092, -44797.58975477097, -18309.923208942797, 187500.0, -47401.679742536515, -6587.662588079284, -33173.47564381071, -74493.71510669174, -28919.37988035439, -14925.310304797926, -62720.33604625893, -49942.13431383781, -187500.02235174447, 0.12056249999999999, 1.0095, -0.0075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940360826E9, 0.0, 2023-09-21 19:02:20.360
6.0, 26374.36555318422, 55035.89570950219, -74809.34409014512, -54114.19917514315, -44796.04748440355, -18321.09908117045, 187500.0, -47404.04902744878, -6579.973587986659, -33153.94021915677, -74481.80162689705, -28906.393516825858, -14928.14897634375, -62705.49448794061, -49945.21885457264, -187500.02235174447, 0.12056249999999999, 1.0095, -0.0075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940360837E9, 0.0, 2023-09-21 19:02:20.360
8.0, 26461.492653071007, 55130.13066412576, -74837.44023292545, -54143.14468421277, -44812.744237511666, -18331.112662686428, 187500.0, -47430.15586497258, -6607.935620300248, -33182.37163810392, -74511.57415051153, -28932.187429927282, -14942.074113139406, -62730.014351608086, -49948.6386714743, -187500.02235174447, 0.12028124999999999, 1.01075, -0.00675, 192.0, 1.5, 96.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695340940360842E9, 0.0, 2023-09-21 19:02:20.360
10.0, 26367.1235879807, 55041.6401078272, -74822.77748856277, -54126.02324796, -44809.033847932085, -18331.71615978672, 187500.0, -47412.63209731962, -6610.796643590527, -33171.06165540953, -74513.9881389127, -28930.086365948486, -14954.971069690118, -62722.61592419338, -49968.8446484619, -187500.02235174447, 0.12028124999999999, 1.01075, -0.00675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940360847E9, 0.0, 2023-09-21 19:02:20.360
12.0, 26439.3420743158, 55118.284239564455, -74839.07191027068, -54139.92603301121, -44813.03481018959, -18321.657874781835, 187500.0, -47425.55140561479, -6618.016257049591, -33181.14229215888, -74520.31368259355, -28941.77632829861, -14948.936098687185, -62730.7072556862, -49958.629901245826, -187500.02235174447, 0.12028124999999999, 1.01075, -0.00675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940360852E9, 0.0, 2023-09-21 19:02:20.360
14.0, 26354.740721552458, 55036.56626183585, -74825.39264266404, -54123.69866653665, -44822.53430158309, -18332.72198828721, 187500.0, -47412.27446940833, -6616.8316145934605, -33178.86241422444, -74519.84429595999, -28943.609171343945, -14958.524997058512, -62728.405026007305, -49969.805773473476, -187500.02235174447, 0.12028124999999999, 1.01075, -0.00675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940418648E9, 0.0, 2023-09-21 19:02:20.418
16.0, 26431.1389841007, 55106.5048702365, -74847.05148304123, -54145.93865226968, -44821.17084517132, -18325.502374828146, 187500.0, -47431.899301040095, -6614.752902359117, -33176.73899850118, -74518.57024652604, -28939.71996780872, -14952.981764433594, -62730.39433126382, -49957.020575645045, -187500.02235174447, 0.12028124999999999, 1.01075, -0.00675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940418667E9, 0.0, 2023-09-21 19:02:20.418
18.0, 26370.63281186018, 55056.056983000875, -74844.16810800649, -54142.00474524555, -44839.76749655813, -18354.693753086776, 187500.0, -47432.592205118206, -6637.059943325513, -33193.36869637593, -74538.55270606908, -28962.272877964126, -14978.686270557198, -62742.21840408068, -49982.03217769053, -187500.02235174447, 0.121140625, 1.008375, -0.002375, 192.0, 1.5, 104.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340940418672E9, 0.0, 2023-09-21 19:02:20.418
20.0, 26413.257588536453, 55093.89848636371, -74831.65113111152, -54135.90271900925, -44812.520720067114, -18330.687979541777, 187500.0, -47421.77396080184, -6618.329181471966, -33178.39302759088, -74520.22427561574, -28947.364264412437, -14958.301479613958, -62728.49443298512, -49960.82037220244, -187500.02235174447, 0.121140625, 1.008375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940418678E9, 0.0, 2023-09-21 19:02:20.418
22.0, 26357.534689609372, 55048.68090733063, -74803.64439530902, -54108.790052984965, -44808.743275254164, -18334.91245924383, 187500.0, -47394.72835001092, -6610.1931464902345, -33171.911021698834, -74508.71312722124, -28937.171868940815, -14948.086732397884, -62720.917191614775, -49956.797058200485, -187500.02235174447, 0.121140625, 1.008375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940418683E9, 0.0, 2023-09-21 19:02:20.418
24.0, 26398.863065107234, 55081.89559959121, -74821.2128664509, -54131.61118407383, -44805.43521707478, -18319.981493947686, 187500.0, -47413.61557407565, -6595.619809105374, -33162.500937283156, -74496.19615032627, -28925.683072290787, -14940.822415449908, -62712.62469442186, -49946.537607495506, -187500.02235174447, 0.121140625, 1.008375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940418688E9, 0.0, 2023-09-21 19:02:20.418
26.0, 26369.090541492766, 55063.27659645994, -74804.4043546205, -54119.675352534694, -44809.324420610006, -18338.15346218985, 187500.0, -47407.491196094896, -6605.700445854717, -33176.56018454554, -74507.01439464264, -28937.44008987428, -14953.138226644782, -62727.01921785107, -49958.071107634445, -187500.02235174447, 0.121140625, 1.008375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940418692E9, 0.0, 2023-09-21 19:02:20.418
28.0, 26382.83686433278, 55063.65657611568, -74812.51803785778, -54130.6277073178, -44796.13689138137, -18325.077691683495, 187500.0, -47411.7380275414, -6592.870544537372, -33167.08304489649, -74495.95028113727, -28931.20395317125, -14940.19656660516, -62716.91622935727, -49943.69893594968, -187500.02235174447, 0.1205703125, 1.0111875000000001, 8.125000000000001E-4, 192.0, 1.5, 96.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340940418697E9, 0.0, 2023-09-21 19:02:20.418
30.0, 26372.398599672153, 55065.26590171646, -74816.25077918182, -54133.66754456372, -44810.24084213267, -18341.930907002796, 187500.0, -47406.2394984054, -6604.381692931855, -33179.823539236015, -74509.62954874392, -28945.196145200272, -14940.688304983176, -62716.51389795708, -49952.17024709824, -187500.02235174447, 0.1205703125, 1.0111875000000001, 8.125000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940478456E9, 0.0, 2023-09-21 19:02:20.478
32.0, 26369.939907782067, 55047.18334045212, -74824.56562811919, -54143.34584991287, -44792.42650180179, -18332.364360375926, 187500.0, -47407.33473388371, -6604.515803398586, -33174.77204498912, -74504.71216496374, -28942.15630795435, -14943.079941639895, -62713.54111594452, -49956.08180237792, -187500.02235174447, 0.1205703125, 1.0111875000000001, 8.125000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940478469E9, 0.0, 2023-09-21 19:02:20.478
34.0, 26385.69788762306, 55074.20659949858, -74835.89796255803, -54146.8327220479, -44827.18346442979, -18357.66653509933, 187500.0, -47411.894489752594, -6621.2349082511555, -33191.44644635278, -74517.58676977, -28956.81905231703, -14953.33939234488, -62728.539136474035, -49968.01763391705, -187500.02235174447, 0.1205703125, 1.0111875000000001, 8.125000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940478474E9, 0.0, 2023-09-21 19:02:20.478
36.0, 26352.63965757366, 55029.1901861656, -74822.57632286267, -54129.62187881731, -44794.14758612485, -18330.620924308412, 187500.0, -47395.04127443329, -6603.241753964634, -33168.647667008365, -74492.37400202441, -28930.801621771054, -14941.761188717031, -62706.723833885655, -49969.291683351, -187500.02235174447, 0.1205703125, 1.0111875000000001, 8.125000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940478479E9, 0.0, 2023-09-21 19:02:20.478
38.0, 26387.50837892394, 55071.68085237514, -74824.47622114138, -54123.65396304774, -44809.12325490991, -18337.7287790452, 187500.0, -47395.44360583348, -6613.054169780514, -33175.88963221188, -74498.11840034943, -28930.466345604225, -14941.045932894462, -62710.05424380949, -49962.519104781044, -187500.02235174447, 0.12128515625, 1.0125937500000002, 4.0625000000000004E-4, 192.0, 1.5, 104.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940478484E9, 0.0, 2023-09-21 19:02:20.478
40.0, 26341.73200627947, 55010.615886523236, -74804.42670636496, -54103.80561397143, -44775.93091439378, -18319.690921269765, 187500.0, -47373.181268356, -6586.857925278893, -33151.593285988965, -74465.88718484488, -28897.25165334364, -14925.086787353372, -62681.86869405135, -49949.26452031905, -187500.02235174447, 0.12128515625, 1.0125937500000002, 4.0625000000000004E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094047849E9, 0.0, 2023-09-21 19:02:20.478
42.0, 26393.923329582612, 55070.09387851881, -74810.52873260126, -54109.43825357417, -44793.097054135455, -18330.33035163049, 187500.0, -47382.90427719406, -6587.282608423545, -33161.11512912693, -74459.89691733086, -28893.071877130496, -14911.295761024448, -62686.07082200895, -49922.487130461595, -187500.02235174447, 0.12128515625, 1.0125937500000002, 4.0625000000000004E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940478495E9, 0.0, 2023-09-21 19:02:20.478
44.0, 26334.9147242206, 55003.977418420014, -74817.23425593784, -54118.06602693391, -44783.6199144864, -18344.05432272605, 187500.0, -47389.185117386, -6596.133899227846, -33173.252126366155, -74462.86969934341, -28898.01161265512, -14929.512432755522, -62699.034833793026, -49945.040040617, -187500.02235174447, 0.12128515625, 1.0125937500000002, 4.0625000000000004E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940538725E9, 0.0, 2023-09-21 19:02:20.538
46.0, 26392.60457665975, 55065.73528835002, -74800.11281968509, -54105.25847736102, -44774.54510623754, -18340.612154079932, 187500.0, -47379.84208820368, -6583.661625821785, -33177.20838513474, -74452.85611782744, -28891.03786838506, -14915.207316304126, -62702.92403732825, -49929.662040431744, -187500.02235174447, 0.12128515625, 1.0125937500000002, 4.0625000000000004E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940538743E9, 0.0, 2023-09-21 19:02:20.538
48.0, 26323.64944501513, 54981.91624664262, -74810.50638085681, -54111.51696580851, -44780.49067026266, -18341.573279091514, 187500.0, -47390.05683541976, -6572.262236149578, -33167.82065246352, -74440.65206535484, -28877.33624903396, -14915.00615060403, -62688.64127262131, -49935.40643875676, -187500.02235174447, 0.11964257812500001, 1.012296875, -0.001796875, 192.0, 1.5, 88.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340940538748E9, 0.0, 2023-09-21 19:02:20.538
50.0, 26398.304271495854, 55053.821808555345, -74811.06517446818, -54107.82892797339, -44784.29046682006, -18337.10293020045, 187500.0, -47396.650600034074, -6572.485753594131, -33169.273515853114, -74444.1165857454, -28877.649173456335, -14907.831240633875, -62686.27198770905, -49943.96715688314, -187500.02235174447, 0.11964257812500001, 1.012296875, -0.001796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940538754E9, 0.0, 2023-09-21 19:02:20.538
52.0, 26320.408442069107, 54974.24959829445, -74816.8095727932, -54111.18168964168, -44791.15245236784, -18355.96780252073, 187500.0, -47407.80412051727, -6583.147535699312, -33171.776911232104, -74450.15155674834, -28880.689010702255, -14925.533822242478, -62694.22920873514, -49965.73775598261, -187500.02235174447, 0.11964257812500001, 1.012296875, -0.001796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094053876E9, 0.0, 2023-09-21 19:02:20.538
54.0, 26403.37811748721, 55065.08708776082, -74838.40135793702, -54127.945497983164, -44805.21169963023, -18351.34099141848, 187500.0, -47424.16559745856, -6591.931771270249, -33185.81380675004, -74461.50624293163, -28887.036906127563, -14925.131490842283, -62706.65677865229, -49962.13912512531, -187500.02235174447, 0.11964257812500001, 1.012296875, -0.001796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940538765E9, 0.0, 2023-09-21 19:02:20.538
56.0, 26320.54255253584, 54984.84432516627, -74833.6627881125, -54119.60829730133, -44810.06202817703, -18359.700543844767, 187500.0, -47409.74872228489, -6604.828727820961, -33188.76423701814, -74468.85996685743, -28893.67537423079, -14946.030371907995, -62707.483793197134, -49981.94277071271, -187500.02235174447, 0.11964257812500001, 1.012296875, -0.001796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094053877E9, 0.0, 2023-09-21 19:02:20.538
58.0, 26401.053536063857, 55061.68962260361, -74846.89502083004, -54133.868710263814, -44811.134911910885, -18349.664610584332, 187500.0, -47415.448417120984, -6608.427358678265, -33199.20250167877, -74474.44790297127, -28902.370202823902, -14936.977915403595, -62716.648008423814, -49972.91266595277, -187500.02235174447, 0.1208212890625, 1.0111484375000002, 1.0156249999999998E-4, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340940538776E9, 0.0, 2023-09-21 19:02:20.538
60.0, 26319.424965313076, 54980.195162319564, -74838.78133759277, -54125.285640392976, -44820.0309062041, -18365.579052636513, 187500.0, -47402.35029487018, -6601.364207430388, -33195.80503652156, -74471.0280860696, -28900.872635945398, -14946.142130630271, -62713.362301988884, -49984.66968353626, -187500.02235174447, 0.1208212890625, 1.0111484375000002, 1.0156249999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940598825E9, 0.0, 2023-09-21 19:02:20.598
62.0, 26397.99134707348, 55059.16387548016, -74846.20211675193, -54142.67529757921, -44804.58585078548, -18358.20297696626, 187500.0, -47420.3434491567, -6606.236887721645, -33202.264690669144, -74477.42068498382, -28902.124333634896, -14936.083845625382, -62722.97355210466, -49968.59877927289, -187500.02235174447, 0.1208212890625, 1.0111484375000002, 1.0156249999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940598839E9, 0.0, 2023-09-21 19:02:20.598
64.0, 26314.485229788454, 54985.78309843339, -74823.51509612979, -54122.13404442478, -44798.416769315816, -18370.272918972125, 187500.0, -47402.77497801483, -6600.872469052371, -33197.83904526699, -74473.06209481503, -28898.078667888483, -14939.77188346051, -62722.32535151546, -49972.93501769722, -187500.02235174447, 0.1208212890625, 1.0111484375000002, 1.0156249999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940598844E9, 0.0, 2023-09-21 19:02:20.598
66.0, 26383.41800968862, 55052.972442266044, -74839.34013120415, -54143.323498168415, -44803.356504840434, -18365.802570081065, 187500.0, -47429.23944344991, -6589.897762524815, -33194.2851178986, -74467.34004823447, -28891.216682340706, -14920.079996595383, -62711.17183103226, -49966.69888099419, -187500.02235174447, 0.1208212890625, 1.0111484375000002, 1.0156249999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940598849E9, 0.0, 2023-09-21 19:02:20.598
68.0, 26322.867133959193, 55003.329217830804, -74824.83384905265, -54130.96298348463, -44810.86669097742, -18379.973576065728, 187500.0, -47415.0907892097, -6587.148497956812, -33197.28025165561, -74463.16027202133, -28892.826007941487, -14931.05470312294, -62716.648008423814, -49981.205163145685, -187500.02235174447, 0.12141064453125, 1.01057421875, 0.00205078125, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340940598854E9, 0.0, 2023-09-21 19:02:20.598
70.0, 26370.20812871553, 55044.389372395206, -74838.35665444811, -54140.64128883377, -44803.66942926281, -18361.287517701094, 187500.0, -47424.03148699182, -6582.119355454369, -33195.44740861028, -74460.7239318757, -28887.841568927954, -14924.684455953176, -62717.2515055241, -49975.12548865384, -187500.02235174447, 0.12141064453125, 1.01057421875, 0.00205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940598859E9, 0.0, 2023-09-21 19:02:20.598
72.0, 26332.59014279725, 55023.26697388494, -74847.16324176351, -54144.28462317999, -44839.096944224475, -18390.41184072636, 187500.0, -47430.20056846149, -6606.438053421743, -33214.55815011956, -74486.69665893276, -28914.753069252143, -14954.635793523288, -62736.27284005557, -49996.51610809757, -187500.02235174447, 0.12141064453125, 1.01057421875, 0.00205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940598865E9, 0.0, 2023-09-21 19:02:20.598
74.0, 26357.98172449848, 55042.288308416406, -74847.40911095252, -54143.949347013164, -44816.029943946596, -18360.885186300897, 187500.0, -47425.596109103695, -6585.293303167022, -33194.41922836533, -74467.04947555656, -28891.306089318525, -14938.386075304279, -62712.6023426774, -49987.351892870895, -187500.02235174447, 0.12141064453125, 1.01057421875, 0.00205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940659352E9, 0.0, 2023-09-21 19:02:20.659
76.0, 26334.333578864764, 55028.854909998765, -74836.72497710287, -54130.06891370642, -44827.429333618806, -18369.78118059411, 187500.0, -47413.213242675454, -6608.740283100639, -33211.47360938473, -74489.11064733395, -28906.23705461467, -14952.154749888748, -62732.450691753715, -50000.919401755265, -187500.02235174447, 0.12141064453125, 1.01057421875, 0.00205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940659369E9, 0.0, 2023-09-21 19:02:20.659
78.0, 26344.59302956975, 55027.87143324273, -74834.28863695725, -54129.71128579513, -44801.88128970638, -18340.455691868745, 187500.0, -47405.97127747194, -6587.707291568196, -33183.22100439322, -74467.76473137912, -28879.437313012757, -14937.223784592605, -62703.84045885092, -49974.544343298, -187500.02235174447, 0.117705322265625, 1.011287109375, 0.004025390625, 192.0, 1.5, 72.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695340940659374E9, 0.0, 2023-09-21 19:02:20.659
80.0, 26346.0682447038, 55048.94912826409, -74835.07094801319, -54134.69572480866, -44819.00272595915, -18356.86187229894, 187500.0, -47405.50189083837, -6604.046416765024, -33201.10239995747, -74486.2272722992, -28901.073801645496, -14941.247098594558, -62721.72185441516, -49976.712462510164, -187500.02235174447, 0.117705322265625, 1.011287109375, 0.004025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094065938E9, 0.0, 2023-09-21 19:02:20.659
82.0, 26327.851572972726, 55020.89768897268, -74833.8192503237, -54137.64615507676, -44802.41773157332, -18346.356552404948, 187500.0, -47401.07624543623, -6599.330198684955, -33197.727286544716, -74481.95808910824, -28902.99605166865, -14945.29276434097, -62718.63731368033, -49975.974854943146, -187500.02235174447, 0.117705322265625, 1.011287109375, 0.004025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940659386E9, 0.0, 2023-09-21 19:02:20.659
84.0, 26340.815584756805, 55044.94816600659, -74825.2138287084, -54128.7278090391, -44800.11550189442, -18350.04459024007, 187500.0, -47388.51456505234, -6590.657721836295, -33198.062562711544, -74477.68890591728, -28899.799752211544, -14931.501738012044, -62713.54111594452, -49963.45787804817, -187500.02235174447, 0.117705322265625, 1.011287109375, 0.004025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940659406E9, 0.0, 2023-09-21 19:02:20.659
86.0, 26307.73500296295, 55001.65283699666, -74828.99127352134, -54140.104846966846, -44791.66654249031, -18345.462482626735, 187500.0, -47393.09667266568, -6583.460460121687, -33183.891556726885, -74473.01739132612, -28892.826007941487, -14934.698037469154, -62698.40898494828, -49968.08468915042, -187500.02235174447, 0.117705322265625, 1.011287109375, 0.004025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940659411E9, 0.0, 2023-09-21 19:02:20.659
88.0, 26356.014770986414, 55064.595349382806, -74839.00485503732, -54154.74523958508, -44823.80835101704, -18366.942509048284, 187500.0, -47405.97127747194, -6609.410835434299, -33207.69616457178, -74501.80643818456, -28920.542171066067, -14946.522110286012, -62735.736398188645, -49979.864058478364, -187500.02235174447, 0.11685266113281251, 1.0106435546875, 0.0020126953125, 192.0, 1.5, 80.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940659416E9, 0.0, 2023-09-21 19:02:20.659
90.0, 26296.469723757473, 54989.51583975743, -74811.71337505738, -54132.684067807684, -44788.403187799835, -18349.374037906415, 187500.0, -47388.08988190769, -6584.354529899899, -33175.62141127842, -74472.7268186482, -28896.24582484315, -14934.876851424797, -62708.467269953166, -49970.76689848505, -187500.02235174447, 0.11685266113281251, 1.0106435546875, 0.0020126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340940718647E9, 0.0, 2023-09-21 19:02:20.718
92.0, 26355.590087841763, 55054.53706437792, -74813.14388670253, -54135.14275969777, -44802.21656587322, -18351.788026307586, 187500.0, -47387.10640515166, -6584.287474666533, -33184.42799859381, -74473.84440587097, -28901.81140921252, -14925.064435608916, -62713.31759849997, -49959.948654168686, -187500.02235174447, 0.11685266113281251, 1.0106435546875, 0.0020126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094071866E9, 0.0, 2023-09-21 19:02:20.718
