%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21141.486900030006, 53532.11504603804, -75784.30483154117, -57237.497834861024, -46126.89270101699, -19790.92744480699, 187500.0, -48333.12163747807, -7374.242827205995, -34278.18826176981, -75303.9211397077, -30893.10597099137, -17505.75214692976, -63421.44321458855, -52912.03295135891, -161511.93964623686, 0.12075000000000001, 0.8845000000000001, 0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016450696E9, 0.0, 2023-09-21 19:03:36.450
4.0, 21057.399637389142, 53452.43107705487, -75789.75865718826, -57247.37730591027, -46137.06274474415, -19805.34431998066, 187500.0, -48332.51814037778, -7380.702481353579, -34278.389427469905, -75305.15048565275, -30895.475255903635, -17524.684074483404, -63425.13125242368, -52929.37790505623, -161534.04552150317, 0.12075000000000001, 0.8845000000000001, 0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410164507E9, 0.0, 2023-09-21 19:03:36.450
6.0, 21138.13413836171, 53543.44738047688, -75796.91121541396, -57256.00507927002, -46145.981090781825, -19805.478430447394, 187500.0, -48346.04094577324, -7385.217533733551, -34288.13478805242, -75314.3817561128, -30907.746363609596, -17517.687978468894, -63436.93297349608, -52927.07567537733, -161503.78125951067, 0.12075000000000001, 0.8845000000000001, 0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016450703E9, 0.0, 2023-09-21 19:03:36.450
8.0, 21057.667858322606, 53466.42326908389, -75802.9908899058, -57265.45986717461, -46153.84890483009, -19816.49784046386, 187500.0, -48354.86988483309, -7392.325388470339, -34286.30194500708, -75319.0309189595, -30911.702622378187, -17539.257411868264, -63438.02820897439, -52941.40314357319, -161504.00477695523, 0.134, 1.012, 0.02, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341016450706E9, 0.0, 2023-09-21 19:03:36.450
10.0, 21139.56465000685, 53557.86425565055, -75799.81694219315, -57261.213035728106, -46155.94996880889, -19807.981825826388, 187500.0, -48349.70663186391, -7405.13293804323, -34300.204730058285, -75336.24176219008, -30925.873628362853, -17541.559641547163, -63451.193386458566, -52941.29138485091, -161468.13022710447, 0.134, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534101645071E9, 0.0, 2023-09-21 19:03:36.450
12.0, 21046.112006439213, 53467.56320805111, -75781.10853208405, -57241.31998316288, -46144.66233785896, -19802.952683323943, 187500.0, -48331.78053281076, -7381.641254620702, -34269.80635759907, -75310.55960781094, -30901.242005973105, -17532.909516442956, -63423.36546461171, -52933.28946033591, -161471.72885796177, 0.134, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016450713E9, 0.0, 2023-09-21 19:03:36.450
14.0, 21129.618123724238, 53553.572720715136, -75783.74603792978, -57242.41521864119, -46138.80618081167, -19791.240369229363, 187500.0, -48343.04581201623, -7392.347740214795, -34286.570165940546, -75322.6295498168, -30915.63652940232, -17528.863850696547, -63437.961153741024, -52927.589765499804, -161465.67153521438, 0.134, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016450716E9, 0.0, 2023-09-21 19:03:36.450
16.0, 21037.59599180174, 53461.26001611472, -75758.39915971746, -57215.347256105815, -46124.165788193444, -19778.656337101023, 187500.0, -48314.23441341334, -7363.692803823091, -34250.7850230676, -75291.33710757937, -30886.93688952171, -17512.055338866157, -63403.53946727985, -52914.15636708216, -161472.60057599552, 0.134, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016510962E9, 0.0, 2023-09-21 19:03:36.510
18.0, 21122.018530609435, 53536.294822251184, -75778.06869483813, -57235.977916238066, -46118.13081719051, -19767.927499762478, 187500.0, -48325.72321006337, -7366.263254435451, -34256.417662670334, -75295.96391868162, -30892.21190121316, -17500.410080004942, -63407.07104290379, -52893.816279627834, -161491.53250354918, 0.138, 1.014, 0.022, 192.0, 2.0, 40.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341016510975E9, 0.0, 2023-09-21 19:03:36.510
20.0, 21055.857367021727, 53478.761432023224, -75784.05896235215, -57240.314154662396, -46146.42812567093, -19800.114011778118, 187500.0, -48333.54632062272, -7390.336083213817, -34274.187299512305, -75318.15920092574, -30918.810477114974, -17528.170946618433, -63424.70656927903, -52922.44886427509, -161452.88633738595, 0.138, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016510979E9, 0.0, 2023-09-21 19:03:36.510
22.0, 21115.447117739575, 53531.10921753755, -75780.37092451703, -57234.8603290153, -46129.73137256281, -19781.62911911358, 187500.0, -48334.194521211924, -7383.854077321777, -34271.77331111113, -75315.83461950239, -30917.022337558552, -17524.102929127566, -63423.41016810062, -52920.70542820757, -161465.53742474766, 0.138, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016510982E9, 0.0, 2023-09-21 19:03:36.510
24.0, 21054.940945499056, 53481.19777216885, -75779.63331695, -57226.8584045003, -46155.502933919786, -19793.654357630534, 187500.0, -48332.741657822335, -7377.372071429739, -34259.658665616356, -75306.71510776463, -30906.852293831387, -17523.79000470519, -63412.658979017615, -52927.47800677753, -161439.87762211295, 0.138, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016510985E9, 0.0, 2023-09-21 19:03:36.510
26.0, 21117.70464392956, 53528.42700820292, -75794.07254386814, -57240.67178257368, -46146.02579427073, -19781.58441562467, 187500.0, -48352.79117259874, -7378.22143771904, -34260.39627318338, -75305.06107867493, -30904.34889845239, -17522.203030848865, -63411.13906039466, -52922.739436953, -161460.19535782284, 0.138, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016510989E9, 0.0, 2023-09-21 19:03:36.510
28.0, 21079.88549231118, 53503.996551513264, -75790.07158161064, -57237.162558694195, -46165.11418403556, -19807.892418848565, 187500.0, -48350.57834989767, -7391.096042525297, -34271.326276222026, -75320.14850618226, -30922.02912831654, -17541.827862480626, -63423.298409378345, -52939.39148657221, -161400.82912454952, 0.136, 1.01, 0.026000000000000002, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341016510992E9, 0.0, 2023-09-21 19:03:36.510
30.0, 21108.495725213972, 53519.30749646515, -75792.0385351227, -57244.493930875535, -46146.42812567093, -19790.815686084712, 187500.0, -48355.38397495556, -7377.394423174193, -34263.65962787386, -75308.86087523233, -30913.177837512238, -17534.407083321465, -63424.12542392319, -52934.25058534749, -161438.02242732316, 0.136, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016571107E9, 0.0, 2023-09-21 19:03:36.571
32.0, 21096.090507041277, 53522.6826098779, -75798.65465148147, -57253.099352490826, -46173.026701572744, -19821.459927732936, 187500.0, -48360.167248269, -7388.7714611019455, -34280.55754668207, -75321.02022421602, -30932.422689488256, -17542.09608341409, -63439.861052019725, -52949.09214366581, -161377.02451670464, 0.136, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016571147E9, 0.0, 2023-09-21 19:03:36.571
34.0, 21094.03414655139, 53510.076226005105, -75782.62845070702, -57241.074113973875, -46129.91018651846, -19798.258816988327, 187500.0, -48341.548245137725, -7380.434260420116, -34268.26408723165, -75307.13979090928, -30924.912503351272, -17533.513013543252, -63430.495671092955, -52932.417742302154, -161413.3013979556, 0.136, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016571151E9, 0.0, 2023-09-21 19:03:36.571
36.0, 21090.681384883093, 53514.30070570716, -75762.7801016307, -57216.263677628485, -46143.96943378085, -19796.940064065464, 187500.0, -48322.01282048379, -7374.823972561833, -34263.65962787386, -75304.94931995265, -30915.949453824695, -17520.07961512561, -63425.0194937014, -52926.44982653258, -161369.33551661202, 0.136, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016571154E9, 0.0, 2023-09-21 19:03:36.571
38.0, 21080.153713244643, 53486.49513560476, -75767.56337494415, -57227.171328922675, -46116.90147124547, -19777.24817720034, 187500.0, -48332.89812003352, -7350.080591449809, -34237.977473494706, -75279.55773825142, -30890.468465145645, -17503.718138184326, -63396.722185220984, -52898.75601515246, -161432.56860167606, 0.136, 1.014, 0.026000000000000002, 192.0, 2.0, 32.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341016571158E9, 0.0, 2023-09-21 19:03:36.571
40.0, 21111.37910024871, 53537.65827866296, -75788.19403507639, -57244.04689598643, -46158.11808802105, -19805.143154280562, 187500.0, -48349.61722488609, -7379.026100519432, -34273.58380241201, -75313.3759276123, -30922.63262541683, -17517.933847657903, -63432.306162393834, -52911.3400472808, -161366.89917646637, 0.136, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016571162E9, 0.0, 2023-09-21 19:03:36.571
42.0, 21064.73100957048, 53481.48834484677, -75773.53129071371, -57229.42885511266, -46134.91697727644, -19790.72627910689, 187500.0, -48337.6590416025, -7374.756917328467, -34263.86079357396, -75310.35844211084, -30920.375099226847, -17529.065016396646, -63426.159432668625, -52931.501320779484, -161400.7397175717, 0.136, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016571165E9, 0.0, 2023-09-21 19:03:36.571
44.0, 21125.41599576664, 53550.152903813476, -75805.53898877371, -57257.68146010417, -46166.120012536056, -19810.86520086112, 187500.0, -48367.58802742816, -7363.782210800911, -34260.99977028368, -75304.7258025081, -30915.614177657866, -17512.301208055163, -63424.72892102348, -52919.967820640544, -161359.05371416255, 0.136, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016571169E9, 0.0, 2023-09-21 19:03:36.571
46.0, 21070.609518362227, 53496.46401363183, -75823.33097736014, -57275.65226264623, -46179.64281793151, -19827.003160357854, 187500.0, -48381.84844039064, -7404.529440942936, -34299.53417772462, -75345.04834950547, -30957.322532811468, -17567.28649941522, -63459.08355225129, -52967.13000144124, -161356.55031878356, 0.136, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016631511E9, 0.0, 2023-09-21 19:03:36.631
48.0, 21123.113766087743, 53562.20049407488, -75799.01227939276, -57254.17223622468, -46171.37267248305, -19809.59115142717, 187500.0, -48357.73090812337, -7397.041606550409, -34295.53321546713, -75343.17080297123, -30952.02516937556, -17548.33222011712, -63453.83089230429, -52965.31951014036, -161310.95276009475, 0.138, 1.008, 0.022, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341016631522E9, 0.0, 2023-09-21 19:03:36.631
50.0, 21045.441454105552, 53476.10157443304, -75782.56139547365, -57244.85155878682, -46146.606939626574, -19797.565912910213, 187500.0, -48342.01763177128, -7384.524629655437, -34270.52161342163, -75322.69660505017, -30933.853201133395, -17538.497452556785, -63431.41209261562, -52939.972631928045, -161346.5814407565, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016631526E9, 0.0, 2023-09-21 19:03:36.631
52.0, 21120.61037070875, 53557.23840680581, -75787.21055832035, -57253.43462865766, -46149.93734955041, -19794.839000086668, 187500.0, -48333.300451433715, -7386.491583167503, -34281.33985773801, -75328.91039000874, -30944.06794834947, -17522.404196548963, -63437.26824966291, -52916.61505897225, -161319.84875438796, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016631529E9, 0.0, 2023-09-21 19:03:36.631
54.0, 21028.565887041794, 53463.20461788233, -75766.132863299, -57234.70386680411, -46133.86644528704, -19787.529979649782, 187500.0, -48317.60952682609, -7376.589760373803, -34268.86758433194, -75317.5780555699, -30933.070890077463, -17532.84246120959, -63427.92522048059, -52918.00086712848, -161338.89244066388, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016631532E9, 0.0, 2023-09-21 19:03:36.631
56.0, 21116.721167173528, 53547.80597064567, -75777.95693611586, -57247.04202974344, -46139.1414569785, -19785.898302304544, 187500.0, -48331.37820141056, -7372.387632416205, -34270.85688958847, -75315.29817763546, -30929.472259220158, -17518.291475569185, -63428.97575246999, -52905.34977976677, -161328.85650740346, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016631536E9, 0.0, 2023-09-21 19:03:36.631
58.0, 21034.466747577997, 53467.29498711765, -75787.2329100648, -57256.85444555932, -46156.240541486804, -19810.418165972016, 187500.0, -48342.62112887158, -7384.74814709999, -34279.35055248148, -75326.11642195183, -30942.41391925978, -17542.319600858642, -63437.759988040925, -52926.78510269942, -161327.0236643581, 0.14, 1.008, 0.02, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341016631539E9, 0.0, 2023-09-21 19:03:36.631
60.0, 21115.111841572743, 53551.13638056951, -75792.32910780062, -57258.32966069337, -46147.18808498241, -19797.96824431041, 187500.0, -48347.47145741838, -7382.26710346545, -34277.182433269314, -75326.36229114083, -30943.911486138284, -17528.550926274173, -63439.25755491943, -52928.86381493376, -161313.29969326255, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016691736E9, 0.0, 2023-09-21 19:03:36.691
62.0, 21022.620323016683, 53461.550588792634, -75777.91223262694, -57242.63873608575, -46147.74687859379, -19806.9759973259, 187500.0, -48332.27227118877, -7380.098984253286, -34267.01238954215, -75324.14946843976, -30940.022282603062, -17540.978496191325, -63430.71918853751, -52945.0464779194, -161310.17044903882, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534101669175E9, 0.0, 2023-09-21 19:03:36.691
64.0, 21114.88832412819, 53552.67865093693, -75796.77710494722, -57260.40837292771, -46145.10937274806, -19802.952683323943, 187500.0, -48352.34413770964, -7382.714138354557, -34274.187299512305, -75328.37394814182, -30941.944532626218, -17527.545097773684, -63428.79693851435, -52933.132998124725, -161310.99746358366, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016691754E9, 0.0, 2023-09-21 19:03:36.691
66.0, 21028.34236959724, 53476.25803664423, -75781.89084313999, -57243.55515760841, -46162.45432644538, -19818.26362827583, 187500.0, -48334.418038656484, -7398.919153084655, -34280.53519493761, -75337.22523894612, -30955.333227554947, -17555.03774345371, -63433.17788042759, -52956.28940538042, -161273.13360847638, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016691757E9, 0.0, 2023-09-21 19:03:36.691
68.0, 21099.17504777611, 53542.15097929847, -75791.12211360004, -57258.35201243783, -46143.544750636196, -19804.562008924724, 187500.0, -48346.19740798443, -7381.574199387336, -34272.17564251133, -75318.11449743682, -30947.666579206776, -17528.014484407246, -63423.007836700424, -52928.305021322376, -161298.50283843314, 0.134, 1.014, 0.022, 192.0, 2.0, 24.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69534101669176E9, 0.0, 2023-09-21 19:03:36.691
70.0, 21029.79523298684, 53472.905274975936, -75762.04249406367, -57230.18881442414, -46141.84601805759, -19813.21213402893, 187500.0, -48318.190672181925, -7383.854077321777, -34269.9404680658, -75315.14171542427, -30947.644227462322, -17535.45761531086, -63421.55497331083, -52935.010544658966, -161260.19194843675, 0.134, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016691764E9, 0.0, 2023-09-21 19:03:36.691
72.0, 21102.058422810846, 53532.3385634826, -75800.71101197136, -57266.24217823055, -46145.75757333727, -19808.294750248762, 187500.0, -48351.49477142034, -7378.22143771904, -34273.58380241201, -75305.70927926413, -30941.251628548103, -17522.717120971338, -63416.32466510829, -52910.33421878031, -161291.43968718525, 0.134, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016691767E9, 0.0, 2023-09-21 19:03:36.691
74.0, 21047.83309076227, 53485.17638268189, -75784.640107708, -57244.94096576464, -46156.732279864824, -19819.694139920968, 187500.0, -48332.94282352243, -7393.46532743756, -34280.24462225969, -75315.275825891, -30953.254515320605, -17539.056246168166, -63427.902868736135, -52939.704410994585, -161236.90143071432, 0.134, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534101669177E9, 0.0, 2023-09-21 19:03:36.691
76.0, 21093.184780262087, 53515.57475514111, -75794.5866339906, -57253.43462865766, -46130.804256296666, -19794.347261708648, 187500.0, -48332.51814037778, -7382.781193587923, -34274.70138963478, -75299.83077047238, -30937.69770117971, -17524.684074483404, -63420.213868643514, -52920.817186929846, -161277.1122189894, 0.134, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016751121E9, 0.0, 2023-09-21 19:03:36.751
78.0, 21063.412256647618, 53492.79832754115, -75787.97051763184, -57236.603765082815, -46157.51459092076, -19806.707776392435, 187500.0, -48324.29269841823, -7394.068824537853, -34285.67609616233, -75307.56447405393, -30942.83860240443, -17536.619906022537, -63425.64534254615, -52932.95418416908, -161226.9549044317, 0.138, 1.008, 0.024, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341016751132E9, 0.0, 2023-09-21 19:03:36.751
80.0, 21094.838809351782, 53498.65448458845, -75786.47295075333, -57230.41233186869, -46121.70709630336, -19773.42602889848, 187500.0, -48328.830102542655, -7359.356565398761, -34251.120299234426, -75267.82307241239, -30900.906729806273, -17511.921228399424, -63386.28392056035, -52911.5412129809, -161284.93532954875, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016751136E9, 0.0, 2023-09-21 19:03:36.751
82.0, 21101.969015833023, 53515.84297607458, -75803.37086956155, -57240.85059652932, -46168.064614303665, -19813.63681717358, 187500.0, -48342.93405329395, -7396.259295494473, -34288.62652643043, -75301.41774432872, -30932.020358088062, -17538.1398246455, -63420.146813410145, -52935.61404175926, -161210.0569856235, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016751139E9, 0.0, 2023-09-21 19:03:36.751
84.0, 21092.201303506055, 53488.39503388346, -75784.90832864145, -57220.26463988598, -46132.79356155319, -19790.994500040353, 187500.0, -48334.32863167866, -7373.438164405605, -34261.960895295255, -75276.67436321669, -30899.5432733945, -17532.395426320487, -63393.54823750833, -52932.14952136869, -161255.6545443123, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016751142E9, 0.0, 2023-09-21 19:03:36.751
86.0, 21112.630797938204, 53518.77105459822, -75796.37477354704, -57234.301535403916, -46169.964512582366, -19816.743709652867, 187500.0, -48346.82325682918, -7384.815202333356, -34273.82967160102, -75288.25256684453, -30906.606424642378, -17530.964914675347, -63405.8640487032, -52931.21074810156, -161213.11917461388, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341016751145E9, 0.0, 2023-09-21 19:03:36.751
88.0, 21084.869931324713, 53473.70993777632, -75775.27472678122, -57219.01294219649, -46131.20658769686, -19794.794296597756, 187500.0, -48328.02543974226, -7369.303091681372, -34257.334084193004, -75269.9688398801, -30892.480122146622, -17529.04266465219, -63388.98848163945, -52924.885204420716, -161256.99564897965, 0.14, 1.01, 0.026000000000000002, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341016751149E9, 0.0, 2023-09-21 19:03:36.751
