%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21369.027658585033, 54004.6979790566, -76641.82950756903, -59095.82186887525, -47458.944911831015, -20250.546366041468, 187500.0, -49236.4226861504, -7822.060027368073, -34985.95624994711, -75701.17869391188, -32534.97571170041, -18326.374092861905, -64024.7615009262, -54514.675380548884, -131791.09326494852, 0.14400000000000002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083218315E9, 0.0, 2023-09-21 19:04:43.218
4.0, 21353.47084444414, 54005.033255223425, -76645.71871110424, -59098.66054042108, -47486.86224065569, -20270.01473546204, 187500.0, -49238.121418729, -7836.588661264022, -34997.08741868585, -75714.92501675189, -32549.39258687408, -18333.101967942952, -64041.838233690054, -54527.01354348821, -131730.81061015258, 0.14400000000000002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083218318E9, 0.0, 2023-09-21 19:04:43.218
6.0, 21353.962582822154, 53993.298589384394, -76643.26001921415, -59097.67706366505, -47457.44734495251, -20246.210127617138, 187500.0, -49229.828921536086, -7822.842338424009, -34979.2060231216, -75697.49065607676, -32530.326548853704, -18328.85513649644, -64020.179393312865, -54512.88724099246, -131768.71916874876, 0.14400000000000002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083218321E9, 0.0, 2023-09-21 19:04:43.218
8.0, 21354.36491422235, 54013.92924951664, -76647.41744368285, -59096.0006828309, -47489.23152556796, -20259.710581268144, 187500.0, -49221.357610387524, -7847.161036391382, -35004.597604822826, -75723.4186796449, -32555.025226476817, -18337.125281944907, -64044.34162906905, -54526.924136510395, -131704.2790894841, 0.14400000000000002, 1.016, 0.024, 192.0, 2.0, 64.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341083218325E9, 0.0, 2023-09-21 19:04:43.218
10.0, 21335.45533841316, 53987.06245268136, -76654.3911879529, -59104.80727014629, -47476.44632773952, -20252.468616064623, 187500.0, -49236.0203547502, -7839.8743676989525, -34991.47713082757, -75714.70149930734, -32547.850316506665, -18341.170947691317, -64035.08800686456, -54529.96397375631, -131742.7017382028, 0.14400000000000002, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083218328E9, 0.0, 2023-09-21 19:04:43.218
12.0, 21356.778902623522, 54019.293668185914, -76648.2891617166, -59101.78978464482, -47484.29179004333, -20260.939927213185, 187500.0, -49224.97859298928, -7841.684858999832, -35002.25067165502, -75719.93180750989, -32556.54514509978, -18333.48194759869, -64044.67690523588, -54527.1700056994, -131688.96814453223, 0.14400000000000002, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083218331E9, 0.0, 2023-09-21 19:04:43.218
14.0, 21324.212410952143, 53970.857437951265, -76647.32803670503, -59105.276656779846, -47472.981807348944, -20257.810682989442, 187500.0, -49232.57818610408, -7838.488559542723, -35003.83764551135, -75716.55669409713, -32553.81823227623, -18339.114587201428, -64045.14629186944, -54530.88039527898, -131722.4957612152, 0.14400000000000002, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083218334E9, 0.0, 2023-09-21 19:04:43.218
16.0, 21357.516510190548, 54011.6493715822, -76636.86742029994, -59093.22906651844, -47474.27820852736, -20252.915650953728, 187500.0, -49220.97763073178, -7825.345733803003, -34996.573328563376, -75707.23601665927, -32545.369272872125, -18311.599589776946, -64037.47964352127, -54520.620944573995, -131685.39186541937, 0.14400000000000002, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083278496E9, 0.0, 2023-09-21 19:04:43.278
18.0, 21317.842163782378, 53954.60771973225, -76656.02286529815, -59116.877212152154, -47479.62027545217, -20265.432627848702, 187500.0, -49242.256491453234, -7828.340867560014, -34989.80074999342, -75707.97362422629, -32545.548086827766, -18325.61413355042, -64037.501995265724, -54530.38865690096, -131719.56768269156, 0.154, 1.012, 0.032, 192.0, 2.0, 104.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341083278508E9, 0.0, 2023-09-21 19:04:43.278
20.0, 21382.170484324753, 54031.117741002774, -76671.26675501667, -59133.864537938185, -47509.281040344365, -20286.77854380352, 187500.0, -49269.50326794425, -7852.368992849469, -35014.76764854999, -75732.20291521585, -32571.476110395924, -18332.118491186917, -64066.805132246634, -54543.1738547294, -131661.1849261743, 0.154, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083278512E9, 0.0, 2023-09-21 19:04:43.278
22.0, 21313.572980591416, 53956.21704533304, -76659.599144411, -59125.952020401004, -47495.49001401544, -20279.514226855546, 187500.0, -49253.454715425345, -7850.491446315223, -35008.88913975825, -75727.91138028042, -32569.620915606134, -18353.643221097376, -64056.27746060819, -54554.17091300141, -131679.75922581664, 0.154, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083278515E9, 0.0, 2023-09-21 19:04:43.278
24.0, 21386.685536704725, 54038.35970620629, -76667.15403403688, -59134.51273852739, -47505.03420889786, -20281.34706990088, 187500.0, -49258.37209920551, -7855.297071373114, -35020.57910210837, -75734.03575826118, -32576.6393633651, -18344.34489540397, -64061.88774846646, -54544.246738463255, -131640.10723115294, 0.154, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083278518E9, 0.0, 2023-09-21 19:04:43.278
26.0, 21299.491381584572, 53959.8380279348, -76644.2434959702, -59115.29023829583, -47484.62706621016, -20270.171197673226, 187500.0, -49228.95720350232, -7852.681917271843, -35007.34686939083, -75726.23499944627, -32570.939668528998, -18358.761770577643, -64053.57289952909, -54550.37111644401, -131649.3161498685, 0.154, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083278522E9, 0.0, 2023-09-21 19:04:43.278
28.0, 21370.301708018986, 54034.13522650424, -76636.71095808876, -59110.03757834883, -47466.29863575681, -20254.994363188074, 187500.0, -49227.996078490745, -7835.515777530168, -34993.80171225092, -75712.48867660627, -32556.232220677404, -18327.782252762587, -64038.03843713265, -54518.18460442837, -131634.04990840555, 0.14400000000000002, 1.01, 0.026000000000000002, 192.0, 2.0, 64.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341083278525E9, 0.0, 2023-09-21 19:04:43.278
30.0, 21283.107552898833, 53952.55135924237, -76638.07441450053, -59112.11629058317, -47474.2558567829, -20264.5832615594, 187500.0, -49230.03008723618, -7840.924899688352, -34986.11271215829, -75710.81229577212, -32553.974694487417, -18340.545098846567, -64029.85769866201, -54528.06407547761, -131646.0751469225, 0.14400000000000002, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083337926E9, 0.0, 2023-09-21 19:04:43.337
32.0, 21365.205510283176, 54038.806741095395, -76655.70994087576, -59131.24938383691, -47480.73786267494, -20270.30530813996, 187500.0, -49244.916349043415, -7846.110504401983, -34997.7132675306, -75717.54017085316, -32564.54706961478, -18325.837650994974, -64032.62931497447, -54528.19818594435, -131632.19471361575, 0.14400000000000002, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108333794E9, 0.0, 2023-09-21 19:04:43.337
34.0, 21273.608061505325, 53948.32687954031, -76622.91993175982, -59101.25334277789, -47463.415260722075, -20264.382095859302, 187500.0, -49212.908650983416, -7837.326268831047, -34979.11661614378, -75700.28462413367, -32551.113671197138, -18338.086406956485, -64014.90438162141, -54530.88039527898, -131633.0217281606, 0.14400000000000002, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083337944E9, 0.0, 2023-09-21 19:04:43.337
36.0, 21369.206472540674, 54036.19158699412, -76655.46407168676, -59136.05500889481, -47470.29959801431, -20268.83009300591, 187500.0, -49238.74726757375, -7834.599356007499, -34986.58209879185, -75695.03196418667, -32552.29831365327, -18318.662741024822, -64019.21826830129, -54511.00969445821, -131639.4143270748, 0.14400000000000002, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083337948E9, 0.0, 2023-09-21 19:04:43.337
38.0, 21295.512771071528, 53961.760277957954, -76636.57684762203, -59113.34563652821, -47478.949723118516, -20278.73191579961, 187500.0, -49224.88918601146, -7841.953079933296, -34987.967906948084, -75696.59658629855, -32553.50530785386, -18340.165119190828, -64023.44274800334, -54537.94354652686, -131617.95665239773, 0.134, 1.008, 0.028, 192.0, 2.0, 24.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341083337951E9, 0.0, 2023-09-21 19:04:43.337
40.0, 21380.292937790506, 54028.457883412586, -76642.1424319914, -59113.97148537296, -47460.420126965066, -20262.90688072525, 187500.0, -49217.378999874476, -7836.007515908184, -34987.92320345917, -75685.21954837079, -32539.893095480576, -18322.70840677123, -64018.72652992327, -54521.33620039657, -131633.42405956078, 0.134, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083337954E9, 0.0, 2023-09-21 19:04:43.337
42.0, 21315.785803292492, 53960.35211805727, -76629.5360481186, -59097.587656687225, -47464.06346131128, -20267.86896799433, 187500.0, -49205.21965089079, -7819.8025011780865, -34970.690008484125, -75663.60541148251, -32516.177894613495, -18322.28372362658, -63997.55942792409, -54516.73174103877, -131619.67773672077, 0.134, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083337958E9, 0.0, 2023-09-21 19:04:43.337
44.0, 21389.434801272728, 54017.30436292939, -76644.31055120355, -59111.490441738424, -47454.42985945104, -20267.041953449483, 187500.0, -49227.03495347917, -7824.563422747067, -34985.82213948037, -75666.80171093962, -32521.519961538314, -18316.740491001667, -64010.590494941534, -54513.60249681503, -131645.7622225001, 0.134, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083337961E9, 0.0, 2023-09-21 19:04:43.337
46.0, 21334.673027357225, 53967.504676282966, -76623.47872537121, -59084.80245885879, -47456.575626918755, -20268.29365113898, 187500.0, -49210.36055211551, -7815.0415796091065, -34974.64626725272, -75650.37317876496, -32506.47723751989, -18316.15934564583, -63998.006462813195, -54517.894031750446, -131616.43673377475, 0.134, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108339771E9, 0.0, 2023-09-21 19:04:43.397
48.0, 21392.027603629544, 54010.46472912607, -76645.3387314485, -59103.242648034415, -47447.92550181455, -20260.358781857347, 187500.0, -49226.61027033452, -7819.69074245581, -34977.99902892101, -75648.0038938527, -32501.4704467619, -18313.275970611092, -63996.17361976786, -54506.159365911415, -131653.8312022485, 0.126, 1.008, 0.024, 192.0, 1.5, 120.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341083397722E9, 0.0, 2023-09-21 19:04:43.397
50.0, 21366.501911461582, 54000.294685398905, -76642.88003955843, -59099.17463054355, -47476.40162425061, -20279.91655825574, 187500.0, -49218.273069652685, -7840.611975265977, -34995.70161052962, -75665.39355103893, -32514.836789946177, -18334.376017376904, -64017.89951537842, -54530.74628481225, -131593.10151256341, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083397726E9, 0.0, 2023-09-21 19:04:43.397
52.0, 21394.083964119432, 54013.39280764971, -76644.77993783713, -59103.64497943461, -47457.80497286379, -20262.973935958616, 187500.0, -49228.487816868765, -7836.655716497388, -34996.10394192981, -75661.03496087015, -32505.113781108117, -18330.91149698633, -64014.34558801003, -54521.42560737439, -131620.03536463206, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108339773E9, 0.0, 2023-09-21 19:04:43.397
54.0, 21380.0470686015, 54007.51429885797, -76622.9869869932, -59079.88507507862, -47464.1528682891, -20265.276165637515, 187500.0, -49210.1146829265, -7827.044466381606, -34989.39841859322, -75654.26238230019, -32495.94956588144, -18318.796851491556, -64008.44472747383, -54517.51405209471, -131579.3551897234, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083397733E9, 0.0, 2023-09-21 19:04:43.397
56.0, 21383.28807154752, 53996.96427547506, -76622.62935908191, -59077.13581051062, -47441.756420344886, -20248.132377640293, 187500.0, -49208.37124685899, -7818.729617444232, -34975.33917133083, -75642.59477169452, -32480.52686220728, -18315.824069478997, -63992.82085809957, -54498.62682802997, -131624.05867863403, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083397736E9, 0.0, 2023-09-21 19:04:43.397
58.0, 21402.354109567896, 54017.08084548484, -76623.12109745992, -59072.17372324154, -47466.61156017918, -20260.068209179426, 187500.0, -49208.48300558126, -7819.489576755712, -34974.66861899717, -75641.49953621622, -32479.029295328775, -18310.169078131807, -63992.86556158848, -54501.0631681756, -131582.03739905806, 0.128, 1.008, 0.034, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341083397739E9, 0.0, 2023-09-21 19:04:43.397
60.0, 21394.598054241902, 53988.87294398224, -76633.24643769818, -59084.087203036215, -47454.49691468441, -20258.905918467754, 187500.0, -49215.5685085736, -7823.982277391229, -34980.39066557773, -75646.12634731845, -32481.733856407867, -18321.881392226387, -64000.80043087011, -54509.53447932416, -131617.04023087505, 0.128, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083457912E9, 0.0, 2023-09-21 19:04:43.457
62.0, 21432.19368841573, 54036.45980792759, -76644.82464132603, -59093.74315664091, -47482.570705720274, -20277.122590198825, 187500.0, -49223.14574994394, -7834.197024607304, -34995.4110378517, -75661.50434750371, -32494.966089125406, -18321.30024687055, -64016.93839036684, -54516.79879627214, -131559.39508192483, 0.128, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083457925E9, 0.0, 2023-09-21 19:04:43.457
64.0, 21394.955682153188, 53976.26656010945, -76628.28435042911, -59079.97448205644, -47453.714603628476, -20256.447226577668, 187500.0, -49214.920307984394, -7821.188309334316, -34975.49563354202, -75648.67444618636, -32477.107045305616, -18328.25163939615, -63998.498201191214, -54516.99996197224, -131606.17728306976, 0.128, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083457928E9, 0.0, 2023-09-21 19:04:43.457
66.0, 21455.126578226875, 54037.80091259491, -76631.86062954196, -59083.55076116929, -47465.33751074523, -20263.711543525642, 187500.0, -49221.0670377096, -7828.698495471299, -34990.58306104935, -75659.98442888075, -32487.701772177432, -18317.254581124136, -64009.65172167441, -54512.239040403256, -131560.26679995857, 0.128, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083457932E9, 0.0, 2023-09-21 19:04:43.457
68.0, 21395.067440875464, 53966.789420460394, -76629.75956556316, -59082.38847045761, -47452.03822279433, -20258.257717878547, 187500.0, -49218.3177731416, -7816.0474081095945, -34975.04859865292, -75647.33334151904, -32474.491891204347, -18319.06507242502, -63994.96662556728, -54505.935848466856, -131605.6184894584, 0.13, 1.006, 0.032, 192.0, 2.0, 8.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341083457935E9, 0.0, 2023-09-21 19:04:43.457
70.0, 21453.38314215936, 54040.39371495172, -76636.42038541083, -59086.90352283759, -47466.991539834926, -20259.732933012598, 187500.0, -49218.78715977516, -7830.866614683464, -34994.78518900695, -75667.51696676218, -32496.19543507045, -18315.399386334346, -64007.930637351354, -54513.08840669256, -131564.13365174935, 0.13, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083457938E9, 0.0, 2023-09-21 19:04:43.457
72.0, 21386.126743093344, 53962.76610645844, -76629.31253067405, -59081.6955663795, -47452.082926283234, -20258.43653183419, 187500.0, -49214.5179765842, -7820.853033167486, -34976.277944597954, -75655.20115556731, -32484.684286675965, -18326.172927161806, -63998.72171863577, -54507.25460138972, -131591.42513172928, 0.13, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083457941E9, 0.0, 2023-09-21 19:04:43.457
74.0, 21469.476398167182, 54044.86406384278, -76638.02971101162, -59091.7985548733, -47464.73401364494, -20264.136226670293, 187500.0, -49220.32943014258, -7824.3175535580585, -34984.07870341286, -75660.72203644777, -32490.652202445533, -18312.71717699971, -64010.50108796371, -54500.43731933086, -131557.07050050146, 0.13, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083457945E9, 0.0, 2023-09-21 19:04:43.457
76.0, 21389.32304255045, 53959.54745525688, -76630.07248998553, -59086.970578070956, -47462.074156054754, -20270.595880817877, 187500.0, -49209.91351722641, -7828.206757093282, -34985.3080493579, -75664.94651614982, -32492.172121068495, -18328.96689521872, -64014.8596781325, -54516.30705789412, -131567.3970064398, 0.13, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083518285E9, 0.0, 2023-09-21 19:04:43.518
78.0, 21468.82819757798, 54041.64541264122, -76638.87907730092, -59093.34082524072, -47462.856467110694, -20260.761113257544, 187500.0, -49226.34204940106, -7825.323382058547, -34985.933898202646, -75667.13698710645, -32490.540443723257, -18309.833801964975, -64012.624503686966, -54509.4674240908, -131553.53892487753, 0.126, 1.012, 0.03, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341083518297E9, 0.0, 2023-09-21 19:04:43.518
80.0, 21388.65249021679, 53960.46387677955, -76634.09580398748, -59092.26794150686, -47463.79524037782, -20274.753305286566, 187500.0, -49225.69384881185, -7828.229108837737, -34985.531566802456, -75669.55097550762, -32495.077847847686, -18331.649104553355, -64013.13859380944, -54520.196261429344, -131549.6497213423, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410835183E9, 0.0, 2023-09-21 19:04:43.518
82.0, 21469.81167433401, 54046.45103769911, -76645.47284191524, -59103.91320036807, -47459.9507403315, -20272.071095951927, 187500.0, -49238.479046640285, -7834.509949029679, -34998.674392542176, -75678.78224596767, -32506.723106708898, -18320.71910151471, -64023.733320681255, -54511.680246791875, -131527.61090130938, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083518304E9, 0.0, 2023-09-21 19:04:43.518
84.0, 21383.243368058607, 53963.950748914576, -76633.35819642046, -59092.625569418145, -47468.13147880215, -20277.413162876746, 187500.0, -49220.0165057202, -7833.995858907207, -34991.454779083106, -75675.85416744402, -32503.72797295189, -18333.14667143186, -64021.028759602166, -54521.29149690765, -131507.8296074664, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341083518307E9, 0.0, 2023-09-21 19:04:43.518
86.0, 21460.111017240408, 54040.974860307564, -76651.15018500689, -59111.848069649706, -47463.571722933266, -20273.836883763895, 187500.0, -49241.138904230465, -7835.35931531898, -34996.03688669645, -75680.79390296864, -32508.175970098495, -18322.39548234886, -64028.494242250235, -54508.036912445656, -131504.61095626486, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108351831E9, 0.0, 2023-09-21 19:04:43.518
88.0, 21377.431914500226, 53967.61643500524, -76631.81592605304, -59090.233932761425, -47473.94293236052, -20277.837846021397, 187500.0, -49224.17393018889, -7841.148417132905, -34991.387723849744, -75686.13596989345, -32511.14875211105, -18342.422645380815, -64026.48258524926, -54523.1690434419, -131476.537165229, 0.13, 1.01, 0.028, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341083518313E9, 0.0, 2023-09-21 19:04:43.518
