%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21104.897094356667, 53883.260951430915, -76178.36608628822, -58185.480020699506, -46882.314608373, -20177.858493072807, 187500.0, -48728.434589914636, -7638.060467011985, -34636.33026317719, -75505.64563341685, -31660.195488953053, -18228.6522661033, -63749.343305747905, -53970.34334782879, -145094.91861998066, 0.11925000000000001, 0.884, 0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050819061E9, 0.0, 2023-09-21 19:04:10.819
4.0, 21166.52085381995, 53947.18694057309, -76171.61585946272, -58185.8823520997, -46876.63726528135, -20176.495036661036, 187500.0, -48727.227595714045, -7627.935126773731, -34637.85018180015, -75499.45420020273, -31657.26741042941, -18204.914713491766, -63747.66692491376, -53952.461952264544, -145059.02171838543, 0.11925000000000001, 0.884, 0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050819064E9, 0.0, 2023-09-21 19:04:10.819
6.0, 21099.063289053833, 53874.1190879487, -76172.62168796321, -58188.56456143434, -46876.07847166997, -20178.260824473004, 187500.0, -48731.586185882836, -7635.825292566454, -34641.202943468445, -75507.1208485509, -31665.73872157797, -18222.304370677994, -63750.97498309315, -53959.2345308345, -145077.50661104996, 0.11925000000000001, 0.884, 0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050819068E9, 0.0, 2023-09-21 19:04:10.819
8.0, 21167.70549627608, 53949.69033595209, -76178.00845837695, -58190.33034924631, -46878.58186704897, -20172.89640580373, 187500.0, -48728.993383526016, -7633.947746032209, -34641.13588823508, -75508.99839508515, -31665.73872157797, -18208.401585626794, -63752.09257031591, -53949.735039440995, -145044.00134611147, 0.126, 1.008, 0.024, 192.0, 1.5, 120.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341050819071E9, 0.0, 2023-09-21 19:04:10.819
10.0, 21088.781486604392, 53871.25806465842, -76185.38453404719, -58197.348797005274, -46884.013340951606, -20184.09462977584, 187500.0, -48738.291709219426, -7638.820426323466, -34636.15144922155, -75510.00422358564, -31664.956410522034, -18224.964228268174, -63752.561956949474, -53962.877865180715, -145055.1325148502, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050819074E9, 0.0, 2023-09-21 19:04:10.819
12.0, 21173.85222600129, 53964.53189427041, -76212.5866070493, -58222.04747462839, -46907.99676275215, -20196.09751654834, 187500.0, -48754.25085476051, -7662.759144635099, -34669.589658926685, -75539.9779129002, -31695.08656204779, -18234.843699317422, -63783.0050328976, -53971.237417607, -145014.80996785284, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050819077E9, 0.0, 2023-09-21 19:04:10.819
14.0, 21089.832018593792, 53880.17641069608, -76203.44474356709, -58215.990151881, -46905.38160865088, -20200.43375497267, 187500.0, -48746.83007560135, -7658.668775399778, -34663.15235652356, -75538.65915997734, -31697.65701266015, -18249.08176053545, -63778.44527702872, -53989.47644108254, -145007.81387183833, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050819081E9, 0.0, 2023-09-21 19:04:10.819
16.0, 21177.94259523661, 53968.80107746137, -76204.89760695669, -58215.00667512497, -46893.065797456, -20183.37937395327, 187500.0, -48744.013755799984, -7663.653214413312, -34675.535222951796, -75543.21891584623, -31706.150675553166, -18230.596867870914, -63784.12262012037, -53966.521199526935, -144982.35523490372, 0.126, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050879295E9, 0.0, 2023-09-21 19:04:10.879
18.0, 21083.148847001656, 53877.248332172436, -76180.71301945603, -58187.916360845134, -46888.43898635376, -20178.551397150924, 187500.0, -48720.14209272172, -7654.46664744218, -34655.01632154183, -75527.84091566097, -31695.488893447986, -18238.308219707993, -63765.41421001127, -53971.01390016245, -144976.14144994516, 0.132, 1.01, 0.024, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341050879308E9, 0.0, 2023-09-21 19:04:10.879
20.0, 21168.308993376373, 53949.91385339664, -76202.59537727779, -58210.69278844509, -46886.583791563964, -20173.186978481648, 187500.0, -48746.69596513462, -7642.12848450285, -34648.80253658325, -75518.20731380074, -31685.050628787358, -18211.910809506277, -63758.82044539696, -53959.323937812325, -144987.5631913618, 0.132, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050879312E9, 0.0, 2023-09-21 19:04:10.879
22.0, 21092.715393628525, 53876.80129728333, -76190.92776667212, -58199.583971450804, -46897.647905069345, -20188.632033900267, 187500.0, -48734.13428475074, -7651.85149334091, -34657.922048321016, -75528.95850288373, -31698.97576558301, -18238.062350518983, -63771.82916066995, -53981.45216482308, -144955.42138283508, 0.132, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050879315E9, 0.0, 2023-09-21 19:04:10.879
24.0, 21167.437275342618, 53940.4814172365, -76197.65564175315, -58205.887163387204, -46882.64988453983, -20172.449370914623, 187500.0, -48734.156636495194, -7637.144045489317, -34649.96482729493, -75517.20148530025, -31686.525843921405, -18220.203306699193, -63764.6989541887, -53962.85551343626, -144967.5583800743, 0.132, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050879318E9, 0.0, 2023-09-21 19:04:10.879
26.0, 21106.260550768442, 53896.38142542618, -76200.11433364324, -58203.69669243058, -46911.10365523144, -20197.28215900447, 187500.0, -48735.2518719735, -7663.51910394658, -34667.75681588135, -75537.25100007666, -31702.9320243516, -18246.80188260101, -63781.68627997474, -53981.09453691179, -144915.8587951492, 0.132, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050879322E9, 0.0, 2023-09-21 19:04:10.879
28.0, 21161.402304339685, 53948.10336209576, -76213.25715938296, -58218.42649202663, -46898.25140216963, -20181.881807074762, 187500.0, -48752.23919775953, -7653.282004986049, -34654.92691456401, -75526.70097669376, -31691.08559979029, -18235.715417351177, -63765.05658209999, -53965.314205326344, -144932.64495523513, 0.128, 1.008, 0.024, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341050879325E9, 0.0, 2023-09-21 19:04:10.879
30.0, 21103.73480364499, 53906.84204183127, -76196.04631615238, -58202.48969823, -46919.68672510228, -20197.10334504883, 187500.0, -48738.96226155308, -7668.972929593674, -34669.612010671146, -75541.27431407862, -31706.016565086433, -18257.62012691738, -63779.540512507025, -53991.35398761678, -144873.72575685094, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050939556E9, 0.0, 2023-09-21 19:04:10.939
32.0, 21143.81148145336, 53932.32303051031, -76192.29122308388, -58200.65685518466, -46883.096919428936, -20170.147141235728, 187500.0, -48748.774677368965, -7639.088647256929, -34642.58875162467, -75513.24522653165, -31677.920422306113, -18228.40639691429, -63759.24512854161, -53970.63392050671, -144915.7470364269, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105093957E9, 0.0, 2023-09-21 19:04:10.939
34.0, 21114.66480668364, 53920.43190246009, -76190.8830631832, -58196.90176211617, -46903.90639351683, -20187.827371099876, 187500.0, -48732.346145194315, -7654.868978842375, -34653.585809896686, -75528.04208136107, -31689.968012567522, -18233.435539416736, -63773.63965197083, -53970.61156876225, -144857.2525211874, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050939574E9, 0.0, 2023-09-21 19:04:10.939
36.0, 21123.583152721305, 53915.626277402196, -76181.22710957851, -58190.442107968585, -46876.70432051472, -20161.474664387068, 187500.0, -48728.88162480374, -7638.552205390001, -34638.25251320035, -75510.38420324138, -31673.51712864842, -18224.338379423425, -63757.43463724073, -53953.62424297622, -144900.36903624167, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050939577E9, 0.0, 2023-09-21 19:04:10.939
38.0, 21119.962170119546, 53935.92166136762, -76202.90830170015, -58216.25837281447, -46907.370913907405, -20191.94009207965, 187500.0, -48745.779543611956, -7654.399592208814, -34657.89969657656, -75526.99154937167, -31690.79502711237, -18229.926315537254, -63774.33255604894, -53961.5367605134, -144847.8424367717, 0.126, 1.004, 0.028, 192.0, 1.5, 120.0, 15.5, 48.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69534105093958E9, 0.0, 2023-09-21 19:04:10.939
40.0, 21101.767850132925, 53916.98973381397, -76189.78782770489, -58207.3400267768, -46884.773300263085, -20175.265690715994, 187500.0, -48733.3519736948, -7660.166342278283, -34667.645057159076, -75536.58044774299, -31702.395582484674, -18245.013743044587, -63785.62018699887, -53969.873961195226, -144866.26027420285, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050939584E9, 0.0, 2023-09-21 19:04:10.939
42.0, 21108.540428702883, 53938.67092593562, -76188.73729571549, -58204.88133488671, -46899.54780334805, -20177.32205120588, 187500.0, -48729.127493992746, -7647.492903172124, -34656.53624016479, -75526.41040401583, -31698.014640571433, -18227.13234748034, -63774.55607349349, -53960.77680120192, -144822.182634137, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050939587E9, 0.0, 2023-09-21 19:04:10.939
44.0, 21075.437495164573, 53894.83915505876, -76177.89669965467, -58197.86288712775, -46869.328244844466, -20164.447446399623, 187500.0, -48720.499720633, -7640.921490302264, -34644.913333048025, -75517.69322367826, -31683.530710164396, -18227.668789347266, -63762.687297187724, -53956.172341844125, -144865.1426869801, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105093959E9, 0.0, 2023-09-21 19:04:10.939
46.0, 21116.89998112917, 53947.20929231755, -76200.91899644364, -58220.32639030533, -46904.82281503949, -20191.671871146187, 187500.0, -48747.05359304591, -7648.297565972515, -34659.12904252161, -75529.98668312868, -31694.70658239205, -18223.153736967295, -63779.60756774039, -53955.94882439957, -144817.60052652366, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050999852E9, 0.0, 2023-09-21 19:04:10.999
48.0, 21071.391829418164, 53888.647721844645, -76185.11631311373, -58206.98239886551, -46880.95115196123, -20171.398838925226, 187500.0, -48731.34031669382, -7643.737810103633, -34650.925952306505, -75526.83508716048, -31695.019506814424, -18241.593926142923, -63772.36560253688, -53969.806905961865, -144843.34973613618, 0.128, 1.002, 0.03, 192.0, 2.0, 0.0, 15.5, 40.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341050999865E9, 0.0, 2023-09-21 19:04:10.999
50.0, 21119.537486974896, 53944.39297251618, -76183.35052530176, -58202.601456952274, -46885.35444561893, -20170.23654821355, 187500.0, -48722.35491542279, -7639.289812957027, -34649.27192321682, -75525.3822237709, -31695.667707403627, -18219.689216576724, -63768.14112283482, -53954.987699387995, -144801.86489842713, 0.128, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050999868E9, 0.0, 2023-09-21 19:04:10.999
52.0, 21053.44337862055, 53868.37468962368, -76183.01524913493, -58201.12624181822, -46872.63630302386, -20162.055809742906, 187500.0, -48726.78056082494, -7631.623164608856, -34633.178667208995, -75518.2296655452, -31690.12447477871, -18224.60660035689, -63754.305393016984, -53953.26661506494, -144838.72292503392, 0.128, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050999871E9, 0.0, 2023-09-21 19:04:10.999
54.0, 21122.71143468755, 53949.19859757407, -76212.63131053821, -58225.33318106332, -46907.505024374135, -20180.22777798507, 187500.0, -48752.39565997072, -7655.0924962869285, -34662.79472861227, -75543.01775014613, -31715.538408224395, -18230.820385315466, -63781.03807938554, -53966.14121987119, -144793.7735669343, 0.128, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050999879E9, 0.0, 2023-09-21 19:04:10.999
56.0, 21046.760207028416, 53864.865465744195, -76187.46324628154, -58202.13207031871, -46885.197983407736, -20162.74871382102, 187500.0, -48721.997287511505, -7652.410286952292, -34648.73548134988, -75537.58627624348, -31708.430553487608, -18249.260574491094, -63768.09641934591, -53982.5921037903, -144808.8833461861, 0.128, 1.002, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341050999882E9, 0.0, 2023-09-21 19:04:10.999
58.0, 21124.36546377724, 53944.52708298291, -76181.54003400088, -58198.44403248359, -46880.012378694104, -20157.361943407293, 187500.0, -48725.26064220198, -7644.98950779313, -34647.90846680504, -75534.32292155302, -31704.51899820793, -18223.399606156305, -63768.074067601454, -53955.81471393284, -144776.89799987056, 0.128, 1.008, 0.02, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341050999885E9, 0.0, 2023-09-21 19:04:10.999
60.0, 21051.811701275314, 53866.206570411516, -76194.6828597406, -58219.27585831593, -46892.819928266996, -20180.987737296553, 187500.0, -48745.488970934035, -7636.741714089122, -34638.65484460054, -75524.3763952704, -31697.902881849157, -18233.480242905647, -63761.56970996496, -53965.42596404863, -144793.21477332292, 0.128, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051060338E9, 0.0, 2023-09-21 19:04:11.060
62.0, 21138.111786617254, 53955.97117614403, -76207.13278140221, -58235.01148641247, -46905.605126095434, -20188.94495832264, 187500.0, -48761.51517170849, -7658.959348077697, -34670.573135682724, -75550.12560488291, -31732.65984447716, -18243.158548254796, -63798.33832959394, -53981.22864737853, -144748.95831930143, 0.128, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051060366E9, 0.0, 2023-09-21 19:04:11.060
64.0, 21046.424930861587, 53867.34650937874, -76183.46228402403, -58215.677227458626, -46892.93168698927, -20181.188902996648, 187500.0, -48734.447209173115, -7652.387935207837, -34656.89386807607, -75537.78744194358, -31722.065117605343, -18243.315010465984, -63785.44137304323, -53988.24709513749, -144743.75036284333, 0.128, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051060369E9, 0.0, 2023-09-21 19:04:11.060
66.0, 21129.685178957603, 53953.46778076504, -76199.9355196876, -58229.91528867666, -46894.071625956494, -20178.19376923964, 187500.0, -48753.5579506824, -7656.724173632166, -34665.96867632493, -75544.00122690215, -31726.468411263042, -18230.909792293285, -63793.48800104714, -53969.20340886157, -144727.8582725356, 0.128, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051060372E9, 0.0, 2023-09-21 19:04:11.060
68.0, 21047.25194540643, 53881.27164617439, -76197.32036558633, -58222.89684091769, -46903.99580049465, -20186.262748988003, 187500.0, -48745.66778488967, -7663.049717313018, -34662.05712104525, -75547.95748567075, -31728.56947524184, -18253.32859198196, -63790.51521903458, -53981.25099912298, -144705.73004552486, 0.122, 1.008, 0.026000000000000002, 192.0, 1.5, 104.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341051060376E9, 0.0, 2023-09-21 19:04:11.060
70.0, 21120.766832919937, 53948.95272838506, -76200.09198189879, -58225.98138165253, -46887.45550959773, -20171.62235636978, 187500.0, -48746.00306105651, -7658.936996333242, -34664.851089102165, -75549.09742463796, -31730.245856075988, -18241.437463931736, -63787.38597481084, -53970.790382717896, -144699.13628091055, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105106038E9, 0.0, 2023-09-21 19:04:11.060
72.0, 21040.725236025482, 53874.1190879487, -76187.88792942619, -58212.324465790334, -46895.79271027955, -20181.32301346338, 187500.0, -48729.59688062631, -7656.299490487515, -34657.18444075399, -75545.58820075849, -31730.71524270955, -18247.56184191249, -63782.96032940869, -53977.428850821125, -144676.20339109938, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051060383E9, 0.0, 2023-09-21 19:04:11.060
74.0, 21107.1322688022, 53926.5786321853, -76191.84418819478, -58218.962933893556, -46884.572134562986, -20165.721495833575, 187500.0, -48743.96905231107, -7650.912720073787, -34660.60425765565, -75543.50948852414, -31731.810478187857, -18233.234373716637, -63785.1060968764, -53966.521199526935, -144694.26360061928, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051060386E9, 0.0, 2023-09-21 19:04:11.060
76.0, 21047.766035528904, 53876.823649027785, -76184.28929856888, -58205.6412941982, -46900.79950103754, -20180.987737296553, 187500.0, -48737.66586037468, -7654.690164886733, -34659.48667043289, -75544.1800408578, -31733.531562510918, -18238.822309830466, -63783.49677127562, -53975.48424905351, -144656.95853912338, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051119474E9, 0.0, 2023-09-21 19:04:11.119
78.0, 21109.389794992185, 53929.01497233093, -76218.64392979669, -58237.60428876928, -46902.00649523813, -20177.411458183702, 187500.0, -48755.56960768338, -7665.7095749032, -34662.459452445444, -75555.24415436317, -31735.297350322886, -18238.911716808285, -63791.16341962379, -53969.471629795036, -144667.86619041755, 0.128, 1.006, 0.024, 192.0, 2.0, 0.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341051119485E9, 0.0, 2023-09-21 19:04:11.119
80.0, 21062.004096746936, 53899.22009697201, -76211.02198493743, -58231.5916695108, -46923.62063212641, -20193.37060372479, 187500.0, -48747.07594479036, -7686.340235035448, -34680.3855514986, -75576.72418078473, -31759.124309912244, -18266.60552818841, -63809.38009135486, -53996.67370279714, -144599.31339017313, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051119488E9, 0.0, 2023-09-21 19:04:11.119
82.0, 21087.641547637173, 53915.402759957644, -76203.2882813559, -58225.15436710768, -46887.18728866426, -20160.535891119944, 187500.0, -48736.36945919627, -7660.702784145211, -34658.682007632495, -75555.087692152, -31738.51600152445, -18241.12453950936, -63785.217855598676, -53974.97015893104, -144630.91875683295, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051119492E9, 0.0, 2023-09-21 19:04:11.119
84.0, 21061.199433946542, 53902.39404468466, -76214.79942975038, -58235.1455968792, -46918.94911753525, -20189.28023448947, 187500.0, -48747.88060759075, -7668.414135982292, -34666.12513853612, -75564.07309342302, -31748.015492917955, -18242.19742324322, -63793.66681500278, -53984.134374157715, -144583.24248590978, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051119495E9, 0.0, 2023-09-21 19:04:11.119
86.0, 21073.425838163595, 53900.024759772394, -76218.08513618531, -58240.62177427075, -46908.66731508581, -20179.065487273394, 187500.0, -48759.59292168533, -7669.688185416244, -34671.02017057183, -75568.65520103637, -31754.38574008772, -18255.47435944967, -63801.713443006694, -53996.31607488586, -144610.71277984534, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051119498E9, 0.0, 2023-09-21 19:04:11.119
88.0, 21074.498721897453, 53915.693332635565, -76219.00155770798, -58240.979402182034, -46929.745010107166, -20191.046022301438, 187500.0, -48749.37817446925, -7680.931112877263, -34680.72082766543, -75577.95352672978, -31764.734597770526, -18259.676487407265, -63809.55890531051, -54001.613438321765, -144545.6692034804, 0.14, 1.008, 0.018000000000000002, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341051119501E9, 0.0, 2023-09-21 19:04:11.119
90.0, 21061.199433946542, 53893.09571899125, -76218.8897989857, -58241.22527137104, -46910.298992431046, -20182.15002800823, 187500.0, -48757.76007864, -7678.47242098718, -34676.786920641294, -75574.89133773939, -31764.689894281615, -18266.918452610786, -63802.808678485, -53999.46767085406, -144568.95972120282, 0.14, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341051179299E9, 0.0, 2023-09-21 19:04:11.179
