%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -48992.87807856537, -924.6693163715979, -44041.072611936645, -27336.78696594083, -11311.614371730611, -14974.282976899503, -187500.02235174447, -10165.416916062464, -16540.670876582968, 14341.885071025501, -26184.621594503118, -25525.088670860372, -701.6883136854547, -8558.237082748066, -23700.538122718113, -40519.197645091735, 0.167, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740098079E9, 0.0, 2023-09-29 19:12:20.098
4.0, -48996.63317163386, -1110.7922924509398, -44045.408850360975, -27372.594460558234, -11309.312142051715, -14977.255758912059, -187500.02235174447, -10167.383869574533, -16564.430780938957, 14305.183506629886, -26246.848851066694, -25535.683397732188, -701.8671276410971, -8584.053347593946, -23709.322358289046, -40546.04209018256, 0.167, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740098083E9, 0.0, 2023-09-29 19:12:20.098
6.0, -48994.88973556635, -1002.0510556758709, -44035.77524850074, -27334.752957195396, -11305.065310605207, -14962.257738382548, -187500.02235174447, -10154.330450812633, -16548.292821442225, 14336.163024444942, -26208.80618200376, -25533.694092475667, -692.5240984587787, -8556.136018769266, -23701.320433774046, -40525.43378179476, 0.167, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740098086E9, 0.0, 2023-09-29 19:12:20.098
8.0, -48984.160898227805, -1186.2294299876012, -44041.16201891447, -27374.337896625748, -11305.355883283126, -14967.935081474196, -187500.02235174447, -10158.57728225914, -16566.55419666221, 14312.64898927796, -26244.591324876706, -25539.036159400483, -716.3734097925914, -8573.391565488764, -23704.11440183096, -40537.079040655975, 0.158, 1.002, 0.158, 192.0, 2.0, 120.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032740098089E9, 0.0, 2023-09-29 19:12:20.098
10.0, -48980.53991562604, -1117.9224989321826, -44026.678088507426, -27330.863753660175, -11292.973016854885, -14951.618308021822, -187500.02235174447, -10144.138055341013, -16540.357952160593, 14344.388466404494, -26218.216266419444, -25528.687301717677, -695.89921187153, -8545.854216319825, -23691.709183658266, -40516.56013924601, 0.158, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740098092E9, 0.0, 2023-09-29 19:12:20.098
12.0, -48997.996628045636, -1266.6733582822512, -44048.11341144007, -27383.6138705747, -11314.408339787524, -14980.63087232481, -187500.02235174447, -10167.093296896614, -16552.629059866555, 14335.291306411185, -26228.699234568983, -25525.84863017185, -693.3511130036251, -8563.087411294868, -23702.12509657444, -40531.87108419789, 0.158, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740098095E9, 0.0, 2023-09-29 19:12:20.098
14.0, -48987.06662500699, -1154.9369877501713, -44027.12512339653, -27343.380730555145, -11302.383101270569, -14970.617290808832, -187500.02235174447, -10157.839674692115, -16540.402655649505, 14332.519690098727, -26206.99569070288, -25531.414214541222, -699.2519735398262, -8568.384774730775, -23711.088146101018, -40531.04406965304, 0.158, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740098099E9, 0.0, 2023-09-29 19:12:20.098
16.0, -48990.4640901642, -1274.6529310527958, -44042.19019915941, -27391.83931253425, -11316.867031677608, -14989.549218362477, -187500.02235174447, -10171.027203920747, -16546.079998741152, 14318.751015514257, -26210.66137679355, -25531.19069709667, -705.6222207095886, -8572.117516054812, -23712.764526935163, -40540.34239534645, 0.158, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740159747E9, 0.0, 2023-09-29 19:12:20.159
18.0, -48986.329017439966, -1194.8348516028943, -44033.51772231075, -27346.21940210097, -11307.680464706476, -14973.567721076934, -187500.02235174447, -10160.901863682493, -16541.855519039098, 14312.425471833405, -26221.010234476358, -25531.347159307858, -688.6572466680107, -8574.352690500342, -23712.652768212887, -40537.1684476338, 0.154, 1.006, 0.158, 192.0, 2.0, 104.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032740159757E9, 0.0, 2023-09-29 19:12:20.159
20.0, -48976.337787668446, -1304.4925099006307, -44031.5954722876, -27383.703277552522, -11312.150813597538, -14980.5861688359, -187500.02235174447, -10166.959186429882, -16546.83995805263, 14332.095006954076, -26203.19589414548, -25521.914723147718, -729.4268285544907, -8572.02810907699, -23706.34957627649, -40534.86621795491, 0.154, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603274015976E9, 0.0, 2023-09-29 19:12:20.159
22.0, -48997.013151289604, -1250.0436604075028, -44035.17175140044, -27333.21068682798, -11305.355883283126, -14967.353936118358, -187500.02235174447, -10153.01169788977, -16534.36768464657, 14337.638239578991, -26225.56999034524, -25517.578484723388, -711.0089911233176, -8561.79101011646, -23705.83548615402, -40525.29967132803, 0.154, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740159763E9, 0.0, 2023-09-29 19:12:20.159
24.0, -48987.580715129465, -1316.6965623732285, -44045.25238814979, -27380.641088562144, -11312.150813597538, -14977.144000189783, -187500.02235174447, -10165.282805595732, -16549.790388320733, 14338.21938493483, -26191.975318428915, -25531.61538024132, -712.6853719574657, -8567.98244333058, -23714.485611258224, -40531.893435942344, 0.154, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740159766E9, 0.0, 2023-09-29 19:12:20.159
26.0, -48985.83727906195, -1315.936603061748, -44026.253405362775, -27338.12807060815, -11295.543467467245, -14964.179988405704, -187500.02235174447, -10150.48595076632, -16539.66504808248, 14330.262163908741, -26243.965476031957, -25527.167383094715, -686.4891274558458, -8568.004795075036, -23703.846180897497, -40533.74863073214, 0.154, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603274015977E9, 0.0, 2023-09-29 19:12:20.159
28.0, -48969.72167130967, -1338.1095335614127, -44028.645042019496, -27358.5575650403, -11297.666883190499, -14966.81749425143, -187500.02235174447, -10153.302270567689, -16540.983801005343, 14336.230079678307, -26186.47678929291, -25523.524048748503, -706.5833457211669, -8562.103934538834, -23696.13482906042, -40525.83611319496, 0.146, 1.006, 0.16, 192.0, 2.0, 72.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032740159773E9, 0.0, 2023-09-29 19:12:20.159
30.0, -48995.336770455455, -1346.9161208768037, -44019.45847504836, -27319.30790177678, -11293.397699999536, -14960.044915681472, -187500.02235174447, -10145.702677452884, -16549.499815642812, 14321.924963226911, -26245.48539465492, -25531.25775233004, -690.7806623912647, -8565.79197237396, -23692.40208773638, -40520.985784648154, 0.146, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740217785E9, 0.0, 2023-09-29 19:12:20.217
32.0, -49003.80808160402, -1308.582879135952, -44027.12512339653, -27346.062939889784, -11310.809708930221, -14974.10416294386, -187500.02235174447, -10159.672517737452, -16545.6553155965, 14331.31269589814, -26178.586623500185, -25526.943865650162, -730.3656018216136, -8553.16323675671, -23692.469142969745, -40511.37453453238, 0.146, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740217801E9, 0.0, 2023-09-29 19:12:20.217
34.0, -49001.215279247204, -1369.7819554545827, -44012.842358689595, -27329.45559375949, -11295.431708744969, -14960.469598826123, -187500.02235174447, -10148.451942020887, -16549.209242964895, 14313.520707311716, -26252.23562148042, -25528.39672903976, -714.0488283692395, -8567.691870652661, -23694.63726218191, -40523.310366071506, 0.146, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740217804E9, 0.0, 2023-09-29 19:12:20.217
36.0, -48980.27169469258, -1324.0055828101138, -44022.11833263854, -27343.827765444254, -11307.591057728656, -14970.43847685319, -187500.02235174447, -10159.717221226361, -16531.998399734308, 14347.60711760606, -26184.979222414404, -25526.630941227788, -703.3646945196026, -8555.55487341343, -23694.167875548348, -40510.07813335397, 0.146, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740217807E9, 0.0, 2023-09-29 19:12:20.217
38.0, -48979.15410746981, -1383.9753131837026, -44021.89481519399, -27339.312713064282, -11304.640627460556, -14971.086677442394, -187500.02235174447, -10159.560759015174, -16552.025562766263, 14321.701445782357, -26245.083063254722, -25531.19069709667, -714.5852702361668, -8584.187458060678, -23702.393317507904, -40526.193741106246, 0.14400000000000002, 1.006, 0.158, 192.0, 2.0, 64.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032740217811E9, 0.0, 2023-09-29 19:12:20.217
40.0, -48984.80909881701, -1306.325352945966, -44035.484675822816, -27348.40987305759, -11316.24118283286, -14980.67557581372, -187500.02235174447, -10169.619044020063, -16530.79140553372, 14338.26408842374, -26178.2289955889, -25525.088670860372, -706.5386422322563, -8567.669518908206, -23705.388451264913, -40521.09754337044, 0.14400000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740217814E9, 0.0, 2023-09-29 19:12:20.217
42.0, -48984.563229627995, -1422.3085549245543, -44021.023097160236, -27351.852041703707, -11313.022531631295, -14980.25089266907, -187500.02235174447, -10170.177837631445, -16546.61644060808, 14306.636370019482, -26248.413473178563, -25526.116851105315, -692.1441188030385, -8592.859934909337, -23707.310701288072, -40539.76124999062, 0.14400000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740217817E9, 0.0, 2023-09-29 19:12:20.217
44.0, -48984.65263660582, -1300.290381943033, -44021.44778030489, -27339.200954342003, -11316.084720621673, -14982.664881070243, -187500.02235174447, -10175.184628389434, -16540.64852483851, 14343.963783259844, -26173.289260064277, -25523.47934525959, -740.6250525265996, -8576.140830056767, -23704.136753575418, -40520.985784648154, 0.14400000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740217821E9, 0.0, 2023-09-29 19:12:20.217
46.0, -48977.94711326923, -1430.7798660731157, -44015.61397500205, -27354.780120227355, -11311.18968858596, -14975.802895522464, -187500.02235174447, -10165.126343384545, -16539.709751571387, 14315.800585246157, -26239.025740507335, -25523.05466211494, -719.8155784387086, -8598.827850678903, -23706.304872787583, -40534.575645276986, 0.14400000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740278911E9, 0.0, 2023-09-29 19:12:20.278
48.0, -48981.88102029336, -1291.9084777722928, -44025.51579779575, -27332.27191356086, -11313.178993842483, -14977.30046240097, -187500.02235174447, -10166.4003928185, -16527.68451305443, 14344.455521637861, -26175.770303698817, -25525.781574938486, -720.9108139170187, -8576.476106223596, -23696.715974416256, -40512.42506652178, 0.148, 1.008, 0.158, 192.0, 2.0, 80.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69603274027892E9, 0.0, 2023-09-29 19:12:20.278
50.0, -48987.04427326254, -1444.0344505351127, -44020.57606227113, -27356.545908039323, -11308.99921762934, -14976.853427511864, -187500.02235174447, -10164.098163139603, -16553.634888367043, 14309.944428198867, -26239.51747888535, -25532.710615719632, -715.3452295476473, -8600.41482453523, -23697.632395938923, -40525.8137614505, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740278924E9, 0.0, 2023-09-29 19:12:20.278
52.0, -48984.47382265018, -1296.2670679410778, -44029.65087051998, -27323.30886403428, -11307.881630406575, -14973.321851887924, -187500.02235174447, -10164.835770706626, -16537.74279805932, 14333.816091277135, -26182.00644040185, -25532.151822108248, -709.3326102891697, -8583.516905727018, -23696.604215693977, -40509.78756067605, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740278927E9, 0.0, 2023-09-29 19:12:20.278
54.0, -48974.63905508984, -1445.2637964801547, -44019.614937259554, -27356.300038850313, -11305.71351119441, -14979.20036067967, -187500.02235174447, -10170.53546554273, -16548.806911564698, 14315.420605590416, -26238.019912006846, -25526.653292972245, -703.1411770750495, -8599.006664634546, -23699.956977362275, -40524.45030503873, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740278931E9, 0.0, 2023-09-29 19:12:20.278
56.0, -48981.702206337715, -1289.1368614598348, -44010.1377976105, -27312.6470819291, -11303.746557682343, -14966.795142506975, -187500.02235174447, -10164.947529428904, -16531.908992756486, 14344.053190237664, -26192.355298084654, -25524.731042949086, -736.6017385246442, -8582.64518769326, -23691.485666213714, -40506.70301994122, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740278934E9, 0.0, 2023-09-29 19:12:20.278
58.0, -48981.09870923743, -1429.0811334945124, -44010.36131505505, -27356.724721994964, -11307.881630406575, -14979.178008935216, -187500.02235174447, -10172.25654986579, -16551.690286599434, 14318.996884703265, -26220.76436528735, -25522.294702803458, -718.2956598157477, -8604.236972837089, -23697.699451172288, -40524.293842827545, 0.146, 1.002, 0.156, 192.0, 2.0, 72.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032740278937E9, 0.0, 2023-09-29 19:12:20.278
60.0, -48978.72942432516, -1301.3632656768877, -44010.49542552178, -27311.03775632832, -11301.511383236812, -14971.779581520508, -187500.02235174447, -10168.277939352743, -16533.495966612812, 14344.50022512677, -26197.093867909178, -25507.967234607608, -715.2111190809154, -8587.115536584322, -23690.613948179955, -40512.55917698851, 0.146, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740337763E9, 0.0, 2023-09-29 19:12:20.337
62.0, -48981.05400574851, -1394.257115633144, -44024.48761755081, -27365.665419777088, -11316.576458999689, -14989.772735807031, -187500.02235174447, -10183.298311626711, -16550.438588909936, 14313.341893356073, -26204.17937090151, -25521.244170814058, -717.6921627154545, -8606.494499027074, -23701.946282618796, -40527.288976584554, 0.146, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740337775E9, 0.0, 2023-09-29 19:12:20.337
64.0, -48981.4116336598, -1287.7287015591505, -44015.99395465779, -27322.951236122997, -11302.5172117373, -14973.724183288121, -187500.02235174447, -10165.841599207115, -16543.196623706415, 14331.223288920319, -26214.684690795504, -25526.09449936086, -714.5852702361668, -8603.119385614322, -23699.97932910673, -40523.802104449525, 0.146, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740337779E9, 0.0, 2023-09-29 19:12:20.337
66.0, -48977.45537489121, -1367.4797257756861, -44027.169826885445, -27362.89380346463, -11314.542450254256, -14988.878666028819, -187500.02235174447, -10177.911541212981, -16546.057646996695, 14325.970628973322, -26205.408716846552, -25530.408386040734, -714.6970289584433, -8610.808385706949, -23698.392355250402, -40521.45517128172, 0.146, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740337782E9, 0.0, 2023-09-29 19:12:20.337
68.0, -48995.15795649981, -1291.617905094374, -44010.51777726624, -27313.74231740741, -11304.528868738278, -14971.712526287143, -187500.02235174447, -10163.874645695048, -16547.734027830844, 14325.344780128573, -26235.60592360567, -25527.592066239366, -717.5357005042673, -8608.707321728149, -23694.324337759535, -40515.01786887859, 0.14400000000000002, 1.0, 0.158, 192.0, 2.0, 64.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032740337785E9, 0.0, 2023-09-29 19:12:20.337
70.0, -48989.83824131945, -1362.7188042067057, -44021.358373327064, -27353.528422537856, -11314.006008387329, -14985.034165982506, -187500.02235174447, -10178.649148780007, -16556.09358025713, 14327.69171329638, -26210.75078377137, -25530.363682551826, -740.2450728708593, -8610.964847918136, -23690.30102375758, -40517.1636363463, 0.14400000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740337788E9, 0.0, 2023-09-29 19:12:20.337
72.0, -48993.77214834358, -1325.4137427107983, -44015.27869883522, -27311.954177850985, -11301.220810558892, -14968.24800589657, -187500.02235174447, -10169.619044020063, -16537.966315503876, 14324.562469072638, -26241.3950254196, -25522.831144670385, -718.5191772603008, -8606.27098158252, -23687.127076044926, -40513.27443281108, 0.14400000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740337791E9, 0.0, 2023-09-29 19:12:20.337
74.0, -48974.370834156376, -1350.3135860340103, -44027.77332398574, -27347.82872770175, -11316.19647934395, -14976.540503089489, -187500.02235174447, -10180.303177869699, -16544.716542329377, 14327.468195851827, -26190.455399805953, -25529.089633117874, -717.8262731821864, -8604.147565859266, -23689.809285379564, -40509.675801953774, 0.14400000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740337795E9, 0.0, 2023-09-29 19:12:20.337
76.0, -48985.65846510631, -1322.2621467426, -44022.63242276102, -27302.655852157575, -11310.072101363196, -14962.77182850502, -187500.02235174447, -10168.836732964128, -16538.32394341516, 14329.055169708154, -26241.171507975043, -25527.793231939464, -706.9409736324518, -8608.014417650034, -23691.440962724802, -40510.32400254298, 0.14400000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740398107E9, 0.0, 2023-09-29 19:12:20.398
78.0, -48980.226991203665, -1289.1592132042902, -44032.131914154525, -27325.253465801892, -11323.885479436574, -14977.121648445327, -187500.02235174447, -10190.964959974881, -16542.794292306222, 14335.26895466673, -26182.028792146302, -25532.755319208543, -719.3908952940578, -8600.03484487949, -23698.258244783672, -40503.73023792866, 0.15, 0.996, 0.158, 192.0, 2.0, 88.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032740398116E9, 0.0, 2023-09-29 19:12:20.398
80.0, -48974.95197951222, -1320.2728414860776, -44013.110579623055, -27297.917282333052, -11310.697950207943, -14966.951604718162, -187500.02235174447, -10184.25943663829, -16539.553289360203, 14335.626582578014, -26253.15204300309, -25520.618321969312, -739.4180583260129, -8603.901696670258, -23692.491494714202, -40510.30165079852, 0.15, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603274039812E9, 0.0, 2023-09-29 19:12:20.398
82.0, -48974.303778923015, -1269.48967808362, -44025.67226000694, -27331.690768205022, -11324.466624792412, -14988.63279683981, -187500.02235174447, -10198.475146111865, -16539.754455060298, 14339.247565179774, -26173.356315297642, -25519.14310683526, -727.7280959758873, -8597.173821589211, -23700.627529695932, -40506.70301994122, 0.15, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740398123E9, 0.0, 2023-09-29 19:12:20.398
84.0, -48979.28821793655, -1332.1863212807561, -44013.736428467804, -27323.867657645664, -11309.692121707454, -14987.045822983484, -187500.02235174447, -10186.785183761738, -16548.873966798063, 14314.303018367651, -26247.988790033913, -25517.176153323195, -731.4384855554683, -8620.285525356, -23697.58769245001, -40522.55040676003, 0.15, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740398126E9, 0.0, 2023-09-29 19:12:20.398
86.0, -48988.139508740845, -1236.4985032675868, -44029.2932426087, -27340.340893309225, -11323.729017225387, -14999.562799878455, -187500.02235174447, -10198.139869945035, -16545.923536529965, 14348.32237342863, -26177.334925810686, -25530.00605464054, -732.4666658004124, -8616.686894498695, -23706.304872787583, -40515.73312470116, 0.15, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032740398129E9, 0.0, 2023-09-29 19:12:20.398
88.0, -48984.138546483344, -1312.9861727936475, -44016.28452733571, -27336.049358373806, -11311.122633352594, -14989.437459640201, -187500.02235174447, -10188.729785529351, -16549.678629598457, 14302.814221717623, -26253.934354059023, -25531.302455818946, -729.4268285544907, -8639.686839543205, -23708.718861188754, -40530.82055220849, 0.152, 1.004, 0.16, 192.0, 2.0, 96.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032740398132E9, 0.0, 2023-09-29 19:12:20.398
