%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -24587.477694449153, -5331.360439224296, -21971.451875144467, -13612.100614559724, -5661.316890873539, -7490.270732673494, -93750.01117587223, -5113.587392996239, -7572.525152269024, 6342.598061871298, -13299.645578818987, -12639.285640631395, -337.77956220860034, -4395.157622713759, -11901.16398348379, -20569.841035585527, 0.15, 0.998, 0.17, 192.0, 2.0, 88.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032723966742E9, 0.0, 2023-09-29 19:12:03.966
2.0, -49172.18377258584, -10836.170415421775, -43945.4742009013, -27254.15256668956, -11321.449139290946, -14985.168276449238, -187500.02235174447, -10229.87934707157, -16878.092810880284, 14019.483509002152, -26220.67495830953, -25498.423039725192, -701.2189270518932, -8578.46541148012, -23730.332998077036, -40647.38489954292, 0.15, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724025682E9, 0.0, 2023-09-29 19:12:04.025
4.0, -49177.12350811047, -10707.156146425743, -43948.737555591775, -27211.7736592023, -11319.370427056603, -14981.591997336389, -187500.02235174447, -10229.387608693554, -16864.458246762544, 14024.132671848854, -26199.91018771055, -25501.328766504383, -697.4861857278569, -8565.255530507033, -23725.84029744152, -40629.72702142323, 0.15, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724025692E9, 0.0, 2023-09-29 19:12:04.025
6.0, -49166.59583647202, -10826.04507518352, -43948.60344512504, -27260.96984874843, -11334.793130730764, -14993.34901491988, -187500.02235174447, -10236.718980874895, -16878.696307980576, 14003.837287883436, -26213.81297276175, -25511.185885809173, -701.7106654299099, -8585.193286561167, -23739.40780632589, -40646.71434720926, 0.15, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724025695E9, 0.0, 2023-09-29 19:12:04.025
8.0, -49189.41696756089, -10694.169782897208, -43950.615102126016, -27208.890284167563, -11338.414113332525, -14987.626968339322, -187500.02235174447, -10232.002762794824, -16873.91303466714, 14029.92177366278, -26203.531170312308, -25512.750507921042, -725.6717354859991, -8577.03489983498, -23739.206640625795, -40639.09240235, 0.156, 1.002, 0.166, 192.0, 2.0, 112.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032724025699E9, 0.0, 2023-09-29 19:12:04.025
10.0, -49169.568618484576, -10806.241429596119, -43947.530561391184, -27243.513136328835, -11334.39079933057, -14986.844657283385, -187500.02235174447, -10230.706361616418, -16875.164732356636, 14022.568049736983, -26201.966548200435, -25504.189789794662, -729.0692006432058, -8579.962978358624, -23744.302838361604, -40644.23330357472, 0.156, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724025702E9, 0.0, 2023-09-29 19:12:04.025
12.0, -49185.19248785883, -10711.894716250268, -43944.535427634175, -27196.395659017046, -11329.942802183963, -14976.5852065784, -187500.02235174447, -10227.55476564822, -16871.968432899528, 14038.706009233716, -26211.510743082854, -25501.105249059827, -713.1771103354824, -8573.07864106639, -23733.37283532296, -40629.54820746758, 0.156, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724025709E9, 0.0, 2023-09-29 19:12:04.025
14.0, -49173.323711553065, -10773.47377222464, -43949.60927362553, -27240.830926994196, -11342.01274418983, -14986.151753205271, -187500.02235174447, -10237.657754142017, -16884.82068596133, 14035.286192332052, -26188.913129438537, -25502.580464193878, -723.0342296402729, -8575.64909167875, -23739.6536755149, -40635.38201277042, 0.156, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724025714E9, 0.0, 2023-09-29 19:12:04.025
16.0, -49170.619150473976, -10732.413617660239, -43939.41687815391, -27197.356784028627, -11325.874784693096, -14972.5842443209, -187500.02235174447, -10223.553803390718, -16873.175427100115, 14036.694352232738, -26220.786717031806, -25492.924510589186, -710.7631219343093, -8573.369213744309, -23734.445719056814, -40630.39757375688, 0.156, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724085614E9, 0.0, 2023-09-29 19:12:04.085
18.0, -49166.81935391657, -10767.483504710615, -43950.39158468146, -27236.80761299224, -11339.598755788655, -14991.449116641179, -187500.02235174447, -10240.87640534358, -16870.20264508756, 14032.671038230783, -26174.585661242683, -25492.879807100275, -690.3112757577034, -8570.284673009477, -23737.373797580458, -40628.452971989274, 0.162, 1.0, 0.168, 192.0, 2.5, 8.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032724085628E9, 0.0, 2023-09-29 19:12:04.085
20.0, -49165.2547318047, -10770.635100678814, -43935.21475019631, -27205.045784121252, -11321.024456146295, -14976.696965300676, -187500.02235174447, -10229.968754049392, -16870.76143869894, 14022.456291014707, -26228.028682235323, -25492.835103611364, -721.9836976508734, -8578.84539113586, -23729.41657655437, -40636.81252441556, 0.162, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724085632E9, 0.0, 2023-09-29 19:12:04.085
22.0, -49166.908760894396, -10753.31249872595, -43936.10881997452, -27233.119575157118, -11333.00499117434, -14988.878666028819, -187500.02235174447, -10245.436161212465, -16863.497121750966, 14039.39891331183, -26163.566251226217, -25496.52314144649, -701.4871479853568, -8569.323547997898, -23726.89082943092, -40627.17892255532, 0.162, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724085635E9, 0.0, 2023-09-29 19:12:04.085
24.0, -49155.75524041119, -10781.475696739639, -43925.96112799182, -27206.833923677677, -11317.00114214434, -14971.846636753875, -187500.02235174447, -10234.64026864055, -16863.452418262055, 14028.379503295364, -26224.005368233367, -25502.647519427243, -697.419130494491, -8586.310873783932, -23720.274713072147, -40635.650233703884, 0.162, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724085638E9, 0.0, 2023-09-29 19:12:04.085
26.0, -49159.80090615761, -10780.93925487271, -43927.25752917022, -27227.3751768321, -11332.133273140584, -14984.877703771319, -187500.02235174447, -10248.274832758289, -16859.406752515646, 14051.513558806606, -26158.917088379516, -25494.779705378976, -700.481319484868, -8572.117516054812, -23717.816021182065, -40627.2906812776, 0.162, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724085641E9, 0.0, 2023-09-29 19:12:04.085
28.0, -49166.43937426083, -10853.470665630182, -43929.51505536021, -27208.28678706727, -11321.583249757678, -14980.854389769363, -187500.02235174447, -10240.943460576947, -16857.01511585893, 14023.953857893213, -26227.00050199038, -25490.242301254548, -680.4541564529129, -8582.913408626724, -23719.246532827205, -40636.27608254863, 0.16, 1.008, 0.162, 192.0, 2.5, 0.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032724085645E9, 0.0, 2023-09-29 19:12:04.085
30.0, -49163.42188875937, -10803.246295839108, -43927.30223265913, -27214.925255170496, -11327.975848671897, -14987.24698868358, -187500.02235174447, -10243.782132122771, -16859.29499379337, 14033.274535331075, -26157.866556390116, -25494.913815845706, -714.5182150028008, -8575.626739934294, -23720.721747961255, -40630.4422772458, 0.16, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724085648E9, 0.0, 2023-09-29 19:12:04.085
32.0, -49161.27612129165, -10902.666855176312, -43919.993212222245, -27203.95054864294, -11315.972961899395, -14974.90882574425, -187500.02235174447, -10230.013457538302, -16873.91303466714, 14014.834346155447, -26233.035472993313, -25491.7175163886, -706.9409736324518, -8591.585885475384, -23715.714957203265, -40639.60649247247, 0.16, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724144422E9, 0.0, 2023-09-29 19:12:04.144
34.0, -49153.542417710116, -10791.489278255616, -43938.56751186461, -27202.922368397998, -11329.33930508367, -14983.558950848455, -187500.02235174447, -10236.78603610826, -16858.087999592783, 14060.387201355363, -26146.60127718464, -25489.839969854354, -705.3987032650356, -8568.78710613097, -23713.45743101328, -40619.26640501814, 0.16, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724144432E9, 0.0, 2023-09-29 19:12:04.144
36.0, -49164.27125504867, -10944.665783007835, -43941.20501771033, -27218.81445870572, -11323.416092803012, -14982.530770603511, -187500.02235174447, -10234.416751195999, -16879.076287636315, 14023.752692193115, -26232.18610670401, -25489.23647275406, -706.3598282766138, -8596.726786700105, -23726.823774197554, -40644.1438965969, 0.16, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724144435E9, 0.0, 2023-09-29 19:12:04.144
38.0, -49148.803847885596, -10876.135334507864, -43926.25170066973, -27196.75328692833, -11323.10316838064, -14972.651299554265, -187500.02235174447, -10228.717056359894, -16860.591394971776, 14058.889634476858, -26168.014248372823, -25486.24133899705, -698.8272903951753, -8576.878437623793, -23723.02397764015, -40626.910701621855, 0.162, 1.0, 0.176, 192.0, 2.5, 8.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032724144439E9, 0.0, 2023-09-29 19:12:04.144
40.0, -49165.701766693805, -11088.812183000111, -43931.817285039106, -27223.73184248589, -11324.980714914886, -14978.373346134824, -187500.02235174447, -10229.365256949099, -16875.991746901484, 14016.823651411969, -26245.73126384393, -25481.748638361532, -712.126578346083, -8595.452737266152, -23719.26888457166, -40636.32078603754, 0.162, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724144442E9, 0.0, 2023-09-29 19:12:04.144
42.0, -49157.56573171207, -11051.842397671033, -43929.64916582694, -27205.984557388372, -11325.271287592805, -14975.780543778008, -187500.02235174447, -10232.06981802819, -16867.945118897573, 14046.015029670602, -26197.876178965114, -25494.17620827868, -714.4735115138902, -8582.332263270888, -23724.208620096284, -40623.17796029782, 0.162, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724144445E9, 0.0, 2023-09-29 19:12:04.144
44.0, -49165.18767657133, -11267.827304342665, -43928.33041290408, -27231.71141525643, -11326.120653882106, -14984.520075860033, -187500.02235174447, -10233.321515717687, -16879.232749847502, 14020.377578780364, -26253.979057547935, -25489.415286709704, -712.5959649796445, -8597.598504733862, -23724.27567532965, -40637.974815127236, 0.162, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724144448E9, 0.0, 2023-09-29 19:12:04.144
46.0, -49169.97094988477, -11168.943186872386, -43936.71231707482, -27207.90680741153, -11328.311124838725, -14979.289767657492, -187500.02235174447, -10237.143664019546, -16872.52722651091, 14044.1151313919, -26199.2843388658, -25499.38416473677, -713.7806074357758, -8589.440118007675, -23728.500155031703, -40622.6862219198, 0.162, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724204613E9, 0.0, 2023-09-29 19:12:04.204
48.0, -49168.62984521745, -11385.732756344409, -43942.434363655375, -27249.14577593157, -11327.506462038335, -14980.25089266907, -187500.02235174447, -10236.69662913044, -16882.943139427083, 14015.10256708891, -26251.140386002113, -25502.066374071404, -709.4220172669909, -8601.37594954681, -23730.757681221687, -40638.19833257179, 0.158, 0.994, 0.17, 192.0, 2.0, 120.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032724204624E9, 0.0, 2023-09-29 19:12:04.204
50.0, -49172.78726968614, -11296.750461667832, -43934.968881007306, -27199.301385796236, -11321.158566613027, -14968.449171596667, -187500.02235174447, -10223.352637690621, -16865.37466828521, 14037.29784933303, -26216.71869954094, -25504.435658983668, -705.4657584984016, -8583.069870837911, -23722.308721817582, -40616.11480904994, 0.158, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724204628E9, 0.0, 2023-09-29 19:12:04.204
52.0, -49174.26248482019, -11471.027013185862, -43938.56751186461, -27239.758043260343, -11328.33347658318, -14979.490933357589, -187500.02235174447, -10229.298201715732, -16879.165694614137, 14004.194915794722, -26237.28230443982, -25505.307377017427, -700.771892162787, -8602.672350725217, -23722.800460195598, -40628.52002722264, 0.158, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724204631E9, 0.0, 2023-09-29 19:12:04.204
54.0, -49176.54236275463, -11371.96408175994, -43935.572378107594, -27190.85242639213, -11322.589078258166, -14971.600767564865, -187500.02235174447, -10225.520756902786, -16878.942177169585, 14018.947067135225, -26217.635121063606, -25508.39191775226, -724.3753343075913, -8596.167993088722, -23715.02205312515, -40618.01470732864, 0.158, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724204634E9, 0.0, 2023-09-29 19:12:04.204
56.0, -49163.37718527045, -11528.158072013626, -43929.87268327149, -27226.95049368745, -11331.395665573558, -14979.803857779963, -187500.02235174447, -10231.801597094727, -16868.43685727559, 14025.786700938548, -26225.10060371168, -25498.870074614297, -708.7067614444211, -8597.307932055943, -23717.145468848405, -40628.7882481561, 0.158, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724204637E9, 0.0, 2023-09-29 19:12:04.204
58.0, -49175.31301680959, -11445.5013210179, -43923.345973890544, -27177.150807041027, -11322.320857324703, -14963.844712238875, -187500.02235174447, -10213.45081489692, -16868.95094739806, 14032.224003341677, -26222.53015309932, -25501.23935952656, -706.1139590876054, -8586.1767633172, -23714.954997891786, -40615.82423637203, 0.158, 1.004, 0.17400000000000002, 192.0, 2.0, 120.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032724204641E9, 0.0, 2023-09-29 19:12:04.204
60.0, -49161.030252102646, -11566.312499798834, -43917.84744475454, -27227.91161869903, -11324.95836317043, -14976.853427511864, -187500.02235174447, -10218.636419610551, -16879.4339155476, 14034.079198131467, -26211.063708193746, -25502.021670582497, -700.9507061184295, -8586.534391228484, -23716.765489192665, -40625.12256206543, 0.158, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724204644E9, 0.0, 2023-09-29 19:12:04.204
62.0, -49180.252752334214, -11499.726653066475, -43921.98251747877, -27180.34710649814, -11314.989485143362, -14971.86898849833, -187500.02235174447, -10208.667541583483, -16880.931482426106, 14024.49029976014, -26234.041301493802, -25503.42983048318, -681.0353018087509, -8577.41487949072, -23708.562398977567, -40617.14298929489, 0.158, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724264959E9, 0.0, 2023-09-29 19:12:04.264
64.0, -49161.61139745849, -11578.002462148961, -43930.87851177198, -27225.76585123132, -11324.53368002578, -14977.613386823343, -187500.02235174447, -10208.64518983903, -16881.154999870658, 14035.085026631956, -26196.445667319975, -25505.553246206433, -684.8350983661531, -8562.729783383582, -23719.98414039423, -40623.42382948683, 0.158, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724264968E9, 0.0, 2023-09-29 19:12:04.264
66.0, -49183.940790169334, -11547.224110034003, -43933.068982728604, -27183.7669233998, -11311.52496475279, -14963.464732583134, -187500.02235174447, -10194.362425132087, -16875.209435845547, 14038.0131051556, -26238.556353873773, -25500.881731615274, -682.9799035763626, -8544.423704674686, -23712.6974717018, -40621.45687597476, 0.158, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724264971E9, 0.0, 2023-09-29 19:12:04.264
68.0, -49178.48696452224, -11542.552595442843, -43959.22052374131, -27233.6783687685, -11330.412188817525, -14980.25089266907, -187500.02235174447, -10212.35557941861, -16886.3853080732, 14037.119035377389, -26177.401981044055, -25513.443411999157, -689.2383920238486, -8535.035972003458, -23724.096861374004, -40628.67648943383, 0.158, 1.008, 0.178, 192.0, 2.0, 120.0, 15.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032724264975E9, 0.0, 2023-09-29 19:12:04.264
70.0, -49169.345101040024, -11567.76536318843, -43942.79199156666, -27208.376194045093, -11303.545391982245, -14955.775732490509, -187500.02235174447, -10193.73657628734, -16887.21232261805, 14021.875145658869, -26243.67490335404, -25506.492019473557, -672.5192871712788, -8536.39942841523, -23724.45448928529, -40639.9417686393, 0.158, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724264978E9, 0.0, 2023-09-29 19:12:04.264
72.0, -49173.97191214227, -11544.56425244382, -43970.64226515797, -27240.607409549644, -11316.419996788502, -14963.978822705607, -187500.02235174447, -10205.247724681822, -16869.867368920728, 14053.368753596396, -26168.304821050744, -25494.17620827868, -669.4347464364465, -8510.359646124798, -23721.705224717287, -40623.7367539092, 0.158, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724264981E9, 0.0, 2023-09-29 19:12:04.264
74.0, -49183.29258958013, -11597.448479825078, -43960.338110964076, -27234.326569357705, -11307.456947261924, -14954.188758634182, -187500.02235174447, -10198.363387389587, -16884.32894758331, 14027.172509094777, -26246.848851066694, -25499.607682181322, -645.4289728914467, -8522.317829408388, -23733.574001023055, -40641.01465237315, 0.158, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724264984E9, 0.0, 2023-09-29 19:12:04.264
76.0, -49178.01757788868, -11498.027920487872, -43971.13400353599, -27252.990275977885, -11310.697950207943, -14962.190683149181, -187500.02235174447, -10204.711282814895, -16872.39311604418, 14058.844930987947, -26160.481710491385, -25506.894350873754, -691.0488833247284, -8512.930096737158, -23726.51084977518, -40627.44714348878, 0.158, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724325255E9, 0.0, 2023-09-29 19:12:04.325
78.0, -49179.17986860035, -11575.29790106987, -43963.02032029871, -27255.71718880143, -11299.343264024648, -14946.566813774922, -187500.02235174447, -10196.284675155244, -16881.24440684848, 14013.850869399414, -26225.011196733856, -25512.035252098474, -684.9245053439744, -8526.385846899253, -23728.075471887052, -40648.591893743505, 0.16, 0.996, 0.17200000000000001, 192.0, 2.5, 0.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032724325267E9, 0.0, 2023-09-29 19:12:04.325
80.0, -49186.7124064818, -11466.780181739352, -43970.329340735596, -27254.376084134114, -11303.90301989353, -14945.896261441263, -187500.02235174447, -10196.999930977814, -16869.800313687363, 14040.87412844588, -26152.61389644312, -25506.424964240192, -675.3356069726476, -8497.149765151711, -23719.648864227398, -40624.116733564944, 0.16, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724325271E9, 0.0, 2023-09-29 19:12:04.325
82.0, -49179.73866221174, -11568.257101566447, -43969.74819537976, -27260.589869092688, -11301.779604170277, -14943.951659673652, -187500.02235174447, -10193.043672209224, -16891.90618895366, 14008.307636774498, -26230.53207761432, -25509.777725908487, -678.5319064297565, -8519.948544496125, -23722.912218917874, -40640.81348667306, 0.16, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724325274E9, 0.0, 2023-09-29 19:12:04.325
84.0, -49179.67160697837, -11461.818094470274, -43978.867707117526, -27256.58890683519, -11310.452081018935, -14947.48323529759, -187500.02235174447, -10199.59273333463, -16869.24152007598, 14051.602965784428, -26159.073550590703, -25508.19075205216, -680.4318047084575, -8502.49183207653, -23724.968579407763, -40627.42479174433, 0.16, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032724325277E9, 0.0, 2023-09-29 19:12:04.325
86.0, -49189.461671049794, -11567.877121910708, -43974.91144834894, -27272.078665742716, -11315.48122352138, -14952.557081288944, -187500.02235174447, -10206.186497948946, -16883.993671416483, 14014.364959521887, -26232.633141593116, -25513.599874210344, -682.7340343873542, -8526.385846899253, -23731.428233555347, -40646.37907104243, 0.16, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603272432528E9, 0.0, 2023-09-29 19:12:04.325
