%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -48336.8096753132, 14325.680056295403, -44177.820584514215, -27474.317249574335, -11349.634689049088, -14905.104327810328, -187500.02235174447, -9881.862685902439, -17842.72704633797, 14637.688057147034, -26199.61961503263, -25322.358348650738, -726.5434535197561, -8433.871976598737, -23669.379790947412, -40433.18813242771, 0.18, 0.972, 0.26, 192.0, 2.5, 80.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.696032788794434E9, 0.0, 2023-09-29 19:13:08.794
10.0, -48345.728021350864, 14289.067898877609, -44154.038328413764, -27459.408636022647, -11330.635706262077, -14889.033423546962, -187500.02235174447, -9861.56730193702, -17860.764904113403, 14592.358719391672, -26292.647575455616, -25334.07066274532, -695.094549071139, -8463.085706601823, -23680.198035263784, -40460.72548159665, 0.18, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788794437E9, 0.0, 2023-09-29 19:13:08.794
12.0, -48344.52102715028, 14349.819940307134, -44177.64177055857, -27481.268642099934, -11356.139046685583, -14912.390996502758, -187500.02235174447, -9882.600293469464, -17846.72800859547, 14619.001998782398, -26208.180333159013, -25336.998741268962, -737.5181600473119, -8451.775723907438, -23672.330221215514, -40444.185190699725, 0.18, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788794441E9, 0.0, 2023-09-29 19:13:08.794
14.0, -48335.64738460152, 14273.82400915909, -44152.96544467991, -27462.828452924306, -11343.778532001797, -14899.494039952046, -187500.02235174447, -9860.963804836727, -17854.618174388193, 14601.03119624033, -26296.603834224206, -25329.063871987328, -708.2597265553148, -8467.95838689308, -23680.801532364076, -40470.940228812724, 0.18, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788794444E9, 0.0, 2023-09-29 19:13:08.794
16.0, -48332.451085144414, 14361.800475335178, -44151.44552605695, -27467.969354149027, -11355.133218185094, -14909.485269723567, -187500.02235174447, -9867.691679917774, -17850.684267364057, 14642.51603394938, -26203.33000461221, -25326.471069630512, -712.4395027684573, -8442.119770302746, -23674.766561361143, -40454.15406872679, 0.18, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788854592E9, 0.0, 2023-09-29 19:13:08.854
18.0, -48337.61433811359, 14255.9649653393, -44150.39499406755, -27464.080150613805, -11337.587098787679, -14897.191810273149, -187500.02235174447, -9850.391429709367, -17846.48213940646, 14598.37133865015, -26288.49015098693, -25325.554648107845, -694.3345897596586, -8449.987584351014, -23668.73159035821, -40467.743929355616, 0.182, 0.976, 0.272, 192.0, 2.5, 88.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.696032788854601E9, 0.0, 2023-09-29 19:13:08.854
20.0, -48335.93795727944, 14392.71293791687, -44170.60097105515, -27464.907165158653, -11356.161398430038, -14907.227743533582, -187500.02235174447, -9864.182456038292, -17847.420912673584, 14631.8542518442, -26199.32904235471, -25335.210601712537, -681.1694122754827, -8424.886575327704, -23680.890939341898, -40451.80713555898, 0.182, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788854604E9, 0.0, 2023-09-29 19:13:08.854
22.0, -48326.103189719106, 14248.38772396895, -44163.80604074074, -27474.943098419084, -11341.655116278544, -14896.856534106319, -187500.02235174447, -9847.731572119186, -17851.176005742076, 14607.580257365735, -26294.323956289765, -25327.700415575557, -721.9389941619628, -8430.832139352815, -23687.06002081156, -40476.9528480712, 0.182, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788854608E9, 0.0, 2023-09-29 19:13:08.854
24.0, -48339.20131196992, 14402.190077565918, -44171.71855827791, -27452.23372605249, -11353.747410028865, -14894.308435238414, -187500.02235174447, -9841.115455760415, -17829.315999664785, 14642.985420582942, -26200.200760388467, -25323.744156806966, -686.5338309447565, -8384.407566119144, -23683.14846553188, -40453.05883324848, 0.182, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788854611E9, 0.0, 2023-09-29 19:13:08.854
26.0, -48338.86603580309, 14241.928069821368, -44175.74187227987, -27480.24046185499, -11325.651267248544, -14888.765202613498, -187500.02235174447, -9829.09021724346, -17851.19835748653, 14616.163327236573, -26281.24818578341, -25324.705281818544, -689.3277990016699, -8395.829307535805, -23684.98130857722, -40472.23662999113, 0.182, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788854614E9, 0.0, 2023-09-29 19:13:08.854
28.0, -48341.95057653792, 14412.561286993181, -44167.337616364675, -27454.29008654238, -11327.439406804968, -14886.932359568164, -187500.02235174447, -9827.793816065052, -17851.95831679801, 14655.90472887811, -26210.817839004736, -25329.689720832077, -689.3501507461251, -8369.387193845176, -23680.130980030415, -40451.42715590324, 0.178, 0.976, 0.28200000000000003, 192.0, 2.5, 72.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.696032788854617E9, 0.0, 2023-09-29 19:13:08.854
30.0, -48327.846625786624, 14251.718133892791, -44172.74673852286, -27490.119932904236, -11323.19257535846, -14889.681624136165, -187500.02235174447, -9823.32346717399, -17838.0108282579, 14632.234231499939, -26262.651534396595, -25319.318511404814, -695.4745287268793, -8380.741880028472, -23675.906500328365, -40461.86542056387, 0.178, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603278891406E9, 0.0, 2023-09-29 19:13:08.914
32.0, -48320.47055011637, 14426.464072044382, -44178.78170952579, -27450.982028362996, -11337.341229598669, -14885.121868267282, -187500.02235174447, -9826.340952675457, -17818.81067977079, 14641.912536849088, -26204.20172264597, -25322.38070039519, -686.6902931559436, -8354.903263438138, -23680.130980030415, -40446.44271688971, 0.178, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603278891409E9, 0.0, 2023-09-29 19:13:08.914
34.0, -48321.61048908359, 14282.9211691524, -44189.64465733107, -27502.189874910102, -11337.542395298768, -14897.147106784238, -187500.02235174447, -9839.3720196929, -17845.655124861612, 14629.529670420847, -26246.692388855507, -25323.140659706674, -707.4103602660132, -8375.3774613592, -23699.68875642881, -40474.0024178031, 0.178, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788914093E9, 0.0, 2023-09-29 19:13:08.914
36.0, -48360.636634902556, 14428.18515636744, -44184.391997384075, -27451.987856863485, -11320.71153172392, -14880.405650187213, -187500.02235174447, -9825.379827663879, -17819.213011170985, 14662.833769659253, -26217.456307107965, -25310.936607234074, -695.094549071139, -8348.577719757286, -23688.378773734425, -40456.45629840568, 0.178, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788914097E9, 0.0, 2023-09-29 19:13:08.914
38.0, -48367.409213472514, 14292.68888147937, -44202.631020859604, -27507.710755790566, -11346.214872147426, -14894.107269538317, -187500.02235174447, -9849.13973201987, -17862.8659680922, 14638.984458325442, -26251.743883102405, -25322.715976562024, -693.4628717259017, -8363.732202497984, -23699.35348026198, -40471.96840905767, 0.178, 0.968, 0.274, 192.0, 2.5, 72.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6960327889141E9, 0.0, 2023-09-29 19:13:08.914
40.0, -48381.49081247936, 14427.827528456155, -44182.26858166082, -27467.656429726652, -11332.96028768543, -14882.372603699281, -187500.02235174447, -9844.4235139398, -17833.898107278124, 14636.458711201993, -26243.87606905414, -25327.11927021972, -709.3773137780803, -8347.638946490162, -23698.392355250402, -40465.978141543645, 0.178, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788914103E9, 0.0, 2023-09-29 19:13:08.914
42.0, -48381.91549562401, 14313.274838122707, -44210.45413141896, -27535.91865729316, -11354.462665851435, -14903.38324348727, -187500.02235174447, -9860.583825180987, -17835.753302067915, 14622.377112195149, -26249.173432490046, -25355.215413000038, -722.9224709179963, -8376.338586370777, -23708.763564677665, -40479.21037426119, 0.178, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788914107E9, 0.0, 2023-09-29 19:13:08.914
44.0, -48393.11371959612, 14428.319266834173, -44206.56492788374, -27488.376496836725, -11341.900985467551, -14885.23362698956, -187500.02235174447, -9844.4235139398, -17844.29166844984, 14609.770728322355, -26265.847833853702, -25354.120177521727, -711.2772120567813, -8365.095658909757, -23707.198942565792, -40469.71088286768, 0.178, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603278891411E9, 0.0, 2023-09-29 19:13:08.914
46.0, -48414.86196695113, 14330.060998208643, -44207.682515106506, -27539.11495675027, -11354.932052484995, -14907.831240633875, -187500.02235174447, -9858.706278646741, -17884.614215447215, 14601.254713684883, -26264.01499080837, -25377.25423303297, -735.2606338573258, -8384.586380074785, -23712.876285657443, -40484.68655165274, 0.178, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603278897389E9, 0.0, 2023-09-29 19:13:08.973
48.0, -48433.86094973814, 14421.010246397287, -44196.12666322311, -27490.097581159782, -11339.107017410639, -14899.717557396598, -187500.02235174447, -9846.703391874242, -17858.417970945593, 14574.723193016434, -26284.265671284877, -25386.709020937567, -720.1508546055383, -8389.414356877132, -23702.773297163643, -40477.28812423803, 0.168, 0.974, 0.27, 192.0, 2.5, 32.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.696032788973901E9, 0.0, 2023-09-29 19:13:08.973
50.0, -48434.35268811616, 14359.453542167372, -44208.82245407373, -27540.83604107333, -11355.20027341846, -14927.523127499, -187500.02235174447, -9869.368060751924, -17865.21290126001, 14575.103172672174, -26249.37459819014, -25403.852808934786, -737.6969740029543, -8399.1820692041, -23709.45646875578, -40477.91397308278, 0.168, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788973905E9, 0.0, 2023-09-29 19:13:08.973
52.0, -48436.72197302842, 14390.701280915891, -44193.22093644392, -27496.11020041826, -11341.185729644982, -14919.208278561626, -187500.02235174447, -9856.80638036804, -17856.406313944615, 14559.456951553459, -26310.2607500864, -25415.87804745174, -742.4578955719347, -8408.770967575427, -23705.50020998719, -40483.68072315225, 0.168, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788973908E9, 0.0, 2023-09-29 19:13:08.973
54.0, -48416.493644296366, 14347.852986795067, -44200.64171560308, -27541.30542770689, -11365.81735203473, -14944.5775085184, -187500.02235174447, -9870.552703208054, -17862.463636692006, 14554.226643350918, -26263.746769874906, -25435.122899427763, -738.4122298255242, -8411.676694354617, -23707.17659082134, -40477.39988296031, 0.168, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788973912E9, 0.0, 2023-09-29 19:13:08.973
56.0, -48420.85223446515, 14322.30494288265, -44182.49209910537, -27502.949834221585, -11348.114770426128, -14928.059569365929, -187500.02235174447, -9846.703391874242, -17849.410217930104, 14529.63972445008, -26342.402558613132, -25453.31721941438, -724.4870930298679, -8436.308316744366, -23707.958901877275, -40488.66516216578, 0.168, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032788973915E9, 0.0, 2023-09-29 19:13:08.973
58.0, -48420.6287170206, 14324.830690006102, -44204.44151216048, -27524.988654254517, -11367.113753213138, -14946.589165519377, -187500.02235174447, -9868.943377607273, -17853.92527031008, 14492.669939121002, -26253.800243592294, -25450.23267867955, -732.9807559228846, -8422.182014248612, -23706.438983254313, -40471.96840905767, 0.178, 0.972, 0.274, 192.0, 2.5, 72.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.696032788973918E9, 0.0, 2023-09-29 19:13:08.973
60.0, -48418.86292920863, 14271.700593435837, -44181.19569792697, -27497.384249852214, -11363.693936311476, -14932.552270001444, -187500.02235174447, -9862.90840660434, -17858.306212223317, 14442.870252474577, -26329.2150293845, -25465.18599572015, -747.1741136520045, -8445.137255804213, -23720.74409970571, -40484.48538595264, 0.178, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789034201E9, 0.0, 2023-09-29 19:13:09.034
62.0, -48402.032065633786, 14288.48675352177, -44187.63300033009, -27508.58247382432, -11366.353793901659, -14934.563927002422, -187500.02235174447, -9863.891883360373, -17845.968049283987, 14466.227825430373, -26234.533039871818, -25468.359943432803, -742.6367095275772, -8423.344304960288, -23711.26696005666, -40457.84210656191, 0.178, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789034216E9, 0.0, 2023-09-29 19:13:09.034
64.0, -48410.123397126605, 14181.779525492137, -44176.05479670224, -27499.239444642004, -11357.72602054191, -14934.228650835592, -187500.02235174447, -9863.33308974899, -17847.890299307146, 14430.822662213168, -26312.428869298565, -25472.450312668123, -746.5259130628006, -8441.940956347104, -23712.4963060017, -40472.86247883588, 0.178, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603278903422E9, 0.0, 2023-09-29 19:13:09.034
66.0, -48390.5209172393, 14235.58017439606, -44184.324942150706, -27511.73406979252, -11367.806657291254, -14941.515319528024, -187500.02235174447, -9870.977386352704, -17843.01761901589, 14468.351241153627, -26222.95483624397, -25479.535815660456, -739.283947859281, -8432.553223675874, -23721.79463169511, -40469.688531123225, 0.178, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789034223E9, 0.0, 2023-09-29 19:13:09.034
68.0, -48387.14580382655, 14081.800172543548, -44158.88865696057, -27499.86529348675, -11347.690087281477, -14929.981819389084, -187500.02235174447, -9857.901615846351, -17849.454921419016, 14454.537863080248, -26308.651424485615, -25462.19086196314, -723.19069185146, -8448.601776194784, -23721.995797395208, -40482.11610104038, 0.17400000000000002, 0.974, 0.272, 192.0, 2.5, 56.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.696032789034229E9, 0.0, 2023-09-29 19:13:09.034
70.0, -48390.25269630584, 14199.81738326757, -44167.11409892012, -27490.72343000453, -11366.420849135024, -14938.34137181537, -187500.02235174447, -9872.340842764479, -17843.82228181628, 14494.592189144158, -26211.063708193746, -25464.582498619857, -752.2032561544486, -8434.274307998932, -23719.73827120522, -40461.10546125239, 0.17400000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789034232E9, 0.0, 2023-09-29 19:13:09.034
72.0, -48390.63267596158, 14050.910061706312, -44159.31334010522, -27508.515418590956, -11359.760029287343, -14937.044970636962, -187500.02235174447, -9873.056098587049, -17842.615287615692, 14478.34247092515, -26289.67479344306, -25471.17626323417, -758.4840963463898, -8469.880636916238, -23728.83543119853, -40488.776920888056, 0.17400000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789034235E9, 0.0, 2023-09-29 19:13:09.034
74.0, -48393.694864951955, 14189.08854592902, -44161.92849420649, -27484.95667993506, -11362.017555477329, -14932.552270001444, -187500.02235174447, -9866.954072350749, -17825.203278685007, 14520.564916201225, -26211.108411682657, -25467.242356210038, -736.6911455024655, -8438.275270256432, -23719.60416073849, -40461.507792652585, 0.17400000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789034238E9, 0.0, 2023-09-29 19:13:09.034
76.0, -48392.86785040711, 13993.309616244987, -44160.341520350165, -27516.58439833932, -11358.173055431016, -14939.034275893484, -187500.02235174447, -9860.717935647719, -17850.237232474952, 14500.224828746896, -26295.285081301343, -25470.729228345066, -742.8825787165855, -8465.991433381014, -23727.091995131017, -40490.16272904429, 0.17400000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789094329E9, 0.0, 2023-09-29 19:13:09.094
78.0, -48386.564658470714, 14137.344257514986, -44152.94309293546, -27474.518415274433, -11355.759067029843, -14928.998342633051, -187500.02235174447, -9849.4750081867, -17830.925325265565, 14548.392838048083, -26217.456307107965, -25465.923603287174, -712.7971306797423, -8438.67760165663, -23718.419518282357, -40460.256094963086, 0.176, 0.974, 0.276, 192.0, 2.5, 64.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.696032789094338E9, 0.0, 2023-09-29 19:13:09.094
80.0, -48371.678396663476, 13934.815101005448, -44151.55728477923, -27520.54065710791, -11354.753238529354, -14938.229613093092, -187500.02235174447, -9856.292290245568, -17851.310116208806, 14544.950669401966, -26280.1529503051, -25478.842911582342, -757.8135440127306, -8467.91368340417, -23725.5497247636, -40483.323095240965, 0.176, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789094341E9, 0.0, 2023-09-29 19:13:09.094
82.0, -48379.926190367485, 14073.530027095083, -44151.31141559022, -27472.43970304009, -11346.214872147426, -14929.6241914778, -187500.02235174447, -9853.56537742202, -17819.794156526823, 14601.813507296267, -26225.368824645142, -25475.84777782533, -730.4326570549795, -8439.638726668207, -23709.50117224469, -40462.357158941886, 0.176, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789094345E9, 0.0, 2023-09-29 19:13:09.094
84.0, -48385.40236775904, 13894.067870863424, -44165.70593901944, -27519.69129081861, -11356.183750174494, -14937.20143284815, -187500.02235174447, -9862.528426948598, -17848.29263070734, 14574.186751149506, -26268.641801910617, -25477.971193548587, -743.351965350147, -8459.800000166893, -23730.556515521588, -40489.84980462192, 0.176, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789094348E9, 0.0, 2023-09-29 19:13:09.094
86.0, -48395.75122544185, 14040.628259256871, -44170.198639654955, -27472.05972338435, -11351.266366394326, -14926.00320887604, -187500.02235174447, -9853.632432655386, -17834.34514216723, 14608.451975399492, -26239.562182374262, -25474.32785920237, -723.3695058071024, -8431.525043430931, -23726.063814886074, -40469.39795844531, 0.176, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032789094352E9, 0.0, 2023-09-29 19:13:09.094
88.0, -48390.38680677257, 13874.063059575923, -44172.81379375623, -27533.39291016971, -11354.619128062623, -14938.76605496002, -187500.02235174447, -9867.3787554954, -17862.240119247454, 14583.149800676085, -26264.61848790866, -25482.843873839844, -744.6707182730102, -8454.212064053067, -23739.07253015906, -40490.98974358913, 0.17400000000000002, 0.974, 0.268, 192.0, 2.5, 56.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.696032789094355E9, 0.0, 2023-09-29 19:13:09.094
