%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71952.8358522458, 69120.2663326581, -20706.67841514092, -14178.985557435222, 34693.640135960595, 29933.053843147023, -187500.02235174447, 28628.248408824016, 45203.49743407934, 37109.640194134736, 3905.2744394867946, 61.80257341892403, 47496.74171170494, 35056.63246591479, 16380.72179326079, -7125.892594563079, 0.099, 0.76, 0.05550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701255202E9, 0.0, 2023-09-26 13:58:21.255
4.0, 71935.46854680403, 69106.72117551818, -20731.466499741855, -14201.873743757456, 34653.27288547431, 29909.3609940244, -187500.02235174447, 28608.04243183642, 45199.58587879966, 37105.4604179216, 3896.7584248493226, 54.292387281940854, 47499.24510708393, 35043.64610238625, 16372.518703045691, -7131.525234165816, 0.099, 0.76, 0.05550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470125522E9, 0.0, 2023-09-26 13:58:21.255
6.0, 71957.37325637022, 69115.99714946713, -20710.94759833188, -14182.070098170054, 34670.05904556025, 29917.78760168405, -187500.02235174447, 28614.412679006182, 45190.57812578417, 37107.69559236713, 3900.222945239895, 55.78995416044643, 47500.07212162878, 35033.207837725626, 16371.37876407847, -7137.068466790733, 0.099, 0.76, 0.05550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701255229E9, 0.0, 2023-09-26 13:58:21.255
8.0, 71945.16920389762, 69117.98645472365, -20715.2391332673, -14184.126458659943, 34661.87830708961, 29916.088869105446, -187500.02235174447, 28622.01227212099, 45199.89880322204, 37103.51581615398, 3901.1840702514737, 61.48964899654973, 47512.03030491237, 35044.40606169773, 16374.753877491223, -7130.586460898693, 0.132, 1.012, 0.068, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754701255238E9, 0.0, 2023-09-26 13:58:21.255
10.0, 71949.0807591773, 69125.49664086064, -20717.72017690184, -14180.818400480557, 34667.15331878106, 29919.665148218293, -187500.02235174447, 28626.48262101205, 45205.03970444676, 37105.12514175477, 3907.844890099155, 61.69081469664749, 47524.43552308506, 35046.66358788772, 16370.283528600161, -7126.697257363469, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701255248E9, 0.0, 2023-09-26 13:58:21.255
12.0, 71944.36454109724, 69116.0642047005, -20725.275066527734, -14189.535580818127, 34673.81413862874, 29913.697232448725, -187500.02235174447, 28625.29797855592, 45201.95516371193, 37109.55078715691, 3904.5368319197696, 54.51590472649393, 47524.97196495199, 35033.83368657037, 16374.91033970241, -7124.327972451208, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701255257E9, 0.0, 2023-09-26 13:58:21.255
14.0, 71937.59196252728, 69107.41407959629, -20731.91353463096, -14193.536543075626, 34658.30202797676, 29912.1102585924, -187500.02235174447, 28616.983129618544, 45202.133977667574, 37097.70436259561, 3896.624314382591, 47.497456967527505, 47520.21104338301, 35020.15441896372, 16371.736391989756, -7130.519405665327, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701255266E9, 0.0, 2023-09-26 13:58:21.255
16.0, 71935.40149157065, 69104.9106842173, -20738.261430056267, -14194.654130298393, 34655.99979829786, 29911.931444636757, -187500.02235174447, 28625.90147565621, 45189.192317627945, 37082.46047287709, 3888.845907312144, 44.74819239952474, 47524.61433704071, 35035.89004706026, 16363.890929685944, -7130.497053920872, 0.132, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701315441E9, 0.0, 2023-09-26 13:58:21.315
18.0, 71941.59292478478, 69113.18082966577, -20726.3926537505, -14186.026356938644, 34655.061025030736, 29916.31238655, -187500.02235174447, 28625.6556064672, 45188.47706180538, 37072.46924310556, 3886.141346233052, 43.76471564349123, 47517.97586893748, 35036.42648892719, 16360.493464528736, -7128.306582964252, 0.136, 1.012, 0.07, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754701315467E9, 0.0, 2023-09-26 13:58:21.315
20.0, 71941.74938699596, 69111.10211743142, -20730.393616007997, -14190.697871529803, 34650.52362090631, 29912.62434871487, -187500.02235174447, 28626.862600667788, 45196.34487585365, 37085.947345012115, 3893.8526980701326, 43.340032498840394, 47535.5219883349, 35045.23307624258, 16358.504159272214, -7126.697257363469, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701315478E9, 0.0, 2023-09-26 13:58:21.315
22.0, 71945.30331436436, 69111.32563487598, -20719.53066820272, -14184.19351389331, 34650.791841839775, 29913.853694659912, -187500.02235174447, 28619.33006278635, 45204.83853874666, 37092.6081648598, 3903.5310034192808, 52.236026792052606, 47548.24013092997, 35044.78604135347, 16362.393362807437, -7125.60202188516, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701315487E9, 0.0, 2023-09-26 13:58:21.315
24.0, 71938.28486660539, 69109.33632961946, -20717.675473412928, -14188.775621506647, 34649.71895810592, 29907.081116089958, -187500.02235174447, 28616.536094729436, 45204.65972479102, 37096.05033350591, 3905.743826120356, 54.02416634847717, 47549.64829083065, 35045.5236489205, 16367.422505309882, -7129.781798098302, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701315535E9, 0.0, 2023-09-26 13:58:21.315
26.0, 71929.50063103446, 69102.96608244968, -20730.43831949691, -14191.167258163365, 34639.817135312216, 29899.839150886437, -187500.02235174447, 28598.36412648727, 45194.53438455277, 37074.3020861509, 3892.5786486361803, 48.39152674573979, 47555.95148276705, 35023.39542190974, 16352.491540013736, -7140.354173225663, 0.136, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701315558E9, 0.0, 2023-09-26 13:58:21.315
28.0, 71938.62014277223, 69109.9621784642, -20724.20218279388, -14188.462697084273, 34635.972635265905, 29896.665203173783, -187500.02235174447, 28610.814048148877, 45202.6704195345, 37090.417693903175, 3904.0897970306632, 59.54504722893802, 47550.76587805342, 35045.7248146206, 16359.822912195077, -7133.313373722241, 0.14, 1.008, 0.07, 192.0, 2.0, 48.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754701315572E9, 0.0, 2023-09-26 13:58:21.315
30.0, 71943.22460213001, 69114.4101756108, -20724.738624660808, -14186.13811566092, 34629.870609029604, 29909.025717857567, -187500.02235174447, 28612.535132471938, 45191.67336126249, 37092.29524043742, 3895.976113793387, 49.48676222404983, 47549.29066291937, 35041.41092794072, 16347.775321933666, -7143.192844771486, 0.14, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470137628E9, 0.0, 2023-09-26 13:58:21.376
32.0, 71948.6337242882, 69114.27606514408, -20711.52874368772, -14186.249874383197, 34636.21850445491, 29910.97031962518, -187500.02235174447, 28620.04531860892, 45207.81132075922, 37110.73542961305, 3898.5689161502028, 57.48868673904977, 47566.322692194306, 35036.202971482635, 16359.912319172898, -7136.397914457073, 0.14, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701376303E9, 0.0, 2023-09-26 13:58:21.376
34.0, 71945.48212832, 69115.81833551149, -20720.782365892217, -14188.507400573184, 34623.96974849341, 29907.125819578865, -187500.02235174447, 28601.158094544186, 45201.68694277846, 37076.55961234088, 3903.3074859747276, 60.95320712962236, 47570.77068934091, 35038.862829072816, 16364.226205852772, -7128.105417264154, 0.14, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701376313E9, 0.0, 2023-09-26 13:58:21.376
36.0, 71949.55014581086, 69121.65214081433, -20710.992301820792, -14174.80578122208, 34636.41967015501, 29911.842037658935, -187500.02235174447, 28619.66533895318, 45203.60919280162, 37093.703400338105, 3901.6534568850348, 68.50809675551615, 47585.56754417033, 35031.35264293583, 16363.28743258565, -7133.559242911249, 0.14, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701376322E9, 0.0, 2023-09-26 13:58:21.376
38.0, 71949.05840743285, 69115.2148384112, -20709.71825238684, -14174.224635866241, 34622.49453335936, 29911.14913358082, -187500.02235174447, 28619.397118019715, 45190.93575369546, 37085.56736535637, 3899.530041161781, 69.69273921164742, 47562.25467470344, 35027.530494633975, 16373.189255379351, -7117.689504347981, 0.14, 1.006, 0.066, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754701376332E9, 0.0, 2023-09-26 13:58:21.376
40.0, 71946.5326603094, 69112.89025698784, -20708.354795975065, -14180.706641758281, 34631.16701020802, 29903.14720906582, -187500.02235174447, 28628.114298357286, 45188.141785638545, 37091.08824623683, 3893.2044974809287, 58.00277686152183, 47559.10307873524, 35042.23794248557, 16363.935633174853, -7128.016010286333, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701376341E9, 0.0, 2023-09-26 13:58:21.376
42.0, 71951.5394510674, 69120.4674983582, -20710.1876390204, -14167.161484618366, 34634.40801315403, 29910.92561613627, -187500.02235174447, 28626.974359390064, 45189.88522170606, 37085.36619965627, 3893.6068288811243, 59.41093676220617, 47581.901858079655, 35039.354567450835, 16366.617842509491, -7127.367809697129, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470137635E9, 0.0, 2023-09-26 13:58:21.376
44.0, 71951.02536094491, 69119.2605041576, -20713.76391813325, -14177.80091497909, 34634.51977187631, 29903.191912554732, -187500.02235174447, 28632.8081646929, 45201.10579742263, 37099.31368819639, 3898.0771777721857, 65.80353567642399, 47588.137994782686, 35037.90170406124, 16361.8122174516, -7128.977135297911, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701376359E9, 0.0, 2023-09-26 13:58:21.376
46.0, 71958.82611975982, 69123.59674258194, -20704.286778484202, -14170.380135819929, 34630.33999566317, 29908.466924246186, -187500.02235174447, 28619.28535929744, 45198.356532854625, 37098.08434225134, 3904.5368319197696, 59.232122806563716, 47591.28959075089, 35034.50423890403, 16357.677144727368, -7131.636992888092, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701434629E9, 0.0, 2023-09-26 13:58:21.434
48.0, 71947.11380566524, 69119.08169020197, -20716.66964491244, -14178.493819057205, 34621.980443236884, 29902.744877665627, -187500.02235174447, 28620.782926175943, 45201.37401835609, 37111.98712730254, 3903.910983075021, 67.56932348839325, 47603.717160668035, 35040.74037560706, 16358.258290083206, -7128.999487042366, 0.14, 1.012, 0.064, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754701434685E9, 0.0, 2023-09-26 13:58:21.434
50.0, 71947.5831922988, 69119.99811172464, -20713.495697199785, -14179.589054535516, 34617.77831527928, 29906.187046311745, -187500.02235174447, 28621.36407153178, 45189.63935251706, 37080.60527808729, 3894.1209190035966, 54.62766344877046, 47584.51701218093, 35034.32542494839, 16354.95023190382, -7134.565071411738, 0.14, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701434695E9, 0.0, 2023-09-26 13:58:21.434
52.0, 71952.70174177906, 69120.4674983582, -20717.563714690652, -14186.42868833884, 34619.968786235906, 29905.225921300167, -187500.02235174447, 28630.86356292529, 45192.92505895199, 37084.829757789346, 3891.9080963025212, 55.72289892708051, 47590.35081748376, 35026.904645789225, 16353.51972025868, -7133.291021977785, 0.14, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701434704E9, 0.0, 2023-09-26 13:58:21.434
54.0, 71954.64634354667, 69125.20606818271, -20717.630769924017, -14184.104106915487, 34614.8725885001, 29897.760438652094, -187500.02235174447, 28622.682824454645, 45195.920192708996, 37086.841414790324, 3896.5125556603143, 55.76760241599112, 47598.39744548767, 35019.416811396695, 16355.777246448666, -7136.532024923805, 0.14, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701434713E9, 0.0, 2023-09-26 13:58:21.434
56.0, 71953.2828871349, 69131.12928046337, -20719.351854247077, -14183.522961559649, 34619.7229170469, 29897.335755507444, -187500.02235174447, 28627.19787683462, 45197.55187005423, 37103.76168534299, 3892.332779447172, 60.66263445170337, 47607.24873629198, 35031.68791910266, 16355.464322026291, -7136.1967487569755, 0.14, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701434722E9, 0.0, 2023-09-26 13:58:21.434
58.0, 71962.11182619474, 69135.51022237662, -20708.2877407417, -14175.14105738891, 34625.75788804983, 29909.606863213405, -187500.02235174447, 28632.159964103696, 45200.83757648916, 37098.799598073914, 3894.4338434259707, 56.125230327276036, 47601.481986222505, 35030.056241757426, 16361.566348262591, -7139.638917403093, 0.138, 1.014, 0.062, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575470143473E9, 0.0, 2023-09-26 13:58:21.434
60.0, 71943.67163701911, 69118.32173089049, -20721.63173218152, -14183.65707202638, 34615.632547811576, 29901.895511376326, -187500.02235174447, 28631.154135603207, 45206.738437025364, 37088.808368302394, 3898.971247550398, 62.83075366386815, 47615.16125382915, 35031.576160380384, 16368.115409387996, -7133.022801044322, 0.138, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701494905E9, 0.0, 2023-09-26 13:58:21.494
62.0, 71935.33443633729, 69114.38782386635, -20715.842630367595, -14185.08758367152, 34605.484855828865, 29897.268700274075, -187500.02235174447, 28630.41652803618, 45191.494547306844, 37077.31957165236, 3888.2200584673956, 45.306986010907416, 47611.204995060565, 35017.87454102928, 16354.100865614519, -7139.504806936361, 0.138, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701494931E9, 0.0, 2023-09-26 13:58:21.494
64.0, 71952.47822433451, 69134.25852468712, -20707.013691307748, -14176.146885889399, 34612.548007076744, 29899.30270901951, -187500.02235174447, 28616.22317030706, 45196.59074504265, 37086.640249090226, 3895.752596348834, 52.28073028096322, 47610.04270434889, 35023.37307016529, 16358.459455783304, -7136.822597601724, 0.138, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701494941E9, 0.0, 2023-09-26 13:58:21.494
66.0, 71955.47335809152, 69141.09815849044, -20712.691034399395, -14171.989461420711, 34618.918254246506, 29899.526226464062, -187500.02235174447, 28618.681862197147, 45196.52368980929, 37099.04546726292, 3900.91584931801, 64.52948624247149, 47626.739457457006, 35011.526645603975, 16361.611051751503, -7128.708914364447, 0.138, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470149495E9, 0.0, 2023-09-26 13:58:21.494
68.0, 71966.15749194117, 69144.74149283666, -20697.089516769593, -14159.271318825642, 34620.21465542491, 29903.862464888392, -187500.02235174447, 28624.85094366681, 45207.99013471486, 37087.131987468245, 3911.0188378118087, 75.14656485874235, 47636.12719012823, 35007.34686939083, 16369.85884545551, -7122.495129405872, 0.136, 1.018, 0.062, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754701494959E9, 0.0, 2023-09-26 13:58:21.494
70.0, 71963.36352388424, 69135.75609156562, -20703.258598239256, -14160.858292681969, 34621.66751881451, 29900.979089853656, -187500.02235174447, 28625.074461111362, 45210.4711783494, 37100.118350996774, 3913.499881446348, 79.86278293881213, 47633.80260870488, 35026.52466613348, 16372.295185601139, -7123.1656817395315, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701495002E9, 0.0, 2023-09-26 13:58:21.495
72.0, 71952.50057607896, 69125.74251004965, -20711.86401985455, -14164.769847961647, 34615.56549257821, 29890.943156593225, -187500.02235174447, 28616.401984262706, 45204.45855909092, 37095.98327827254, 3909.320105233205, 71.45852702361668, 47642.63154776473, 35019.349756163334, 16370.6635082559, -7127.233699230397, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701495012E9, 0.0, 2023-09-26 13:58:21.495
74.0, 71958.69200929308, 69135.39846365435, -20709.29356924219, -14161.484141526716, 34617.39833562355, 29898.81097064149, -187500.02235174447, 28636.742071717035, 45207.85602424813, 37111.1601127577, 3904.6709423865013, 64.35067228682904, 47640.351669830285, 35012.97950899357, 16355.03963888164, -7131.748751610369, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701495021E9, 0.0, 2023-09-26 13:58:21.495
76.0, 71962.22358491702, 69145.79202482606, -20710.34410123159, -14155.985612390712, 34624.148562449045, 29898.699211919215, -187500.02235174447, 28628.18135359065, 45210.20295741594, 37114.84815059282, 3918.461968715426, 77.73936721555796, 47638.272957595946, 35019.573273607886, 16362.885101185455, -7119.298829948763, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701555123E9, 0.0, 2023-09-26 13:58:21.555
78.0, 71959.51902383793, 69135.44316714325, -20709.67354889793, -14164.054592139077, 34624.79676303825, 29886.24929025761, -187500.02235174447, 28636.876182183765, 45206.49256783636, 37113.976432559066, 3918.8866518600767, 80.39922480573951, 47658.85891423928, 34994.49461632903, 16361.499293029225, -7126.138463752087, 0.132, 1.014, 0.066, 192.0, 2.0, 16.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754701555145E9, 0.0, 2023-09-26 13:58:21.555
80.0, 71957.35090462577, 69135.48787063216, -20711.081708798614, -14159.360725803463, 34619.387640880064, 29894.09475256142, -187500.02235174447, 28628.449574524115, 45196.054303175726, 37105.236900477044, 3906.816709854211, 75.70535847012502, 47658.52363807245, 35014.20885493861, 16356.268984826684, -7132.2628417328415, 0.132, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701555155E9, 0.0, 2023-09-26 13:58:21.555
82.0, 71936.80965147134, 69124.20023968224, -20725.655046183474, -14173.844656210502, 34610.29048088676, 29887.54569143602, -187500.02235174447, 28638.9101909292, 45192.74624499634, 37117.99974656102, 3899.172413250496, 73.58194274687085, 47655.26028338198, 35020.31088117491, 16361.231072095761, -7124.50678640685, 0.132, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701555164E9, 0.0, 2023-09-26 13:58:21.555
84.0, 71951.24887838947, 69133.43151014227, -20715.373243734033, -14161.350031059985, 34618.73944029086, 29896.084057817945, -187500.02235174447, 28626.7061384566, 45192.03098917377, 37095.06685674988, 3895.260857970817, 63.255436808518986, 47653.494495570005, 35007.480979857566, 16351.95509814681, -7123.74682709537, 0.132, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701555172E9, 0.0, 2023-09-26 13:58:21.555
86.0, 71952.56763131233, 69125.85426877192, -20729.85717414107, -14176.549217289594, 34613.08444894367, 29884.885833845838, -187500.02235174447, 28633.590475748835, 45193.32739035218, 37112.68003138066, 3898.814785339211, 68.55280024442676, 47665.609141064786, 34990.94068896064, 16351.32924930206, -7126.764312596836, 0.132, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754701555181E9, 0.0, 2023-09-26 13:58:21.555
88.0, 71956.00979995845, 69127.48594611716, -20729.43249099642, -14171.296557342597, 34610.6704605425, 29887.031601313545, -187500.02235174447, 28630.841211180832, 45178.12820412257, 37081.879327521245, 3892.1763172359847, 57.35457627231792, 47642.96682393156, 34989.66663952669, 16340.443949752325, -7138.74484762488, 0.132, 1.012, 0.066, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69575470155519E9, 0.0, 2023-09-26 13:58:21.555
