%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71918.25770357343, 69267.4525698963, -20693.200313234367, -14123.910859097346, 35418.954243535314, 29697.421753099177, -187500.02235174447, 28792.13139917033, 45239.05905950774, 37514.18441703134, 3879.9275612744764, 129.30484167395136, 48374.405309487025, 34838.3229778198, 16148.375409647871, -7086.799393510747, 0.11875000000000001, 0.8865000000000001, 0.053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717191971E9, 0.0, 2023-09-26 13:58:37.191
4.0, 71917.69890996206, 69267.76549431866, -20692.574464389618, -14147.938984386801, 35408.00188875221, 29678.020438911968, -187500.02235174447, 28804.804838276486, 45246.70335611145, 37528.869513138474, 3879.614636852102, 134.7810190655016, 48370.5161059518, 34847.04015815737, 16152.354020160918, -7090.085099945677, 0.11875000000000001, 0.8865000000000001, 0.053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717191981E9, 0.0, 2023-09-26 13:58:37.191
6.0, 71936.85435496025, 69282.45059042581, -20671.206196690346, -14129.632905677905, 35418.10487724601, 29695.477151331565, -187500.02235174447, 28787.146960156795, 45249.36321370163, 37516.866626365976, 3882.609770609113, 130.84711204136755, 48370.80667862972, 34850.594085525765, 16157.606680107914, -7092.856716258135, 0.11875000000000001, 0.8865000000000001, 0.053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575471719199E9, 0.0, 2023-09-26 13:58:37.191
8.0, 71922.03514838638, 69275.32038394456, -20671.385010645987, -14131.80102489007, 35411.51111263169, 29695.521854820476, -187500.02235174447, 28795.08182943843, 45257.54395217228, 37547.264998825194, 3890.164660235007, 147.38740293829477, 48392.55492598473, 34840.379338309685, 16170.458933169715, -7084.452460342939, 0.132, 1.018, 0.036000000000000004, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754717192003E9, 0.0, 2023-09-26 13:58:37.192
10.0, 71931.69110199108, 69287.81500909508, -20662.265498908222, -14125.341370742486, 35418.97659527977, 29698.673450788672, -187500.02235174447, 28786.141131656306, 45245.04932702176, 37523.773315402665, 3885.7390148328564, 134.06576324293175, 48390.18564107247, 34824.308434046325, 16169.453104669226, -7084.564219065216, 0.132, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717192016E9, 0.0, 2023-09-26 13:58:37.192
12.0, 71917.09541286176, 69269.71009608627, -20683.030269507202, -14147.737818686703, 35396.937775246835, 29674.01947665447, -187500.02235174447, 28784.397695588792, 45233.26995769381, 37526.27671078166, 3872.104450715119, 126.73439106159104, 48385.11179508112, 34843.97796916699, 16161.138255731852, -7097.662341316026, 0.132, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717192025E9, 0.0, 2023-09-26 13:58:37.192
14.0, 71916.31310180582, 69271.07355249806, -20680.973909017313, -14144.31800178504, 35398.70356305881, 29678.467473801076, -187500.02235174447, 28768.50560528107, 45227.27969017979, 37517.000736832706, 3859.0510319532195, 120.34179214737323, 48376.931056610476, 34817.93818687656, 16147.8613195254, -7101.171565195509, 0.132, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717192067E9, 0.0, 2023-09-26 13:58:37.192
16.0, 71924.47148853201, 69272.36995367646, -20672.033211235193, -14143.848615151479, 35409.454752141806, 29681.999049425012, -187500.02235174447, 28789.18096890223, 45242.09889675366, 37519.57118744507, 3869.645758825035, 125.88502477228937, 48382.586047957666, 34846.548419779356, 16157.33845917445, -7097.975265738401, 0.132, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717252207E9, 0.0, 2023-09-26 13:58:37.252
18.0, 71941.83879397379, 69285.26691022718, -20662.46666460832, -14133.387998746395, 35418.462505157295, 29689.173959395168, -187500.02235174447, 28782.40839033227, 45242.389469431575, 37518.38654498894, 3872.5961890931358, 132.5905481088815, 48387.07874859319, 34833.49500101745, 16159.797151064535, -7096.1647744375205, 0.128, 1.018, 0.026000000000000002, 192.0, 2.0, 0.0, 15.5, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695754717252229E9, 0.0, 2023-09-26 13:58:37.252
20.0, 71931.13230837969, 69276.5050264007, -20668.144007699968, -14142.686324439803, 35407.286632929645, 29687.4081715832, -187500.02235174447, 28788.666878779757, 45241.495399653366, 37533.362213773995, 3872.327968159672, 130.31067017444016, 48378.56273395571, 34832.489172516965, 16159.618337108892, -7093.035530213778, 0.128, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717252239E9, 0.0, 2023-09-26 13:58:37.252
22.0, 71934.7756427259, 69285.26691022718, -20672.122618213012, -14131.108120811954, 35414.550949877615, 29701.802695012415, -187500.02235174447, 28795.28299513853, 45237.60619611814, 37532.08816434004, 3864.5495610892253, 127.02496373951004, 48393.694864951955, 34847.308379090835, 16155.885595784855, -7095.0248354703, 0.128, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717252249E9, 0.0, 2023-09-26 13:58:37.252
24.0, 71937.63666601619, 69282.36118344798, -20653.28009763719, -14123.50852769715, 35417.45667665681, 29710.899855005726, -187500.02235174447, 28807.688213311223, 45242.00948977584, 37552.7635279612, 3873.914942015999, 142.91705404723336, 48384.396539258545, 34842.23453309948, 16166.636784867858, -7078.573951551194, 0.128, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717252258E9, 0.0, 2023-09-26 13:58:37.252
26.0, 71939.2236398725, 69290.8995498299, -20661.527891341197, -14124.93903934229, 35417.836656312546, 29699.567520566885, -187500.02235174447, 28790.723239269646, 45246.658652622544, 37534.56920797458, 3876.6418548395463, 145.97924303761042, 48392.97960912938, 34828.152934092635, 16170.101305258431, -7083.804259753735, 0.128, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717252266E9, 0.0, 2023-09-26 13:58:37.252
28.0, 71920.80580244133, 69272.34760193201, -20674.737772314285, -14143.066304095544, 35412.33812717654, 29675.718209233073, -187500.02235174447, 28778.385076330316, 45236.93564378448, 37538.123135342976, 3873.512610615803, 146.96271979364394, 48393.8736789076, 34857.724292007006, 16163.373430177384, -7088.49812608935, 0.126, 1.016, 0.024, 192.0, 1.5, 120.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695754717252275E9, 0.0, 2023-09-26 13:58:37.252
30.0, 71911.41806977011, 69259.83062503704, -20689.19935097687, -14140.406446505362, 35406.794894551625, 29690.090380917834, -187500.02235174447, 28780.240271120107, 45220.90944301003, 37523.929777613856, 3851.9208254719765, 128.00844049554354, 48387.682245693475, 34821.98385262297, 16153.20338645022, -7097.461175615928, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717314009E9, 0.0, 2023-09-26 13:58:37.314
32.0, 71911.59688372575, 69257.57309884705, -20691.345118444577, -14139.80294940507, 35411.80168530961, 29691.54324430743, -187500.02235174447, 28780.284974609018, 45230.09600998116, 37521.29227176813, 3855.8994359850212, 127.13672246178658, 48385.24590554785, 34834.47847777349, 16156.243223696141, -7090.867411001613, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717314057E9, 0.0, 2023-09-26 13:58:37.314
34.0, 71890.63094742667, 69243.62561030693, -20704.15266801747, -14153.459865267261, 35413.925101032866, 29682.40138082521, -187500.02235174447, 28770.964297171155, 45217.69079180846, 37508.46237045078, 3837.9062816984992, 115.1785391781973, 48381.44610899045, 34816.73119267597, 16143.994467734632, -7099.338722150174, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717314068E9, 0.0, 2023-09-26 13:58:37.314
36.0, 71897.98467135247, 69239.60229630498, -20695.077859768615, -14148.877757653923, 35419.445981913326, 29689.173959395168, -187500.02235174447, 28774.92055593974, 45216.21557667441, 37503.455579692796, 3841.3708020890717, 116.69845780115817, 48382.921324124494, 34835.1713818516, 16150.856453282411, -7096.410643626528, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717314128E9, 0.0, 2023-09-26 13:58:37.314
38.0, 71889.91569160411, 69227.10767115446, -20706.566656418643, -14158.80193219208, 35410.147656219924, 29677.215776111578, -187500.02235174447, 28783.816550232954, 45205.28557363577, 37509.62466116246, 3830.9548891728987, 105.67904778469179, 48385.96116137042, 34806.87407337118, 16145.804959035511, -7104.21140244143, 0.132, 1.018, 0.016, 192.0, 2.0, 16.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695754717314137E9, 0.0, 2023-09-26 13:58:37.314
40.0, 71895.81655214031, 69239.33407537152, -20706.656063396462, -14152.901071655879, 35413.075734743565, 29683.183691881146, -187500.02235174447, 28778.541538541504, 45202.58101255668, 37499.54402441312, 3834.5535200302033, 102.81802449441248, 48382.027254346285, 34812.014974595906, 16138.808863021, -7102.982056496389, 0.132, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717314146E9, 0.0, 2023-09-26 13:58:37.314
42.0, 71902.67853768809, 69242.95505797327, -20698.162400503446, -14154.935080401312, 35411.555816120606, 29677.908680189692, -187500.02235174447, 28782.542500799, 45212.684001050475, 37533.38456551845, 3836.453418308904, 110.23880365357444, 48399.61807723261, 34819.86043689972, 16140.19467117723, -7099.852812272646, 0.132, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717314155E9, 0.0, 2023-09-26 13:58:37.314
44.0, 71909.58522672478, 69246.19606091929, -20698.341214459087, -14150.911766399357, 35411.19818820932, 29679.406247068197, -187500.02235174447, 28774.607631517367, 45218.13782669757, 37515.7043356543, 3840.633194522047, 115.5138153450269, 48385.40236775904, 34835.908989418625, 16141.647534566824, -7100.053977972744, 0.132, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717314164E9, 0.0, 2023-09-26 13:58:37.314
46.0, 71907.19359006805, 69241.30102888358, -20702.655101138964, -14149.414199520852, 35412.91927253238, 29677.372238322765, -187500.02235174447, 28783.54832929949, 45203.251564890335, 37517.31366125508, 3835.268775852773, 111.57990832089286, 48389.29157129426, 34811.61264319571, 16130.069330938975, -7108.860565288135, 0.132, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717372771E9, 0.0, 2023-09-26 13:58:37.372
48.0, 71900.33160452028, 69243.33503762902, -20706.29843548518, -14150.308269299063, 35411.08642948704, 29678.020438911968, -187500.02235174447, 28773.378285572326, 45208.12424518159, 37513.938547842336, 3835.626403764058, 107.86951874131188, 48377.400443244034, 34820.32982353328, 16129.532889072048, -7102.780890796291, 0.136, 1.018, 0.008, 192.0, 2.0, 32.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695754717372795E9, 0.0, 2023-09-26 13:58:37.372
50.0, 71892.24027302746, 69235.13194741392, -20705.493772684786, -14148.94481288729, 35420.94354879183, 29678.378066823254, -187500.02235174447, 28781.536672298513, 45207.00665795883, 37523.84037063603, 3841.013174177787, 112.3398676323733, 48384.17302181399, 34816.59708220924, 16125.219002392174, -7099.606943083638, 0.136, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717372806E9, 0.0, 2023-09-26 13:58:37.372
52.0, 71881.8690636002, 69236.2942381256, -20717.00492107927, -14147.89428089789, 35412.22636845426, 29667.470415529064, -187500.02235174447, 28769.39967505928, 45200.390541600056, 37500.169873257866, 3833.3241740851613, 104.89673672875604, 48370.76197514081, 34796.39110522164, 16121.441557579228, -7107.6088675986375, 0.136, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717372816E9, 0.0, 2023-09-26 13:58:37.372
54.0, 71888.68634565907, 69235.40016834739, -20731.444147997398, -14152.096408855488, 35415.28855744464, 29661.63661022623, -187500.02235174447, 28777.535710041015, 45201.083445678174, 37511.211635018786, 3829.9937641613205, 112.27281239900738, 48379.635617689564, 34797.240471510944, 16114.199592375708, -7111.274553689308, 0.136, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717372825E9, 0.0, 2023-09-26 13:58:37.372
56.0, 71874.15771176311, 69236.47305208124, -20739.35666553458, -14152.61049897796, 35411.891092287435, 29660.943706148115, -187500.02235174447, 28757.575602242425, 45181.88329719106, 37490.04453301961, 3819.04140937822, 102.90743147223371, 48373.064204819704, 34795.586442421256, 16104.677749237748, -7116.974248525411, 0.136, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717372834E9, 0.0, 2023-09-26 13:58:37.372
58.0, 71882.80783686732, 69243.96088647377, -20728.225496795832, -14153.28105131162, 35427.3137959616, 29662.575383493353, -187500.02235174447, 28764.8399191904, 45184.47609954788, 37510.71989664077, 3825.56811875917, 112.22810891009676, 48373.80181238673, 34797.64280291114, 16102.688443981224, -7118.918850293023, 0.14, 1.02, 0.006, 192.0, 2.0, 48.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695754717372842E9, 0.0, 2023-09-26 13:58:37.372
60.0, 71882.00317406692, 69244.05029345158, -20736.473290499842, -14150.196510576787, 35406.75019106271, 29666.06225562838, -187500.02235174447, 28755.049855118974, 45187.49358504934, 37487.988172529724, 3819.4437407784158, 106.64017279627, 48387.99517011585, 34782.82359633727, 16095.692347966713, -7119.567050882227, 0.14, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575471743317E9, 0.0, 2023-09-26 13:58:37.433
62.0, 71900.19749405354, 69253.16980518935, -20715.86498211205, -14133.075074324022, 35424.8104005826, 29676.813444711384, -187500.02235174447, 28766.605707002367, 45190.175794383984, 37507.32243148356, 3833.0336014072423, 117.54782409045984, 48386.54230672626, 34802.85075936923, 16092.808972931978, -7115.499033391361, 0.14, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717433196E9, 0.0, 2023-09-26 13:58:37.433
64.0, 71896.30829051833, 69254.0415232231, -20715.10502280057, -14126.928344598813, 35423.715165104295, 29665.59286899482, -187500.02235174447, 28755.474538263625, 45202.4692538344, 37515.16789378737, 3843.4718660678705, 132.5458446199709, 48397.539364998265, 34806.13646580416, 16103.38134805934, -7105.686617575481, 0.14, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717433206E9, 0.0, 2023-09-26 13:58:37.433
66.0, 71895.45892422902, 69245.07847369653, -20716.312017001157, -14143.826263407025, 35424.07279301558, 29659.15556659169, -187500.02235174447, 28762.31417206695, 45192.88035546307, 37519.28061476715, 3836.699287497913, 128.2543096845519, 48398.746359198856, 34804.4153814811, 16101.99553990311, -7112.861527545635, 0.14, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717433215E9, 0.0, 2023-09-26 13:58:37.433
68.0, 71882.24904325594, 69238.30589512657, -20711.931075087916, -14138.953583115768, 35422.08348775905, 29665.14583410571, -187500.02235174447, 28761.12952961082, 45184.52080303679, 37493.7996260881, 3826.2163193483734, 112.60808856583698, 48392.420815518, 34782.913003315094, 16102.688443981224, -7117.398931670062, 0.138, 1.018, 0.006, 192.0, 2.0, 40.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695754717433224E9, 0.0, 2023-09-26 13:58:37.433
70.0, 71885.55710143532, 69242.59743006199, -20704.599702906573, -14132.538632457094, 35433.79580185364, 29680.032095912946, -187500.02235174447, 28778.183910630218, 45194.35557059712, 37513.33505074204, 3837.1463223870187, 125.97443175011061, 48397.98639988738, 34800.257957012414, 16117.775871488557, -7105.038416986277, 0.138, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717433234E9, 0.0, 2023-09-26 13:58:37.433
72.0, 71894.96718585101, 69241.21162190576, -20715.842630367595, -14136.383132503408, 35420.38475518045, 29678.10984588979, -187500.02235174447, 28771.143111126796, 45195.38375084207, 37517.33601299954, 3830.485502539337, 116.96667873462187, 48396.66764696451, 34804.862416370204, 16118.088795910931, -7104.993713497367, 0.138, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717433242E9, 0.0, 2023-09-26 13:58:37.433
74.0, 71905.6736714451, 69252.63336332243, -20699.48115342631, -14128.627077177416, 35426.79970583913, 29686.31293610489, -187500.02235174447, 28770.874890193332, 45199.541175310755, 37513.491512953224, 3844.1871218904403, 134.35633592085077, 48411.44215004947, 34826.87888465868, 16124.771967503068, -7094.644855814559, 0.138, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717433251E9, 0.0, 2023-09-26 13:58:37.433
76.0, 71898.61052019722, 69244.0949969405, -20709.51708668674, -14136.450187736773, 35419.62479586897, 29668.699761474105, -187500.02235174447, 28771.50073903808, 45184.07376814768, 37504.23789074873, 3836.654584009002, 127.09201897287596, 48404.4237022905, 34813.043154840845, 16123.028531435553, -7100.009274483833, 0.138, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575471749194E9, 0.0, 2023-09-26 13:58:37.491
78.0, 71888.46282821451, 69232.82971773502, -20711.61815066554, -14150.777655932625, 35414.19332196633, 29650.214868809566, -187500.02235174447, 28765.242250590596, 45189.617000772596, 37509.28938499563, 3844.6118050350915, 133.2163969536301, 48404.8260336907, 34841.18400111008, 16127.029493693055, -7102.803242540746, 0.138, 1.018, 0.01, 192.0, 2.0, 40.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695754717491981E9, 0.0, 2023-09-26 13:58:37.491
80.0, 71904.84665690025, 69253.30391565608, -20704.845572095583, -14142.082827339511, 35426.978519794764, 29653.075892099845, -187500.02235174447, 28761.040122632996, 45181.637428002054, 37493.598460388006, 3830.150226372508, 117.1007892013537, 48398.76871094331, 34821.11213458922, 16112.657322008292, -7122.115149750131, 0.138, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717491991E9, 0.0, 2023-09-26 13:58:37.491
82.0, 71902.5220754769, 69249.10178769848, -20702.588045905595, -14139.98176336071, 35434.53340942066, 29658.686179958127, -187500.02235174447, 28758.804948187466, 45213.95805048443, 37516.41959147687, 3856.0782499406637, 136.81502781093454, 48414.48198729539, 34832.556227750334, 16131.164566417287, -7103.630257085593, 0.138, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717492044E9, 0.0, 2023-09-26 13:58:37.492
84.0, 71893.08963931676, 69245.21258416327, -20708.91358958645, -14144.407408762861, 35433.05819428661, 29660.83194742584, -187500.02235174447, 28770.494910537593, 45200.65876253352, 37520.73347815675, 3842.0637061671864, 128.54488236247093, 48419.04174316427, 34820.37452702219, 16123.877897724857, -7110.916925778023, 0.138, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717492053E9, 0.0, 2023-09-26 13:58:37.492
86.0, 71892.30732826082, 69248.56534583156, -20696.82129583613, -14137.65718193736, 35435.650996643424, 29665.1011306168, -187500.02235174447, 28773.110064638862, 45194.82495723069, 37510.921062340865, 3854.7818487622562, 135.25040569906304, 48421.83571122119, 34831.79626843885, 16132.036284451044, -7100.456309372939, 0.138, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754717492062E9, 0.0, 2023-09-26 13:58:37.492
88.0, 71883.29957524533, 69242.44096785081, -20712.19929602138, -14142.172234317331, 35428.83371458456, 29656.205136323588, -187500.02235174447, 28780.977878687132, 45200.14467241105, 37516.08431531004, 3851.362031860594, 134.02105975402114, 48417.00773441884, 34824.151971835134, 16131.276325139563, -7098.936390749978, 0.136, 1.016, 0.012, 192.0, 2.0, 32.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695754717492071E9, 0.0, 2023-09-26 13:58:37.492
