%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72967.29212609435, 69150.93292605078, -20190.822504856886, -14323.444881849871, 34562.39069251903, 30528.23609450294, -187500.02235174447, 27874.972268935715, 45309.243537097405, 36271.22625961617, 4284.5611911489, 1293.16017546179, 47851.79917237749, 35314.97392832922, 17694.31146315473, -7138.70014413597, 0.126, 1.016, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754637942649E9, 0.0, 2023-09-26 13:57:17.942
4.0, 72956.58564050027, 69134.45969038722, -20188.09559203334, -14335.067788966631, 34561.8095471632, 30522.625806644657, -187500.02235174447, 27877.363905592432, 45306.53897601831, 36260.74329146663, 4277.98977827904, 1280.8667160113712, 47838.09755302639, 35301.3840677004, 17692.858599765135, -7141.404705215062, 0.126, 1.016, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754637942659E9, 0.0, 2023-09-26 13:57:17.942
6.0, 72949.18721308556, 69127.06126297251, -20206.044042830952, -14351.049286252177, 34549.560791201686, 30502.37512616815, -187500.02235174447, 27866.635068253883, 45315.166749378055, 36249.09803260542, 4269.965502019585, 1272.3954048628098, 47852.872056111344, 35297.56191939854, 17680.20751240343, -7156.22391178893, 0.126, 1.016, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754637942668E9, 0.0, 2023-09-26 13:57:17.942
8.0, 72963.78290221488, 69142.21574571321, -20195.739888637054, -14336.78887328969, 34560.26727679578, 30517.32844320875, -187500.02235174447, 27871.261879356134, 45309.69057198651, 36229.67436667375, 4274.905237544208, 1279.2126869216786, 47835.95178555868, 35272.05857897503, 17681.16863741501, -7157.028574589322, 0.124, 1.018, 0.048, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754637942676E9, 0.0, 2023-09-26 13:57:17.942
10.0, 72959.53607076837, 69138.19243171126, -20204.121792807793, -14337.548832601171, 34547.035044078235, 30502.263367445874, -187500.02235174447, 27866.500957787153, 45307.74597021889, 36251.847297173415, 4284.292970215437, 1286.8793352698488, 47841.9420530727, 35296.1314077534, 17677.815875746714, -7160.023708346333, 0.124, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754637942686E9, 0.0, 2023-09-26 13:57:17.942
12.0, 72966.48746329398, 69143.75801608062, -20196.835124115365, -14321.992018460276, 34547.5044307118, 30517.70842286449, -187500.02235174447, 27867.529138032096, 45314.473845299945, 36247.82398317146, 4290.640865640744, 1292.646085339318, 47843.68548914022, 35303.14985551237, 17676.944157712955, -7153.496998965383, 0.124, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754637942695E9, 0.0, 2023-09-26 13:57:17.942
14.0, 72967.35918132773, 69148.67539986079, -20198.80207762743, -14323.64604754997, 34548.06322432318, 30515.51795190787, -187500.02235174447, 27869.674905499807, 45311.3446010762, 36265.615971757885, 4279.643807368732, 1290.5897248494298, 47849.85457060988, 35296.466683920225, 17668.405791331028, -7157.162685056053, 0.124, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754637942704E9, 0.0, 2023-09-26 13:57:17.942
16.0, 72964.3193440818, 69153.72689410769, -20184.966347809597, -14314.459480578838, 34560.78136691825, 30526.917341580076, -187500.02235174447, 27872.021838667613, 45322.05108667029, 36271.40507357181, 4293.166612764194, 1305.1183587453793, 47833.13546575731, 35317.81259987505, 17690.51166659733, -7140.6000424146705, 0.124, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638003558E9, 0.0, 2023-09-26 13:57:18.003
18.0, 72967.9179749391, 69155.62679238639, -20180.630109385267, -14311.129070654997, 34570.4596722674, 30530.113641037184, -187500.02235174447, 27885.477588829708, 45322.27460411485, 36286.671315034786, 4299.246287256037, 1313.0532280270133, 47845.36186997436, 35321.03125107661, 17700.659358580036, -7131.815806843735, 0.126, 1.016, 0.048, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754638003579E9, 0.0, 2023-09-26 13:57:18.003
20.0, 72953.18817534306, 69147.28959170457, -20190.308414734416, -14309.296227609662, 34561.98836111884, 30524.860981090187, -187500.02235174447, 27868.80318746605, 45321.58170003673, 36273.260268361606, 4298.396920966736, 1307.6217541243739, 47850.54747468799, 35308.782495115105, 17706.470812138417, -7130.295888220774, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463800363E9, 0.0, 2023-09-26 13:57:18.003
22.0, 72939.88888739215, 69141.29932419054, -20190.219007756594, -14313.923038711911, 34558.859116895095, 30525.218609001473, -187500.02235174447, 27883.443580084277, 45308.70709523047, 36261.83852694494, 4283.4436039261345, 1289.5615446044856, 47846.859436852865, 35315.197445773774, 17688.276492151796, -7141.94114708199, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638003639E9, 0.0, 2023-09-26 13:57:18.003
24.0, 72930.0094163429, 69127.12831820588, -20204.591179441355, -14325.188317917386, 34554.34406451512, 30519.071879276264, -187500.02235174447, 27867.819710710017, 45314.11621738866, 36247.376948282355, 4283.08597601485, 1282.8560212678935, 47843.26080599557, 35313.40930621735, 17688.567064829716, -7136.576728412715, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638003648E9, 0.0, 2023-09-26 13:57:18.003
26.0, 72926.96957909699, 69118.45584135722, -20198.33269099387, -14326.998809218267, 34559.21674480638, 30520.323576965762, -187500.02235174447, 27884.181187651302, 45304.415560295056, 36250.394433783826, 4268.982025263551, 1267.6568350382847, 47841.67383213924, 35299.953556055254, 17676.653585035037, -7145.875054106124, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638003658E9, 0.0, 2023-09-26 13:57:18.003
28.0, 72931.14935531013, 69124.24494317114, -20214.157726068228, -14338.867585524034, 34551.997131347314, 30506.28668144783, -187500.02235174447, 27865.629239753394, 45312.88687144362, 36241.4537360017, 4277.118060245283, 1270.5402100730194, 47840.2433204941, 35300.55705315555, 17674.150189656044, -7152.759391398357, 0.128, 1.018, 0.052000000000000005, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754638003666E9, 0.0, 2023-09-26 13:57:18.003
30.0, 72925.87434361868, 69127.821222284, -20210.067356832908, -14326.998809218267, 34557.42860524996, 30519.205989742994, -187500.02235174447, 27872.200652623258, 45310.38347606462, 36253.90365766331, 4278.079185256861, 1273.5576955744857, 47847.8429136089, 35291.012858273134, 17663.15313138403, -7160.403688002073, 0.128, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638062332E9, 0.0, 2023-09-26 13:57:18.062
32.0, 72942.30287579334, 69142.34985617994, -20206.111098064317, -14324.74128302828, 34560.58020121815, 30521.821143844267, -187500.02235174447, 27862.723512974208, 45314.6973627445, 36254.931837908254, 4290.439699940646, 1290.030931238047, 47836.62233789234, 35301.24995723367, 17672.20558788843, -7150.680679164015, 0.128, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638062354E9, 0.0, 2023-09-26 13:57:18.062
34.0, 72966.6215737607, 69160.74534186666, -20186.933301321664, -14301.718986239313, 34580.249736338825, 30538.115565552183, -187500.02235174447, 27886.729286519207, 45325.47090357196, 36281.99980044363, 4299.916839589696, 1304.1125302448906, 47853.76612588956, 35328.09440232449, 17681.45921009293, -7132.464007432939, 0.128, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638062363E9, 0.0, 2023-09-26 13:57:18.062
36.0, 72962.95588767003, 69156.36439995341, -20193.527065935978, -14308.804489231647, 34570.59378273413, 30534.539286439336, -187500.02235174447, 27873.318239846023, 45329.583624551735, 36279.13877715335, 4311.875022873285, 1313.321448960477, 47844.26663449605, 35329.14493431389, 17700.637006835583, -7120.282306704797, 0.128, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638062372E9, 0.0, 2023-09-26 13:57:18.062
38.0, 72952.69643696505, 69146.86490855992, -20202.71363290711, -14317.78989050268, 34566.346951287625, 30525.19625725702, -187500.02235174447, 27888.919757475825, 45319.32417384675, 36275.78601548505, 4295.871173843286, 1298.8822220423488, 47843.32786122893, 35313.61047191745, 17684.655509550037, -7135.2579754898525, 0.124, 1.02, 0.052000000000000005, 192.0, 1.5, 112.0, 15.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754638062381E9, 0.0, 2023-09-26 13:57:18.062
40.0, 72954.93161141057, 69141.58989686846, -20193.929397336175, -14305.36232058553, 34575.712332214396, 30542.67532142107, -187500.02235174447, 27883.957670206746, 45319.81591222476, 36281.485710321154, 4294.798290109431, 1288.7792335485499, 47844.84777985189, 35308.53662592609, 17688.701175296446, -7134.095684778176, 0.124, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463806239E9, 0.0, 2023-09-26 13:57:18.062
42.0, 72933.40688150012, 69129.18467869576, -20197.52802819348, -14311.062015421632, 34565.96697163188, 30533.466402705482, -187500.02235174447, 27897.748696535673, 45324.80035123829, 36287.923012724284, 4296.407615710213, 1290.6344283383405, 47846.81473336396, 35310.79415211608, 17694.087945710176, -7119.589402626682, 0.124, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638062399E9, 0.0, 2023-09-26 13:57:18.062
44.0, 72922.27571276137, 69122.6132658259, -20203.13831605176, -14313.408948589438, 34567.41983502148, 30531.52180093787, -187500.02235174447, 27883.220062639724, 45312.14926387659, 36266.957076425206, 4288.763319106498, 1287.5275358590527, 47840.19861700519, 35320.248940020676, 17688.65647180754, -7122.785702083791, 0.124, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463806243E9, 0.0, 2023-09-26 13:57:18.062
46.0, 72933.83156464477, 69143.46744340271, -20188.65438564472, -14301.629579261493, 34583.0660561402, 30546.38571100065, -187500.02235174447, 27891.020821454626, 45311.188138865014, 36257.301122820514, 4295.267676742992, 1294.1213004733684, 47833.96248030216, 35321.1877132878, 17695.36199514413, -7116.750731080858, 0.124, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638122863E9, 0.0, 2023-09-26 13:57:18.122
48.0, 72925.51671570739, 69127.77651879509, -20213.464821990114, -14324.808338261646, 34563.1059483416, 30522.581103155746, -187500.02235174447, 27877.65447827035, 45303.05210388328, 36279.45170157572, 4285.008226038007, 1283.0795387124467, 47839.17043676024, 35307.866073592435, 17684.431992105485, -7121.913984050034, 0.124, 1.018, 0.056, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754638122889E9, 0.0, 2023-09-26 13:57:18.122
50.0, 72944.98508512796, 69148.0719027605, -20199.76320263901, -14305.474079307805, 34566.99515187683, 30534.941617839533, -187500.02235174447, 27874.70404800225, 45309.511758030865, 36256.20588734221, 4289.635037140255, 1287.035797481036, 47835.46004718066, 35295.59496588647, 17678.955814713932, -7127.07723701921, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638122898E9, 0.0, 2023-09-26 13:57:18.122
52.0, 72957.32324806729, 69153.90570806334, -20196.298682248438, -14304.959989185332, 34572.67249496847, 30525.50918167939, -187500.02235174447, 27871.61950726742, 45331.68468853053, 36280.882213220866, 4313.931383363174, 1307.3535331909102, 47849.07225955394, 35317.05264056357, 17686.421297362005, -7120.3493619381625, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638122907E9, 0.0, 2023-09-26 13:57:18.122
54.0, 72950.95300089753, 69140.76288232362, -20208.86036263232, -14318.438091091883, 34567.039855365736, 30518.93776880953, -187500.02235174447, 27872.737094490185, 45332.645813542105, 36269.549878782025, 4316.837110142364, 1309.2981349585218, 47845.07129729645, 35312.492884694686, 17688.969396229913, -7122.606888128149, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638122916E9, 0.0, 2023-09-26 13:57:18.122
56.0, 72931.08230007677, 69125.58604783846, -20224.081900606383, -14337.21355643434, 34554.07584358166, 30495.89312027611, -187500.02235174447, 27866.076274642503, 45309.802330708786, 36274.82489047347, 4286.774013849976, 1283.839498023927, 47842.56790191745, 35292.622183873915, 17667.26585236381, -7148.043173318288, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638122924E9, 0.0, 2023-09-26 13:57:18.122
58.0, 72946.28148630637, 69149.70358010574, -20202.62422592929, -14318.482794580794, 34574.90766941401, 30514.71328910748, -187500.02235174447, 27874.18995787978, 45311.07638014274, 36265.72773048016, 4285.9693510495845, 1283.7724427905612, 47838.23166349312, 35290.92345129531, 17676.16184665702, -7142.4775889489165, 0.126, 1.018, 0.056, 192.0, 1.5, 120.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754638122933E9, 0.0, 2023-09-26 13:57:18.122
60.0, 72942.43698626006, 69153.68219061878, -20206.20050504214, -14316.314675368629, 34580.808529950205, 30528.169039269575, -187500.02235174447, 27894.55239707856, 45321.11231340317, 36274.288448606545, 4296.027636054473, 1297.8540417974045, 47845.831256607926, 35311.21883526073, 17694.35616664364, -7125.780835840802, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638183094E9, 0.0, 2023-09-26 13:57:18.183
62.0, 72935.217372801, 69146.06024575952, -20216.079976091383, -14323.9813237168, 34567.84451816613, 30522.64815838911, -187500.02235174447, 27891.356097621454, 45315.032638911325, 36251.89200066233, 4298.933362833663, 1298.3457801754214, 47849.27342525404, 35311.308242238556, 17692.098640453656, -7123.970344539923, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638183122E9, 0.0, 2023-09-26 13:57:18.183
64.0, 72943.33105603827, 69152.9222313073, -20211.788441155964, -14312.760748000235, 34579.22155609388, 30522.603454900203, -187500.02235174447, 27903.269577416133, 45298.40294103658, 36262.486727534146, 4283.756528348509, 1287.5722393479634, 47832.666079123745, 35278.11590172242, 17678.12880016909, -7135.101513278665, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638183132E9, 0.0, 2023-09-26 13:57:18.183
66.0, 72952.0705881203, 69162.28761223407, -20192.342423479848, -14295.102869880542, 34590.19626262144, 30532.013539315885, -187500.02235174447, 27899.581539581006, 45325.78382799433, 36274.08728290645, 4314.75839790802, 1302.0561697550024, 47855.04017532351, 35318.70666965326, 17702.84982953666, -7112.839175801179, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638183174E9, 0.0, 2023-09-26 13:57:18.183
68.0, 72949.79071018586, 69155.4703301752, -20209.79913589944, -14313.744224756269, 34564.46940475338, 30516.434373430537, -187500.02235174447, 27902.442562871285, 45323.23572912643, 36280.32341960948, 4299.80508086742, 1302.682018599751, 47858.90702711428, 35302.6804688788, 17683.135590927075, -7124.238565473386, 0.13, 1.02, 0.056, 192.0, 2.0, 8.0, 15.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754638183183E9, 0.0, 2023-09-26 13:57:18.183
70.0, 72952.42821603158, 69166.91442333632, -20196.09751654834, -14299.729680982791, 34574.661800224996, 30529.979530570454, -187500.02235174447, 27882.080123672502, 45330.5000460744, 36264.297218835025, 4310.869194372796, 1309.9463355477258, 47849.92162584324, 35309.36364047094, 17683.180294415986, -7124.596193384671, 0.13, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638183192E9, 0.0, 2023-09-26 13:57:18.183
72.0, 72933.45158498903, 69152.072865018, -20217.756356925533, -14318.50514632525, 34560.7590151738, 30514.914454807575, -187500.02235174447, 27893.56892032253, 45324.37566809364, 36277.79767248603, 4307.605839682322, 1304.0901785004353, 47858.817620136455, 35310.727096882714, 17671.691497765958, -7128.17247249752, 0.13, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638183202E9, 0.0, 2023-09-26 13:57:18.183
74.0, 72947.35437004022, 69165.01452505762, -20213.062490589917, -14309.922076454412, 34564.111776842095, 30521.79879209981, -187500.02235174447, 27883.08595217299, 45320.82174072525, 36269.28165784856, 4310.310400761414, 1292.5119748725863, 47857.18594279122, 35297.47251242072, 17671.78090474378, -7128.932431809, 0.13, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463818321E9, 0.0, 2023-09-26 13:57:18.183
76.0, 72944.22512581649, 69162.91346107882, -20211.967255111605, -14308.312750853629, 34578.305134571216, 30524.12337352316, -187500.02235174447, 27904.163647194346, 45337.183217666534, 36286.112521423405, 4321.799197411442, 1298.2340214531448, 47854.01199507857, 35313.00697481716, 17675.424239089996, -7124.327972451208, 0.13, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638242011E9, 0.0, 2023-09-26 13:57:18.242
78.0, 72933.58569545575, 69154.55390865254, -20216.527010980488, -14314.057149178643, 34556.44512849392, 30512.478114661946, -187500.02235174447, 27877.609774781442, 45324.15215064909, 36262.12909962286, 4313.774921151987, 1290.5003178716086, 47842.389087961805, 35284.75436982565, 17670.55155879874, -7134.341553967185, 0.134, 1.012, 0.056, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754638242042E9, 0.0, 2023-09-26 13:57:18.242
80.0, 72921.76162263891, 69141.36637942391, -20224.506583751034, -14326.194146417874, 34560.13316632905, 30499.357640666683, -187500.02235174447, 27888.3833156089, 45314.183272622024, 36266.688855491746, 4299.603915167322, 1287.9298672592483, 47841.78559086152, 35294.05269551906, 17661.767323227803, -7145.807998872758, 0.134, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638242068E9, 0.0, 2023-09-26 13:57:18.242
82.0, 72927.17074479708, 69151.98345804018, -20225.6241709738, -14317.611076547037, 34567.397483277025, 30512.545169895315, -187500.02235174447, 27875.776931736105, 45302.2921445718, 36260.095090877425, 4293.256019742014, 1276.1281461868462, 47849.56399793196, 35291.34813443996, 17662.862558706114, -7142.969327326933, 0.134, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638242078E9, 0.0, 2023-09-26 13:57:18.242
84.0, 72954.43987303256, 69176.79389438557, -20193.929397336175, -14289.604340744538, 34586.21765210839, 30530.203048015006, -187500.02235174447, 27890.52908307661, 45326.83435998373, 36300.84232101945, 4321.687438689165, 1298.7704633200722, 47862.17038180475, 35320.00307083167, 17681.03452694828, -7116.54956538076, 0.134, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638242088E9, 0.0, 2023-09-26 13:57:18.242
86.0, 72929.94236110954, 69149.39065568337, -20217.66694994771, -14308.335102598085, 34570.03498912275, 30509.974719282953, -187500.02235174447, 27878.056809670546, 45323.414543082064, 36279.92108820928, 4310.220993783592, 1291.6402568388291, 47856.71655615766, 35301.1829020003, 17672.36205009962, -7126.764312596836, 0.134, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754638242097E9, 0.0, 2023-09-26 13:57:18.242
88.0, 72925.40495698512, 69150.59764988394, -20213.218952801104, -14312.11254741103, 34566.771634432276, 30512.835742573232, -187500.02235174447, 27888.718591775727, 45312.75276097689, 36264.31957057948, 4302.040255312951, 1285.9852654916365, 47837.87403558184, 35281.04398024607, 17670.64096577656, -7129.468873675928, 0.13, 1.012, 0.052000000000000005, 192.0, 2.0, 8.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754638242134E9, 0.0, 2023-09-26 13:57:18.242
