%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72509.93073104987, 69117.1147366899, -20419.99494075715, -14169.597824763994, 35355.4976410267, 30538.674359163568, -187500.02235174447, 28245.63124723807, 45343.419354369566, 36868.39781622861, 4187.644027190689, 781.8416693021858, 48358.08853603465, 35065.841384630374, 17095.24000826359, -7250.05653501231, 0.126, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669628167E9, 0.0, 2023-09-26 13:57:49.628
4.0, 72504.87923680297, 69110.87859998687, -20430.43320541778, -14173.263510854664, 35349.23915257921, 30536.7074056515, -187500.02235174447, 28249.699264728937, 45332.33288911973, 36873.22579303096, 4181.251428276471, 780.7240820794204, 48373.62299843109, 35051.06688154541, 17090.30027273897, -7253.319889702784, 0.126, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669628177E9, 0.0, 2023-09-26 13:57:49.628
6.0, 72507.69555660433, 69109.04575694153, -20431.953124040738, -14178.672633012848, 35357.777518961135, 30542.295341765326, -187500.02235174447, 28243.954866403925, 45333.94221472052, 36861.49112719192, 4175.842306118287, 779.4500326454679, 48357.93207382347, 35053.99496006906, 17081.76190635704, -7261.522979917882, 0.126, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669628186E9, 0.0, 2023-09-26 13:57:49.628
8.0, 72503.9181117914, 69103.88250397236, -20441.22909798969, -14188.596807551005, 35344.41117577686, 30526.98439681344, -187500.02235174447, 28250.570982762696, 45326.364973350166, 36868.77779588435, 4169.382651970703, 778.0642244892389, 48360.502524435826, 35043.534343663974, 17085.405240703254, -7258.907825816611, 0.122, 1.016, 0.054, 192.0, 1.5, 104.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754669628196E9, 0.0, 2023-09-26 13:57:49.628
10.0, 72512.97056829579, 69103.79309699453, -20439.150385755347, -14188.28388312863, 35342.84655366499, 30532.818202116276, -187500.02235174447, 28239.551572746226, 45320.64292676961, 36850.02468228635, 4165.359337968747, 768.5870848401887, 48352.746469109836, 35027.50814288952, 17075.346955698365, -7272.721203889991, 0.122, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669628205E9, 0.0, 2023-09-26 13:57:49.628
12.0, 72502.0182135127, 69110.02923369757, -20440.178566000293, -14184.417031337862, 35341.46074550876, 30534.85221086171, -187500.02235174447, 28253.990799664356, 45330.67886003004, 36867.548449939306, 4172.10956479425, 774.5550006097557, 48373.93592285347, 35025.45178239963, 17080.711374367642, -7262.551160162826, 0.122, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669628215E9, 0.0, 2023-09-26 13:57:49.628
14.0, 72493.27868143066, 69114.05254769952, -20438.65864737733, -14188.060365684078, 35337.90681814037, 30534.583989928247, -187500.02235174447, 28246.145337360544, 45319.45828431348, 36856.73020562294, 4168.242713003482, 768.4753261179121, 48352.947634809934, 35037.05233777194, 17078.09622026637, -7264.138134019153, 0.122, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669628224E9, 0.0, 2023-09-26 13:57:49.628
16.0, 72482.59454758103, 69096.95346319121, -20451.19797601676, -14185.176990649343, 35334.33053902752, 30537.08738530724, -187500.02235174447, 28252.850860697137, 45319.48063605793, 36865.67090340506, 4160.911340822142, 763.8708667601188, 48364.57054192669, 35033.87839005928, 17074.542292897975, -7265.255721241918, 0.122, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575466968785E9, 0.0, 2023-09-26 13:57:49.687
18.0, 72497.72667857727, 69112.55498082102, -20434.255353719636, -14167.474409040738, 35346.0428531221, 30556.108719838707, -187500.02235174447, 28253.610820008616, 45316.418447067554, 36858.741862623916, 4170.0979077932725, 776.9913407553842, 48357.32857672317, 35022.34488992034, 17081.963072057137, -7252.62698562467, 0.128, 1.018, 0.056, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754669687875E9, 0.0, 2023-09-26 13:57:49.687
20.0, 72491.93757676335, 69107.16821040728, -20447.84521434846, -14186.540447061116, 35341.61720771995, 30543.390577243637, -187500.02235174447, 28261.791558479257, 45322.87810121514, 36873.67282792006, 4170.276721748915, 779.3159221787361, 48364.90581809352, 35048.004692555034, 17087.103973281857, -7250.05653501231, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669687885E9, 0.0, 2023-09-26 13:57:49.687
22.0, 72480.33702139104, 69100.32857660396, -20463.29026976708, -14192.441307597317, 35338.555018729574, 30529.130164281152, -187500.02235174447, 28250.816851951702, 45307.20952835197, 36848.92944680803, 4154.138762252183, 760.1604771805379, 48348.45493417441, 35025.69765158864, 17076.91157781024, -7261.277110728874, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669687895E9, 0.0, 2023-09-26 13:57:49.687
24.0, 72475.59845156652, 69102.3625853494, -20455.556566185543, -14200.53263909014, 35334.10702158297, 30529.957178825996, -187500.02235174447, 28259.288163100264, 45313.60212726619, 36851.611656142675, 4157.379765198203, 760.1381254360825, 48367.275103005784, 35025.295320188445, 17070.98836552958, -7266.149791020131, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669687938E9, 0.0, 2023-09-26 13:57:49.687
26.0, 72483.48861735924, 69119.9087047468, -20450.99681031666, -14184.349976104497, 35335.537533228104, 30540.015463830885, -187500.02235174447, 28248.31345657271, 45316.01611566736, 36840.81576357076, 4161.268968733427, 755.1536864225491, 48343.00110852732, 35024.28949168795, 17062.025316003004, -7272.475334700983, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669687947E9, 0.0, 2023-09-26 13:57:49.687
28.0, 72483.62272782598, 69118.47819310168, -20454.95306908525, -14187.635682539427, 35340.96900713075, 30538.741414396933, -187500.02235174447, 28263.512642802318, 45328.801313495795, 36867.86137436168, 4173.473021206024, 777.0136924998394, 48364.70465239342, 35021.16024746421, 17068.976708528604, -7254.10220075872, 0.132, 1.018, 0.054, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754669687956E9, 0.0, 2023-09-26 13:57:49.687
30.0, 72477.27483240067, 69109.38103310837, -20461.949165099762, -14187.278054628141, 35333.07884133802, 30535.008673072898, -187500.02235174447, 28253.67787524198, 45317.96071743497, 36847.78950784082, 4159.6819948771, 762.6191690706216, 48360.8154488582, 35017.42750614018, 17061.33241192489, -7265.412183453105, 0.132, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669747996E9, 0.0, 2023-09-26 13:57:49.747
32.0, 72472.62566955396, 69116.55594307852, -20464.877243623407, -14191.14490641891, 35335.91751288385, 30527.677300891555, -187500.02235174447, 28260.87513695659, 45325.69442101651, 36857.87014459016, 4160.263140232938, 766.9107040060406, 48374.38295774257, 35027.55284637843, 17065.154560226747, -7261.791200851346, 0.132, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669748022E9, 0.0, 2023-09-26 13:57:49.748
34.0, 72470.16697766387, 69115.72892853367, -20458.886976109385, -14179.432592324329, 35334.86698089445, 30529.979530570454, -187500.02235174447, 28256.851822954635, 45304.750836461884, 36852.662188132075, 4152.998823284963, 755.511314333834, 48365.308149493714, 35024.60241611033, 17057.912595023226, -7269.05551779932, 0.132, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669748033E9, 0.0, 2023-09-26 13:57:49.748
36.0, 72462.92501246036, 69112.42087035428, -20463.200862789257, -14194.85529599849, 35340.18669607481, 30526.246789246416, -187500.02235174447, 28262.395055579553, 45312.372781321144, 36853.980941054935, 4163.1688670121275, 772.833916286697, 48353.88640807705, 35051.871544345806, 17066.294499193966, -7264.674575886081, 0.132, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669748042E9, 0.0, 2023-09-26 13:57:49.748
38.0, 72471.91041373138, 69120.37809138038, -20455.46715920772, -14178.493819057205, 35344.165306587856, 30532.505277693905, -187500.02235174447, 28251.554459518728, 45308.10359813018, 36842.00040602689, 4159.436125688091, 759.9593114804401, 48353.215855743394, 35012.443067126645, 17057.04087698947, -7271.62596841168, 0.124, 1.02, 0.054, 192.0, 1.5, 112.0, 15.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754669748051E9, 0.0, 2023-09-26 13:57:49.748
40.0, 72470.81517825308, 69114.63369305537, -20453.969592329217, -14185.400508093895, 35348.1439171009, 30535.99214982893, -187500.02235174447, 28255.175442120486, 45329.225996640445, 36876.355037254696, 4175.439974718091, 774.1526692095601, 48373.511239708816, 35032.80550632543, 17070.831903318394, -7253.521055402882, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669748061E9, 0.0, 2023-09-26 13:57:49.748
42.0, 72471.53043407566, 69108.86694298589, -20455.91419409683, -14185.08758367152, 35343.49475425419, 30534.42752771706, -187500.02235174447, 28248.246401339344, 45303.81206319476, 36848.01302528537, 4156.798619842365, 752.0691456877167, 48363.67647214848, 35029.74331733505, 17057.55496711194, -7266.641529398147, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669748071E9, 0.0, 2023-09-26 13:57:49.748
44.0, 72456.64417226841, 69102.47434407167, -20462.95499360025, -14191.636644796927, 35333.97291111624, 30522.156420011095, -187500.02235174447, 28241.764395447302, 45319.68180175803, 36851.52224916485, 4165.49344843548, 766.061337716739, 48361.687166891956, 35029.18452372367, 17061.42181890271, -7261.299462473329, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575466974808E9, 0.0, 2023-09-26 13:57:49.748
46.0, 72463.66262002739, 69100.95442544871, -20460.56335694353, -14187.590979050516, 35339.672605952335, 30526.827934602254, -187500.02235174447, 28239.976255890877, 45312.5962987657, 36841.329853693234, 4155.278701219404, 750.6162822981217, 48351.31595746469, 35007.27981415747, 17048.927193752195, -7273.928198090577, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669807741E9, 0.0, 2023-09-26 13:57:49.807
48.0, 72461.67331477086, 69092.32665208896, -20458.797569131562, -14193.04480469761, 35343.56180948756, 30512.65692861759, -187500.02235174447, 28236.757604689315, 45320.93349944753, 36856.52903992284, 4165.515800179935, 763.155610937549, 48363.16238202601, 35030.07859350188, 17055.632717088785, -7266.6862328870575, 0.12, 1.02, 0.056, 192.0, 1.5, 96.0, 15.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754669807763E9, 0.0, 2023-09-26 13:57:49.807
50.0, 72462.2544601267, 69097.84753296942, -20460.742170899175, -14185.512266816171, 35347.89804791189, 30523.676338634057, -187500.02235174447, 28244.737177459858, 45305.75666496238, 36859.658284146586, 4155.569273897323, 755.6007213116552, 48364.07880354868, 35025.18356146617, 17048.390751885265, -7280.857238871723, 0.12, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669807774E9, 0.0, 2023-09-26 13:57:49.807
52.0, 72462.34386710452, 69097.60166378041, -20450.348609727458, -14176.839789967513, 35355.251771837684, 30520.61414964368, -187500.02235174447, 28244.44660478194, 45322.25225237039, 36865.2015167715, 4168.153306025661, 772.6327505865993, 48366.96217858341, 35023.93186377667, 17065.914519538226, -7258.840770583245, 0.12, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669807783E9, 0.0, 2023-09-26 13:57:49.807
54.0, 72457.22531762425, 69086.93988167524, -20469.01231634764, -14191.99427270821, 35338.13033558492, 30524.883332834645, -187500.02235174447, 28252.046197896743, 45301.68864747151, 36862.653417903595, 4156.39628844217, 760.5851603251888, 48364.36937622659, 35028.64808185674, 17056.593842100363, -7268.921407332588, 0.12, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669807792E9, 0.0, 2023-09-26 13:57:49.807
56.0, 72463.86378572747, 69090.69497474373, -20464.34080175648, -14187.166295905865, 35337.23626580671, 30525.687995635035, -187500.02235174447, 28243.954866403925, 45299.31936255925, 36852.05869103178, 4152.06005001784, 752.9408637214738, 48353.19350399894, 35019.97560500808, 17042.199318671148, -7270.955416078022, 0.12, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669807801E9, 0.0, 2023-09-26 13:57:49.807
58.0, 72466.81421599558, 69096.0146899241, -20462.91029011134, -14193.156563419887, 35342.108946097964, 30517.350794953203, -187500.02235174447, 28245.966523404903, 45310.89756618709, 36866.58732492773, 4157.469172176025, 757.3665091236245, 48356.009823800305, 35036.02415752699, 17051.788217042475, -7268.3849654656615, 0.12, 1.018, 0.052000000000000005, 192.0, 1.5, 96.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754669807809E9, 0.0, 2023-09-26 13:57:49.807
60.0, 72463.93084096085, 69088.5045037871, -20465.436037234787, -14186.0487086831, 35336.36454777295, 30517.350794953203, -187500.02235174447, 28240.825622180182, 45307.58950800771, 36851.611656142675, 4160.844285588776, 757.254750401348, 48345.28098646176, 35001.44600885463, 17050.08948446387, -7265.658052642114, 0.12, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669868044E9, 0.0, 2023-09-26 13:57:49.868
62.0, 72471.88806198693, 69099.52391380357, -20460.339839498978, -14185.311101116074, 35343.22653332073, 30520.345928710216, -187500.02235174447, 28254.773110720293, 45293.91024040106, 36857.15488876759, 4153.445858174069, 749.543398564267, 48350.73481210886, 35016.53343636196, 17044.41214137222, -7275.671634158091, 0.12, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669868095E9, 0.0, 2023-09-26 13:57:49.868
64.0, 72477.02896321166, 69113.40434711032, -20451.309734739036, -14170.670708497848, 35344.45587926577, 30536.550943440314, -187500.02235174447, 28247.0170553943, 45312.08220864322, 36847.92361830755, 4170.947274082574, 764.1167359491272, 48354.624015644076, 35012.95715724911, 17060.728914824595, -7260.159523506109, 0.12, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669868105E9, 0.0, 2023-09-26 13:57:49.868
66.0, 72472.82683525406, 69108.71048077471, -20459.870452865416, -14181.33249060303, 35351.87665842494, 30515.22737922995, -187500.02235174447, 28255.577773520683, 45311.83633945422, 36863.88276384864, 4171.416660716136, 765.8154685277306, 48369.443222217946, 35031.442049913654, 17059.700734579652, -7258.952529305521, 0.12, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669868114E9, 0.0, 2023-09-26 13:57:49.868
68.0, 72460.73454150374, 69091.09730614391, -20466.263051779635, -14192.150734919398, 35343.04771936509, 30518.446030431514, -187500.02235174447, 28242.881982670067, 45301.8451096827, 36850.22584798645, 4160.866637333231, 754.416078855524, 48367.52097219479, 35042.841439585856, 17050.84944377535, -7276.208076025018, 0.114, 1.018, 0.052000000000000005, 192.0, 1.5, 72.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754669868159E9, 0.0, 2023-09-26 13:57:49.868
70.0, 72468.62470729646, 69100.08270741496, -20467.917080869327, -14183.724127259748, 35347.27219906714, 30524.77157411237, -187500.02235174447, 28251.19683160744, 45299.40876953707, 36858.07131029026, 4160.531361166401, 753.4773055884011, 48345.884483562055, 35003.278851899966, 17046.71437105112, -7277.079794058775, 0.114, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669868169E9, 0.0, 2023-09-26 13:57:49.868
72.0, 72461.8074252376, 69100.6638527708, -20473.39325826088, -14188.90973197338, 35342.0418908646, 30517.14962925311, -187500.02235174447, 28240.467994268896, 45308.751798719386, 36846.62721712914, 4168.8685618482305, 763.4908871043787, 48347.31499520719, 35027.70930858962, 17046.37909488429, -7276.476296958483, 0.114, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669868178E9, 0.0, 2023-09-26 13:57:49.868
74.0, 72455.21366062328, 69091.11965788838, -20481.01520312014, -14208.936895005334, 35328.54143721359, 30495.155512709083, -187500.02235174447, 28241.093843113646, 45300.48165327092, 36857.132537023135, 4157.402116942659, 752.9855672103844, 48352.6123586431, 35022.143724220245, 17033.3703796113, -7294.760023922923, 0.114, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669868187E9, 0.0, 2023-09-26 13:57:49.868
76.0, 72458.74523624721, 69100.73090800416, -20468.4311709918, -14196.419918110361, 35343.13712634291, 30506.89017854812, -187500.02235174447, 28235.572962233182, 45306.226051595935, 36846.13547875112, 4153.311747707337, 739.9097967040296, 48338.62016661408, 34996.43921809664, 17025.904896963228, -7303.63366647168, 0.114, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669928313E9, 0.0, 2023-09-26 13:57:49.928
78.0, 72450.22922160974, 69103.05548942751, -20463.446731978267, -14189.580284307038, 35349.61913223495, 30517.14962925311, -187500.02235174447, 28249.676912984483, 45304.259098083865, 36863.92746733755, 4166.1640007691385, 756.7630120233313, 48362.82710585918, 35016.17580845068, 17039.51710933651, -7289.328550020284, 0.12, 1.02, 0.05, 192.0, 1.5, 96.0, 15.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69575466992834E9, 0.0, 2023-09-26 13:57:49.928
80.0, 72457.42648332435, 69109.49279183063, -20465.368982001422, -14186.451040083295, 35346.22166707774, 30523.56457991178, -187500.02235174447, 28246.033578638267, 45303.90147017258, 36846.56016189577, 4167.72862288101, 755.801887011753, 48360.94955932493, 35008.799732780426, 17039.382998869776, -7284.321759262295, 0.12, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669928351E9, 0.0, 2023-09-26 13:57:49.928
82.0, 72472.71507653178, 69115.03602445555, -20458.082313308994, -14177.80091497909, 35356.01173114917, 30527.833763102743, -187500.02235174447, 28264.429064324984, 45311.76928422085, 36871.57176394126, 4176.602265429767, 770.9340180079959, 48369.175001284486, 35024.42360215469, 17043.98745822757, -7274.598750424237, 0.12, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754669928361E9, 0.0, 2023-09-26 13:57:49.928
84.0, 72465.62957353945, 69112.15264942082, -20466.173644801813, -14182.80770573708, 35346.109908355465, 30517.440201931026, -187500.02235174447, 28252.62734325258, 45315.56908077825, 36872.801109886306, 4184.268913777937, 772.029253486306, 48373.4665362199, 35029.98918652406, 17046.84848151785, -7266.999157309432, 0.12, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575466992837E9, 0.0, 2023-09-26 13:57:49.928
86.0, 72454.72192224525, 69106.89998947382, -20466.039534335083, -14185.825191238546, 35338.73383268521, 30513.70746060699, -187500.02235174447, 28260.11517764511, 45309.91408943106, 36875.28215352084, 4177.16105904115, 766.7095383059428, 48360.99426281384, 35027.77636382298, 17041.148786681748, -7274.576398679781, 0.12, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575466992838E9, 0.0, 2023-09-26 13:57:49.928
88.0, 72459.32638160305, 69115.43835585575, -20472.365078015933, -14179.432592324329, 35342.62303622044, 30527.56554216928, -187500.02235174447, 28262.59622127965, 45299.028789881326, 36856.12670852264, 4160.084326277295, 751.7562212653424, 48351.58417839816, 35014.5664828499, 17033.169213911202, -7283.070061572798, 0.12, 1.014, 0.048, 192.0, 1.5, 96.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754669928389E9, 0.0, 2023-09-26 13:57:49.928
