%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71416.01400566268, 69025.20436348967, -21011.01976764438, -14104.956579799245, 35905.328202882796, 29131.05090034615, -187500.02235174447, 29228.12452651555, 45203.78800675726, 38042.66906293262, 3802.2776010367397, -93.31853310090699, 48329.746524065326, 34654.077548274705, 15565.978356120391, -7041.604166222116, 0.132, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474892511E9, 0.0, 2023-09-26 13:59:08.925
4.0, 71433.24720063772, 69042.9963520761, -21001.185000084042, -14082.850704532946, 35925.44477289257, 29157.738883225786, -187500.02235174447, 29230.87379108355, 45194.75790199732, 38019.71382137702, 3794.678007921935, -100.69460877115831, 48321.99046873933, 34642.09701324666, 15557.21647229391, -7037.759666175803, 0.132, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748925127E9, 0.0, 2023-09-26 13:59:08.925
6.0, 71426.58638079005, 69038.30248574048, -21011.042119388836, -14094.630073860893, 35918.2251594335, 29149.356979055046, -187500.02235174447, 29232.50546842879, 45205.93377422497, 38044.747775166965, 3802.948153370399, -100.9851814490773, 48348.83491383016, 34660.67131288902, 15567.0735915987, -7026.449683481417, 0.132, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748925182E9, 0.0, 2023-09-26 13:59:08.925
8.0, 71423.39008133294, 69039.08479679642, -21016.093613635734, -14088.058660991033, 35917.48755186648, 29148.731130210297, -187500.02235174447, 29221.754279345787, 45193.394445585545, 38029.19096102607, 3789.0230165747425, -114.08330369988725, 48336.161474723995, 34639.23598995638, 15554.780132148282, -7034.608070207605, 0.136, 1.016, 0.044, 192.0, 2.0, 32.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754748925199E9, 0.0, 2023-09-26 13:59:08.925
10.0, 71426.25110462321, 69043.53279394303, -21012.11500312269, -14083.16362895532, 35927.29996768236, 29154.408473301944, -187500.02235174447, 29229.800907349698, 45207.67721029249, 38043.138449566184, 3800.243592291307, -104.33794311737337, 48338.32959393616, 34655.57511515321, 15561.351545018142, -7021.91227935699, 0.136, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748925215E9, 0.0, 2023-09-26 13:59:08.925
12.0, 71439.75155827422, 69047.33259050043, -21009.16457285459, -14079.341480653464, 35930.339804928284, 29157.515365781233, -187500.02235174447, 29220.524933400746, 45207.49839633684, 38033.348385494755, 3804.780996415734, -100.53814655997117, 48349.70663186391, 34669.38849322659, 15567.766495676817, -7014.670314153471, 0.136, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748925232E9, 0.0, 2023-09-26 13:59:08.925
14.0, 71431.32495061457, 69042.70577939818, -21018.842878203737, -14091.590236614971, 35925.243607192475, 29146.607714487043, -187500.02235174447, 29228.705671871387, 45210.873509749596, 38042.06556583233, 3804.557478971181, -95.48665231307177, 48344.699841105925, 34659.48667043289, 15563.117332830112, -7019.453587466906, 0.136, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748925249E9, 0.0, 2023-09-26 13:59:08.925
16.0, 71430.25206688071, 69044.87389861034, -21026.48717480745, -14094.920646538812, 35915.29708090986, 29139.455156261345, -187500.02235174447, 29210.421944906946, 45199.049436932735, 38035.27063551791, 3789.9841415863207, -109.25532689754093, 48324.6056228406, 34644.175725481, 15545.459454710419, -7039.659564454504, 0.136, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748985319E9, 0.0, 2023-09-26 13:59:08.985
18.0, 71427.70396801281, 69042.88459335383, -21014.01490140139, -14077.575692841494, 35941.09099401128, 29163.57268852862, -187500.02235174447, 29236.707596386386, 45208.92890798199, 38051.00626361445, 3808.692551695413, -86.43419580867241, 48339.871864303575, 34667.57800192571, 15561.373896762598, -7024.5497852027165, 0.132, 1.016, 0.042, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754748985348E9, 0.0, 2023-09-26 13:59:08.985
20.0, 71409.01790964817, 69030.7922996035, -21034.69026502255, -14094.920646538812, 35926.31649092633, 29162.00806641675, -187500.02235174447, 29224.727061358342, 45185.6160385151, 38031.247321515955, 3784.2844467502177, -106.55076581844877, 48338.48605614735, 34646.83558307119, 15546.889966355558, -7033.602241707116, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748985365E9, 0.0, 2023-09-26 13:59:08.985
22.0, 71401.93240665585, 69026.32195071244, -21025.548401540327, -14103.459012920739, 35920.7285548125, 29166.54547054118, -187500.02235174447, 29231.07495678365, 45190.734587995365, 38048.12288857972, 3788.6653886634576, -100.26992562650749, 48322.03517222824, 34658.99493205487, 15550.667411168506, -7032.931689373457, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748985382E9, 0.0, 2023-09-26 13:59:08.985
24.0, 71406.24629333572, 69028.2442007356, -21028.409424830606, -14107.549382156061, 35913.06190646433, 29175.441464834388, -187500.02235174447, 29224.92822705844, 45185.146651881536, 38032.56607443882, 3771.5439524106923, -120.81117878093467, 48320.89523326102, 34654.59163839718, 15546.13000704408, -7044.3310790456635, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748985397E9, 0.0, 2023-09-26 13:59:08.985
26.0, 71386.30853728158, 69009.44638364868, -21036.92543946808, -14110.052777535055, 35907.96570872852, 29176.268479379236, -187500.02235174447, 29228.660968382475, 45189.03585541676, 38038.89161811968, 3777.8918478359997, -111.13287343178672, 48325.58909959663, 34632.35165266415, 15558.93755661697, -7037.2902795422415, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754748985413E9, 0.0, 2023-09-26 13:59:08.985
28.0, 71386.06266809258, 69014.22965696212, -21026.755395740915, -14107.214105989231, 35906.6246040612, 29186.39381961749, -187500.02235174447, 29225.397613692003, 45177.6141140001, 38031.06850756032, 3760.0328040162094, -127.42729513970556, 48329.523006620766, 34629.468277629414, 15560.815103151215, -7040.933613888456, 0.128, 1.018, 0.04, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695754748985472E9, 0.0, 2023-09-26 13:59:08.985
30.0, 71374.75268539818, 68993.17431368522, -21031.561020798807, -14121.206298018253, 35888.877318963685, 29172.088703166093, -187500.02235174447, 29226.69401487041, 45181.90564893552, 38032.0743360608, 3760.144562738486, -126.30970791694021, 48328.159550209, 34650.367158695124, 15579.344699304665, -7025.957945103401, 0.128, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749044866E9, 0.0, 2023-09-26 13:59:09.044
32.0, 71376.58552844352, 69009.04405224849, -21016.987683413947, -14120.759263129148, 35888.65380151913, 29181.96817421534, -187500.02235174447, 29227.78925034872, 45172.11558486409, 38019.8255800993, 3750.622719600525, -140.59247262388143, 48313.92148899096, 34632.73163231988, 15580.08230687169, -7031.925860872968, 0.128, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957547490449E9, 0.0, 2023-09-26 13:59:09.044
34.0, 71393.63990946292, 69016.9342180412, -21001.073241361766, -14115.148975270866, 35897.81801674581, 29193.993412732296, -187500.02235174447, 29224.995282291806, 45194.10970140812, 38022.5748446673, 3760.0328040162094, -132.0317544974988, 48323.53273910675, 34654.74810060836, 15594.454478556452, -7022.024038079267, 0.128, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749044917E9, 0.0, 2023-09-26 13:59:09.044
36.0, 71390.845941406, 68999.81278178845, -21012.606741500706, -14125.006094575656, 35884.9210601951, 29180.5376625702, -187500.02235174447, 29218.826200822143, 45180.94452392394, 38043.496077477466, 3757.17178072593, -127.40494339525026, 48330.84175954363, 34617.19716992345, 15601.60703678215, -7017.285468254741, 0.128, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749044934E9, 0.0, 2023-09-26 13:59:09.044
38.0, 71400.23367407724, 69001.15388645577, -21008.002282142912, -14124.961391086745, 35889.972554442, 29183.53279632721, -187500.02235174447, 29217.842724066108, 45184.431396058964, 38017.45629518703, 3754.98130976931, -130.78005680800163, 48316.53664309224, 34621.488704858864, 15600.08711815919, -7025.15328230301, 0.128, 1.012, 0.036000000000000004, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754749044951E9, 0.0, 2023-09-26 13:59:09.044
40.0, 71389.57189197205, 68996.37061314232, -21012.629093245163, -14127.643600421383, 35885.47985380648, 29182.92929922692, -187500.02235174447, 29230.78438410573, 45178.68699773395, 38013.634146885175, 3743.827789286112, -141.8441703133786, 48334.28392818975, 34614.783181522274, 15601.294112359778, -7028.528395715761, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749044968E9, 0.0, 2023-09-26 13:59:09.044
42.0, 71398.42318277636, 69013.06736625044, -20998.48043900495, -14127.487138210196, 35891.58188004278, 29182.839892249096, -187500.02235174447, 29220.92726480094, 45172.45086103092, 38024.251225501444, 3746.5770538541146, -137.0608969999429, 48313.38504712404, 34621.645167070055, 15610.972417708925, -7022.783997390748, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749044985E9, 0.0, 2023-09-26 13:59:09.044
44.0, 71412.01304340518, 69022.41039543276, -21003.26371231839, -14129.387036488895, 35889.54787129735, 29177.855453235563, -187500.02235174447, 29222.40247993499, 45181.88329719106, 38049.3298827803, 3755.853027803067, -123.87336777131173, 48337.27906194676, 34633.51394337582, 15620.181336424512, -7019.922974100468, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749044998E9, 0.0, 2023-09-26 13:59:09.044
46.0, 71429.20153489131, 69025.27141872304, -20983.616528942173, -14106.811774589036, 35893.839406232764, 29193.099342954083, -187500.02235174447, 29211.718346085352, 45183.55967802521, 38047.07235659032, 3759.853990060567, -126.2650044280296, 48335.80384681271, 34626.83077178369, 15616.158022422556, -7021.778168890259, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749105239E9, 0.0, 2023-09-26 13:59:09.105
48.0, 71417.04218590763, 69010.85454354937, -21002.39199428463, -14120.133414284399, 35880.629525259676, 29177.028438690715, -187500.02235174447, 29206.53274137172, 45191.98628568486, 38061.55628699736, 3761.9103505504554, -118.39719037976151, 48335.02153575677, 34634.45271664295, 15613.006426454358, -7015.251459509309, 0.13, 1.008, 0.034, 192.0, 2.0, 8.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575474910527E9, 0.0, 2023-09-26 13:59:09.105
50.0, 71423.74770924423, 69019.10233725338, -21005.834162930747, -14119.328751484009, 35890.084313164276, 29180.15768291446, -187500.02235174447, 29191.288851653204, 45186.80068097123, 38030.44265871557, 3757.529408637215, -132.63525159779212, 48339.80480907021, 34619.29823390225, 15600.981187937403, -7032.976392862367, 0.13, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474910532E9, 0.0, 2023-09-26 13:59:09.105
52.0, 71431.48141282576, 69013.9390842842, -21001.497924506417, -14119.351103228462, 35897.10276092324, 29186.05854345066, -187500.02235174447, 29215.473439153844, 45186.77832922678, 38060.17047884112, 3755.8306760586115, -127.15907420624188, 48325.61145134109, 34628.86478052912, 15602.456403071452, -7024.840357880636, 0.13, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749105335E9, 0.0, 2023-09-26 13:59:09.105
54.0, 71431.0120261922, 69018.1859157307, -21010.125697866166, -14124.827280620013, 35888.877318963685, 29178.995392202785, -187500.02235174447, 29203.67171808144, 45177.83763144465, 38042.84787688826, 3751.3826789120058, -136.74797257756862, 48336.47439914637, 34626.98723399487, 15609.005464196858, -7020.6158781785825, 0.13, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749105351E9, 0.0, 2023-09-26 13:59:09.105
56.0, 71435.95176171682, 69017.3365494414, -21006.035328630845, -14120.625152662416, 35890.39723758665, 29179.39772360298, -187500.02235174447, 29214.57936937563, 45184.11847163659, 38057.19769682857, 3755.4059929139607, -129.4389521406832, 48337.971966024874, 34624.05915547123, 15604.646874028072, -7022.024038079267, 0.13, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749105368E9, 0.0, 2023-09-26 13:59:09.105
58.0, 71437.69519778433, 69015.01196801805, -21007.48819202044, -14118.70290263926, 35887.15623464063, 29175.441464834388, -187500.02235174447, 29191.467665608845, 45185.05724490371, 38020.406725455134, 3754.64603360248, -129.7742283075128, 48340.74358233733, 34597.8182074807, 15595.907341946047, -7024.929764858457, 0.13, 1.014, 0.044, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754749105381E9, 0.0, 2023-09-26 13:59:09.105
60.0, 71442.83609900906, 69017.22479071913, -21003.889561163138, -14118.457033450251, 35889.1231881527, 29172.91571771094, -187500.02235174447, 29212.79122981921, 45187.717102493894, 38048.99460661347, 3757.1047254925643, -126.19794919466368, 48345.79507658423, 34641.64997835756, 15600.109469903646, -7023.6110119355935, 0.13, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749165534E9, 0.0, 2023-09-26 13:59:09.165
62.0, 71459.89048002845, 69027.9983315466, -20992.087840090735, -14097.55815238454, 35890.978382942485, 29194.06046796566, -187500.02235174447, 29213.30531994168, 45188.499413549835, 38033.81777212832, 3755.629510358514, -125.50504511654916, 48339.022498014274, 34625.46731537191, 15600.489449559385, -7015.2738112537645, 0.13, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749165586E9, 0.0, 2023-09-26 13:59:09.165
64.0, 71467.0653899986, 69031.23933449261, -20995.999395370414, -14110.611571146437, 35891.82774923179, 29184.851549250074, -187500.02235174447, 29228.79507884921, 45193.685018263466, 38069.357045812256, 3768.7723360982345, -112.3398676323733, 48333.41221015599, 34637.447850399956, 15606.479717073407, -7008.255363494798, 0.13, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749165599E9, 0.0, 2023-09-26 13:59:09.165
66.0, 71481.77283785019, 69039.21890726316, -20985.471723731964, -14106.0294635331, 35897.01335394542, 29186.19265391739, -187500.02235174447, 29213.953520530886, 45196.61309678711, 38056.92947589511, 3763.497324406782, -122.86753927082292, 48338.24018695834, 34627.88130377309, 15601.651740271061, -7018.693628155426, 0.13, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749165612E9, 0.0, 2023-09-26 13:59:09.165
68.0, 71486.06437278562, 69036.42493920623, -20992.19959881301, -14107.325864711507, 35895.940470211564, 29186.01383996175, -187500.02235174447, 29210.332537929124, 45201.86575673411, 38060.77397594142, 3770.0240337877317, -110.52937633149342, 48340.005974770305, 34644.19807722546, 15605.116260661634, -7015.296162998219, 0.128, 1.012, 0.044, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754749165645E9, 0.0, 2023-09-26 13:59:09.165
70.0, 71493.35104147805, 69036.8943258398, -20991.52904647935, -14104.800117588058, 35899.82967374679, 29181.25291839277, -187500.02235174447, 29205.146933215492, 45199.49647182185, 38051.05096710336, 3770.292254721195, -114.2397659110744, 48353.349966210124, 34633.75981256483, 15601.361167593142, -7022.895756113024, 0.128, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749165661E9, 0.0, 2023-09-26 13:59:09.165
72.0, 71493.8204281116, 69030.21115424766, -20996.1558575816, -14106.945885055768, 35893.25826087693, 29174.48033982281, -187500.02235174447, 29214.73583158682, 45204.927945724485, 38064.97610389902, 3774.427327445427, -104.53910881747113, 48350.779515597766, 34646.65676911554, 15603.126955405112, -7024.683895669448, 0.128, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749165726E9, 0.0, 2023-09-26 13:59:09.165
74.0, 71499.83304737009, 69033.87684033833, -21001.363814039687, -14102.766108842625, 35895.806359744834, 29182.90694748246, -187500.02235174447, 29210.91368328496, 45194.35557059712, 38060.34929279677, 3765.5983883855806, -116.83256826789001, 48334.99918401232, 34636.82200155521, 15597.248446613366, -7028.997782349323, 0.128, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474916574E9, 0.0, 2023-09-26 13:59:09.165
76.0, 71491.9205298329, 69024.31029371146, -21004.582465241252, -14110.544515913072, 35893.05709517683, 29181.007049203763, -187500.02235174447, 29214.087630997616, 45185.66074200401, 38048.949903124565, 3758.848161560078, -120.2747369140073, 48331.66877408848, 34627.94835900645, 15591.436993054986, -7023.253384024309, 0.128, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749225004E9, 0.0, 2023-09-26 13:59:09.225
78.0, 71483.96330880682, 69026.61252339036, -21011.220933344477, -14115.528954926605, 35888.40793233013, 29168.624182775522, -187500.02235174447, 29208.186770461416, 45179.491660534346, 38046.088879834286, 3746.174722453919, -132.16586496423065, 48330.97587001036, 34613.68794604397, 15580.395231294064, -7037.402038264518, 0.13, 1.016, 0.038, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754749225045E9, 0.0, 2023-09-26 13:59:09.225
80.0, 71493.52985543369, 69026.85839257936, -21008.605779243208, -14111.192716502275, 35898.600327801745, 29173.988601444795, -187500.02235174447, 29208.16441871696, 45184.789023970254, 38049.06166184684, 3752.4779143903156, -125.90737651674469, 48327.354887408605, 34624.10385896014, 15583.055088884246, -7032.328192273163, 0.13, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749225061E9, 0.0, 2023-09-26 13:59:09.225
82.0, 71486.48905593027, 69013.22382846163, -21024.341407339743, -14121.899202096369, 35886.12805439568, 29154.855508191053, -187500.02235174447, 29214.869942053552, 45177.725872722374, 38045.28421703389, 3744.230120686307, -127.18142595069719, 48318.9059280045, 34611.85510299863, 15577.1765800925, -7041.961794133401, 0.13, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749225077E9, 0.0, 2023-09-26 13:59:09.225
84.0, 71496.21206476833, 69023.95266580019, -21013.053776389814, -14109.851611834958, 35901.394295858656, 29166.992505430284, -187500.02235174447, 29204.766953559752, 45179.402253556524, 38036.991719840975, 3741.7937805406787, -126.73439106159104, 48305.09254993112, 34614.35849837762, 15567.162998576523, -7046.722715702381, 0.13, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749225092E9, 0.0, 2023-09-26 13:59:09.225
86.0, 71499.49777120326, 69021.20340123218, -21007.890523420636, -14110.566867657528, 35901.90838598113, 29172.82631073312, -187500.02235174447, 29214.691128097907, 45182.93382918046, 38057.84589741778, 3745.6159288425365, -116.92197524571124, 48319.50942510479, 34633.871571287105, 15575.522551002807, -7043.146436589532, 0.13, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749225106E9, 0.0, 2023-09-26 13:59:09.225
88.0, 71515.23339929979, 69028.8476978359, -20999.508619249897, -14106.36473969993, 35903.89769123765, 29181.11880792604, -187500.02235174447, 29209.63963385101, 45182.71031173591, 38045.865362389726, 3751.785010312201, -120.49825435856037, 48327.13136996405, 34621.24283566986, 15574.024984124302, -7039.525453987772, 0.132, 1.018, 0.036000000000000004, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69575474922512E9, 0.0, 2023-09-26 13:59:09.225
