%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -157444.05626583772, 29257.025332096262, -48405.18366160199, -39086.85315690674, 2853.021365764304, -13855.153483766733, -187500.02235174447, -821.8736436216407, 7363.156361956163, -36296.28256515057, -151.88010357381148, -20741.368322535556, -23819.4717549648, -22163.855691415753, -26096.06398297119, -40705.991173504735, 0.075, 1.006, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327026475E9, 0.0, 2023-09-26 14:25:27.026
4.0, -157418.24000099182, 29259.88635538654, -48414.28082159529, -39096.598517489256, 2843.7230400708963, -13858.014507057012, -187500.02235174447, -826.1204750681491, 7366.93380676911, -36279.89873646483, -147.02977502700986, -20724.068072327147, -23819.315292753614, -22170.404752541155, -26097.650956827518, -40706.9075950274, 0.075, 1.006, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327026486E9, 0.0, 2023-09-26 14:25:27.026
6.0, -157457.24379506634, 29253.761977405786, -48405.228365090894, -39087.81428191833, 2857.447011166455, -13847.442131929653, -187500.02235174447, -820.5772424432329, 7360.049469476876, -36304.03862047656, -162.6759961457248, -20747.850328427594, -23815.537847940668, -22174.115142120736, -26099.282634172756, -40707.444036894325, 0.075, 1.006, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327026495E9, 0.0, 2023-09-26 14:25:27.026
8.0, -157441.5081669698, 29259.349913519614, -48404.37899880159, -39088.03779936288, 2858.2293222223907, -13843.776445838983, -187500.02235174447, -808.4625969484565, 7371.27004519344, -36278.1105969084, -149.17554249471934, -20735.512165488264, -23811.313368238614, -22160.14530183617, -26091.97361373587, -40702.079618225056, 0.076, 1.01, -0.002, 192.0, 1.0, 48.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695756327026504E9, 0.0, 2023-09-26 14:25:27.026
10.0, -157475.12519063058, 29253.89608787252, -48405.585993002176, -39087.03197086239, 2856.3741274326003, -13844.73757085056, -187500.02235174447, -814.9893063294061, 7376.522705140437, -36287.028942946075, -151.18719949569697, -20753.013581396768, -23805.18899025786, -22159.497101246965, -26091.50422710231, -40699.39740889042, 0.076, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327026513E9, 0.0, 2023-09-26 14:25:27.026
12.0, -157455.74622818784, 29264.379056022055, -48411.55390877175, -39095.145654099666, 2844.8853307825725, -13855.30994597792, -187500.02235174447, -816.6433354190989, 7370.107754481764, -36272.88028870586, -144.3028622034624, -20738.30613354518, -23814.10733629553, -22164.459188516044, -26102.613044096597, -40713.4119526639, 0.076, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327026523E9, 0.0, 2023-09-26 14:25:27.026
14.0, -157457.78023693326, 29255.63952394003, -48427.5801095462, -39112.71412524154, 2821.4830543378657, -13879.762754412026, -187500.02235174447, -840.5597019862774, 7367.514952124948, -36280.4128265873, -153.95881580815504, -20746.28570631572, -23820.991673587763, -22170.96354615254, -26111.620797112086, -40726.80064759262, 0.076, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327026532E9, 0.0, 2023-09-26 14:25:27.026
16.0, -157425.12433828408, 29264.647276955522, -48404.35664705714, -39089.49066275247, 2844.728868571385, -13859.065039046412, -187500.02235174447, -835.7093734394757, 7365.033908490409, -36277.440044574745, -147.56621689393722, -20727.733758417817, -23827.071348079604, -22178.943118923085, -26112.26899770129, -40729.97459530528, 0.076, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327086706E9, 0.0, 2023-09-26 14:25:27.086
18.0, -157458.04845786674, 29261.965067620884, -48394.23130681888, -39076.459595735025, 2848.998051762349, -13845.318716206399, -187500.02235174447, -836.7822571733305, 7382.6694348656465, -36284.32438186698, -141.03950751298757, -20736.652104455487, -23815.89547585195, -22168.706019962552, -26093.426477125464, -40707.53344387215, 0.074, 1.012, 0.0, 192.0, 1.0, 40.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575632708673E9, 0.0, 2023-09-26 14:25:27.086
20.0, -157440.8599663806, 29277.231309083858, -48395.39359753056, -39074.514993967416, 2850.5179703853096, -13843.083541760869, -187500.02235174447, -812.4412074615011, 7393.979417560032, -36280.25636437612, -129.97539400761056, -20731.377092764033, -23809.122897281995, -22161.128778592203, -26088.82201776767, -40699.19624319032, 0.074, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575632708674E9, 0.0, 2023-09-26 14:25:27.086
22.0, -157435.67436166698, 29268.44707351292, -48406.547118013754, -39082.51691848242, 2843.3207086707007, -13852.158350009722, -187500.02235174447, -818.252661019881, 7386.402176189683, -36273.4614340617, -138.5584638784485, -20726.683226428417, -23815.649606662944, -22160.547633236365, -26094.946395748426, -40703.19720544782, 0.074, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327086749E9, 0.0, 2023-09-26 14:25:27.086
24.0, -157417.43533819146, 29272.17981483696, -48400.37803654409, -39078.33714226927, 2853.021365764304, -13846.525710406984, -187500.02235174447, -801.2653352338476, 7381.328330198327, -36276.680085263266, -140.2795482015071, -20725.699749672385, -23824.679711422887, -22168.77307519592, -26097.67330857197, -40706.99700200522, 0.074, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327086758E9, 0.0, 2023-09-26 14:25:27.086
26.0, -157441.35170475862, 29267.441245012433, -48402.47910052289, -39082.40515976014, 2850.8085430632286, -13848.380905196776, -187500.02235174447, -808.5296521818224, 7394.493507682504, -36284.167919655796, -139.2737197010183, -20734.95337187688, -23813.86146710652, -22159.608859969245, -26089.671384056972, -40698.39158038993, 0.074, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327086767E9, 0.0, 2023-09-26 14:25:27.086
28.0, -157417.5470969137, 29265.94367813393, -48411.68801923848, -39094.31863955482, 2847.8357610506728, -13864.02712631549, -187500.02235174447, -812.1506347835822, 7376.679167351624, -36296.99782097314, -143.25233021406297, -20733.858136398572, -23829.95472311434, -22181.647680002177, -26105.652881342518, -40719.51397890019, 0.076, 1.014, -0.006, 192.0, 1.0, 48.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695756327086776E9, 0.0, 2023-09-26 14:25:27.086
30.0, -157442.04460883673, 29264.915497888986, -48398.656952221034, -39083.16511907162, 2858.251673966846, -13854.728800622082, -187500.02235174447, -821.7842366438194, 7388.324426212839, -36298.495387851646, -140.2571964570518, -20739.28961030121, -23817.884781108474, -22171.075304874816, -26094.96874749288, -40708.718086328285, 0.076, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327148502E9, 0.0, 2023-09-26 14:25:27.148
32.0, -157427.04658830722, 29273.431512526455, -48401.09329236666, -39085.3779417727, 2855.345947187656, -13858.416838457208, -187500.02235174447, -813.3129254952581, 7393.487679182015, -36295.65671630582, -137.08324874439822, -20742.731778947327, -23819.896438109452, -22171.298822319368, -26097.49449461633, -40709.38863866194, 0.076, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327148524E9, 0.0, 2023-09-26 14:25:27.148
34.0, -157424.3643789726, 29273.677381715464, -48398.63460047658, -39080.48290973698, 2848.4616098954216, -13852.605384898829, -187500.02235174447, -823.2594517778697, 7381.685958109612, -36280.07755042047, -139.18431272319708, -20726.43735723941, -23823.204496288836, -22169.3318688073, -26102.25541618531, -40711.44499915183, 0.076, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327148534E9, 0.0, 2023-09-26 14:25:27.148
36.0, -157414.77548060127, 29285.255585343315, -48399.81924293271, -39082.15929057113, 2840.951423758438, -13855.377001211287, -187500.02235174447, -813.3352772397134, 7390.470193680549, -36288.86178599141, -135.54097837698203, -20734.86396489906, -23823.226848033293, -22167.610784484245, -26098.835599283648, -40704.091275226034, 0.076, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327148543E9, 0.0, 2023-09-26 14:25:27.148
38.0, -157423.8055853612, 29288.764809222797, -48384.17302181399, -39070.64814217665, 2853.4907523978654, -13842.949431294135, -187500.02235174447, -819.7725796428418, 7387.273894223439, -36272.99204742814, -129.1036759738536, -20718.167211790947, -23823.360958500023, -22173.310479320346, -26099.17087545048, -40706.259394438195, 0.076, 1.016, -0.004, 192.0, 1.0, 48.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695756327148582E9, 0.0, 2023-09-26 14:25:27.148
40.0, -157460.59655673464, 29297.481989560365, -48378.96506535591, -39063.54028743986, 2864.308996714234, -13841.250698715532, -187500.02235174447, -807.2779544923252, 7413.760711402979, -36293.6674110493, -120.11827470282016, -20748.364418550067, -23796.98590004276, -22140.453414971045, -26076.573261806163, -40684.1535191719, 0.076, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327148591E9, 0.0, 2023-09-26 14:25:27.148
42.0, -157416.72008236888, 29288.22836735587, -48403.23905983437, -39087.47900575149, 2845.1088482271252, -13868.564530439919, -187500.02235174447, -816.1963005299928, 7387.989150046009, -36267.67233224778, -126.08619047238714, -20717.317845501646, -23823.249199777747, -22167.543729250876, -26101.45075338492, -40711.44499915183, 0.076, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327148607E9, 0.0, 2023-09-26 14:25:27.148
44.0, -157438.80360589072, 29284.137998120546, -48395.728873697386, -39079.56648821432, 2847.724002328396, -13860.875530347292, -187500.02235174447, -818.0961988086938, 7397.488641439515, -36296.68489655077, -139.6089958678479, -20739.177851578934, -23817.080118308084, -22165.06268561634, -26099.014413239292, -40704.06892348158, 0.076, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327148616E9, 0.0, 2023-09-26 14:25:27.148
46.0, -157407.9581985424, 29279.846463185128, -48402.859080178634, -39085.31088653933, 2835.899929511539, -13864.36240248232, -187500.02235174447, -827.1933588020038, 7376.321539440339, -36275.31662885149, -137.48558014459374, -20713.47334545533, -23833.933333627385, -22177.803179955863, -26115.510000647308, -40716.98823177675, 0.076, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327207326E9, 0.0, 2023-09-26 14:25:27.207
48.0, -157429.43822496393, 29282.975707408874, -48394.43247251898, -39075.02908408989, 2844.728868571385, -13853.991193055057, -187500.02235174447, -827.282765779825, 7387.877391323733, -36301.490521608655, -138.33494643389542, -20735.86979339955, -23823.025682333195, -22170.024772885416, -26109.117401733092, -40702.347839158516, 0.07, 1.014, -0.004, 192.0, 1.0, 24.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695756327207364E9, 0.0, 2023-09-26 14:25:27.207
50.0, -157415.9601230574, 29290.28472784576, -48390.342103283656, -39072.25746777743, 2847.8804645395835, -13848.40325694123, -187500.02235174447, -823.4606174779675, 7391.0066355474755, -36279.831681231466, -127.02496373951004, -20716.91551410145, -23823.852696878042, -22162.08990360378, -26107.016337754292, -40699.64327807943, 0.07, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327207374E9, 0.0, 2023-09-26 14:25:27.207
52.0, -157442.15636755902, 29287.446056299934, -48390.58797247267, -39077.241906790965, 2854.89891229855, -13850.124341264289, -187500.02235174447, -812.9105940950626, 7391.0066355474755, -36294.58383257197, -129.19308295167482, -20738.037912611715, -23815.04610956265, -22156.971354123518, -26100.98136675136, -40692.75894078719, 0.07, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327207384E9, 0.0, 2023-09-26 14:25:27.207
54.0, -157434.2662017663, 29294.062172658705, -48386.05056834824, -39076.34783701275, 2860.129220501092, -13851.577204653884, -187500.02235174447, -809.6025359156771, 7389.732586113523, -36275.830718973964, -123.89571951576706, -20721.519973459242, -23818.86825786451, -22161.374647781213, -26104.535294119753, -40696.894013511424, 0.07, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327207393E9, 0.0, 2023-09-26 14:25:27.207
56.0, -157451.85702465262, 29287.37900106657, -48387.30226603774, -39078.8735841362, 2856.798810577251, -13863.088353048368, -187500.02235174447, -817.7832743863195, 7390.7160628695565, -36290.60522205892, -131.74118181957982, -20740.943639390905, -23817.929484597385, -22169.622441485222, -26104.758811564305, -40699.844443779526, 0.07, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327207402E9, 0.0, 2023-09-26 14:25:27.207
58.0, -157419.13407077006, 29298.08548666066, -48386.654065448536, -39076.5713544573, 2850.383859918578, -13860.65201290274, -187500.02235174447, -813.7376086399089, 7390.805469847378, -36275.629553273866, -121.90641425924473, -20721.944656603893, -23816.43191771888, -22172.461113031044, -26102.054250485213, -40700.112664712986, 0.07, 1.016, -0.004, 192.0, 1.0, 24.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69575632720741E9, 0.0, 2023-09-26 14:25:27.207
60.0, -157441.3070012697, 29291.402315068524, -48387.48107999338, -39072.95037185554, 2845.9135110275165, -13854.907614577725, -187500.02235174447, -811.8153586167525, 7395.7005018830905, -36298.02600121808, -127.94138526217763, -20734.57339222114, -23820.924618354395, -22175.612708999244, -26105.3623086646, -40694.41296987688, 0.07, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327267662E9, 0.0, 2023-09-26 14:25:27.267
62.0, -157414.82018409017, 29298.532521549765, -48389.20216431644, -39070.71519741001, 2847.5228366282986, -13849.051457530435, -187500.02235174447, -800.6171346446437, 7400.215554263063, -36291.342829625944, -118.0172107240213, -20719.173040291436, -23823.42801373339, -22169.421275785124, -26106.50224763182, -40690.881394252945, 0.07, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327267687E9, 0.0, 2023-09-26 14:25:27.267
64.0, -157442.62575419256, 29282.148692864026, -48385.71529218141, -39068.7705956424, 2851.7920198192624, -13844.178777239178, -187500.02235174447, -812.1282830391268, 7392.303036725883, -36296.4166756173, -129.17073120721952, -20734.685150943416, -23824.411490489423, -22163.118083848727, -26112.98425352386, -40694.77059778817, 0.07, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327267697E9, 0.0, 2023-09-26 14:25:27.267
66.0, -157423.04562604972, 29293.36926858059, -48389.67155095, -39073.41975848911, 2854.854208809639, -13842.681210360672, -187500.02235174447, -800.7288933669203, 7394.135879771219, -36291.074608692485, -118.41954212421682, -20730.415967752455, -23820.701100909842, -22154.91499363363, -26106.16697146499, -40688.802682018606, 0.07, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327267706E9, 0.0, 2023-09-26 14:25:27.267
68.0, -157461.53533000176, 29283.869777187083, -48383.52482122479, -39068.860002620226, 2864.3984036920556, -13835.863928301804, -187500.02235174447, -811.927117339029, 7388.547943657392, -36298.98712622966, -126.04148698347653, -20740.898935901994, -23822.019853832706, -22163.363953037733, -26109.184456966457, -40691.86487100898, 0.074, 1.016, -0.01, 192.0, 1.0, 40.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695756327267715E9, 0.0, 2023-09-26 14:25:27.267
70.0, -157433.170966288, 29291.55877727971, -48396.31001905323, -39083.20982256053, 2854.0048425203377, -13854.54998666644, -187500.02235174447, -804.4392829465012, 7393.554734415381, -36299.43416111877, -117.32430664590677, -20740.273087057245, -23816.051938063138, -22167.744894950974, -26111.106706989613, -40696.268164666675, 0.074, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327267724E9, 0.0, 2023-09-26 14:25:27.267
72.0, -157441.73168441435, 29281.99223065284, -48399.931001654986, -39085.69086619507, 2847.9475197729494, -13864.809437371427, -187500.02235174447, -824.444094234001, 7395.678150138635, -36304.88798676586, -123.7392573045799, -20742.48590975832, -23825.059691078626, -22175.031563643406, -26122.416689684, -40704.06892348158, 0.074, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327267733E9, 0.0, 2023-09-26 14:25:27.267
74.0, -157423.04562604972, 29287.043724899737, -48397.71817895391, -39086.07084585081, 2848.8415895511616, -13870.397373485253, -187500.02235174447, -825.6510884345876, 7383.563504643858, -36305.02209723259, -127.31553641742903, -20741.100101602093, -23834.04509234966, -22194.231712130513, -26129.74806186534, -40714.10485674201, 0.074, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327267742E9, 0.0, 2023-09-26 14:25:27.267
76.0, -157428.16417553, 29282.282803330756, -48396.48883300887, -39089.043627863364, 2843.790095304262, -13873.057231075434, -187500.02235174447, -834.5694344722551, 7389.576123902336, -36296.84135876195, -126.6002805948592, -20739.133148090023, -23833.083967338083, -22184.53105503691, -26126.84233508615, -40712.09319974103, 0.074, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327327041E9, 0.0, 2023-09-26 14:25:27.327
78.0, -157430.3099429977, 29296.140884893048, -48382.56369621321, -39076.9736858575, 2857.447011166455, -13857.858044845825, -187500.02235174447, -824.6676116785541, 7394.895839082699, -36309.179521701284, -124.63332708279218, -20752.790063952216, -23826.020816090208, -22186.25213935997, -26118.84041057115, -40705.61119384899, 0.074, 1.016, -0.006, 192.0, 1.0, 40.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695756327327066E9, 0.0, 2023-09-26 14:25:27.327
80.0, -157434.62382967758, 29289.502416789823, -48382.42958574648, -39076.750168412946, 2859.570426889709, -13857.343954723354, -187500.02235174447, -834.5023792388891, 7388.592647146303, -36294.9638122277, -119.73829504707993, -20738.462595756366, -23826.736071912776, -22181.468866046533, -26117.946340792936, -40705.074751982065, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327327076E9, 0.0, 2023-09-26 14:25:27.327
82.0, -157443.00573384832, 29293.257509858315, -48378.00394034433, -39073.08448232228, 2861.2691594683124, -13853.87943433278, -187500.02235174447, -820.5995941876882, 7396.192240261107, -36312.71109732522, -112.80925426593474, -20751.2477935848, -23817.460097963824, -22168.43779902909, -26105.988157509346, -40689.853214008, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327327119E9, 0.0, 2023-09-26 14:25:27.327
84.0, -157429.43822496393, 29283.84742544263, -48383.86009739162, -39080.34879927025, 2854.228359964891, -13859.31090823542, -187500.02235174447, -826.0310680903278, 7390.93958031411, -36292.683934293265, -113.03277171048782, -20729.67836018543, -23828.077176580093, -22182.72056373603, -26116.873457059082, -40701.90080426941, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327327128E9, 0.0, 2023-09-26 14:25:27.327
86.0, -157432.1204342986, 29288.85421620062, -48382.96602761341, -39074.80556664534, 2855.0777262541924, -13859.534425679974, -187500.02235174447, -814.4752162069341, 7394.359397215771, -36313.22518744769, -117.1007892013537, -20750.130206362035, -23825.462022478823, -22185.738049237498, -26113.565398879695, -40695.82112977757, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756327327137E9, 0.0, 2023-09-26 14:25:27.327
88.0, -157429.79585287522, 29291.447018557432, -48375.880524621076, -39063.85321186223, 2854.250711709346, -13853.07477153239, -187500.02235174447, -823.1476930555932, 7398.8744495957435, -36288.88413773586, -107.98127746358843, -20729.119566574045, -23826.19963004585, -22173.109313620247, -26114.83944831365, -40693.56360358758, 0.08, 1.014, -0.012, 192.0, 1.0, 64.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695756327327146E9, 0.0, 2023-09-26 14:25:27.327
