%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -156663.64510818067, 29064.08507395805, -48533.63913698663, -39177.981219051035, 2775.192591570925, -13879.27101603401, -187500.02235174447, -831.7754664153417, 7225.044932966821, -36410.32116536154, -463.77634570316627, -20875.83641717868, -23782.65843184691, -21975.743410079886, -26217.009272218856, -40773.649903970945, 0.082, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311303685E9, 0.0, 2023-09-26 14:25:11.303
8.0, -156698.13384987522, 29067.728408304265, -48516.78592166733, -39161.351521176286, 2785.921428909472, -13864.295347248953, -187500.02235174447, -823.9747076004396, 7231.884566770144, -36422.838142256514, -457.0037671332082, -20895.12597264361, -23760.440797858337, -21979.744372337387, -26208.739126770393, -40764.30687478863, 0.074, 1.012, 0.016, 192.0, 1.0, 40.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695756311303715E9, 0.0, 2023-09-26 14:25:11.303
10.0, -156675.0892013418, 29074.590393852046, -48519.69164844652, -39166.22420146754, 2781.093452107126, -13868.765696140015, -187500.02235174447, -825.4946262234005, 7233.315078415285, -36392.372714563935, -440.4858279807363, -20867.253347307844, -23750.56132680909, -21959.806616283255, -26201.47480982242, -40762.049348598644, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311303724E9, 0.0, 2023-09-26 14:25:11.303
12.0, -156713.60125703827, 29069.538899605144, -48514.66250594408, -39157.19409670759, 2790.794109200729, -13853.097123276846, -187500.02235174447, -826.2098820459703, 7238.210110450997, -36408.91300546086, -446.8337234060435, -20887.392269062075, -23743.721693005766, -21961.192424439483, -26190.2318823614, -40752.57220894959, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311303735E9, 0.0, 2023-09-26 14:25:11.303
14.0, -156663.84627388077, 29068.60012633802, -48542.37866906866, -39175.29900971639, 2768.8223444011624, -13863.401277470743, -187500.02235174447, -816.1515970410821, 7236.734895316947, -36380.6380487249, -441.8716361369653, -20861.21837630491, -23749.622553541965, -21956.96794473743, -26184.778056714305, -40753.041595583156, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311303774E9, 0.0, 2023-09-26 14:25:11.303
16.0, -156677.01145136493, 29053.870326741973, -48550.80527672831, -39174.85197482729, 2773.3150450366793, -13857.992155312557, -187500.02235174447, -820.5325389543223, 7226.855424267701, -36395.099627387484, -461.0047293907082, -20875.03175437829, -23755.389303611435, -21953.369313880125, -26185.582719514696, -40755.32147351759, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311364047E9, 0.0, 2023-09-26 14:25:11.364
18.0, -156645.58489866077, 29056.105501187507, -48554.22509362997, -39170.426329425136, 2774.164411325981, -13853.477102932586, -187500.02235174447, -817.5374051973112, 7219.836976508735, -36382.3367813035, -457.5402090001356, -20860.59252746016, -23756.909222234397, -21955.850357514664, -26175.971469398915, -40761.132927075974, 0.07200000000000001, 1.008, 0.014, 192.0, 1.0, 32.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69575631136407E9, 0.0, 2023-09-26 14:25:11.364
20.0, -156681.61591072273, 29050.539916818136, -48543.65271850261, -39157.618779852244, 2782.8815916635504, -13842.837672571859, -187500.02235174447, -820.0631523207609, 7232.644526081625, -36397.04422915509, -462.4128892913925, -20877.46809452392, -23747.163861651883, -21950.083607445195, -26160.705227935938, -40755.65674968443, 0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575631136408E9, 0.0, 2023-09-26 14:25:11.364
22.0, -156676.60911996473, 29062.609858824, -48542.06574464629, -39158.31168393036, 2783.350978297112, -13839.127282992278, -187500.02235174447, -809.9825155714174, 7238.523034873371, -36390.830444196516, -449.9629676297865, -20870.919033398513, -23733.104614389493, -21938.10307241715, -26144.455509716932, -40756.21554329581, 0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311364089E9, 0.0, 2023-09-26 14:25:11.364
24.0, -156683.91814040163, 29048.08122492805, -48554.64977677462, -39168.973466035546, 2773.9855973703384, -13847.30802146292, -187500.02235174447, -825.8075506457748, 7237.852482539712, -36389.4893395292, -464.8715811814763, -20871.053143865247, -23742.17942263835, -21952.117616190626, -26150.89281212006, -40773.96282839332, 0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311364098E9, 0.0, 2023-09-26 14:25:11.364
26.0, -156655.35261098776, 29060.262925656192, -48552.28049186236, -39165.955980534076, 2779.260609061791, -13844.916384806203, -187500.02235174447, -816.509224952367, 7240.24411919643, -36394.65259249837, -460.98237764625287, -20863.252385050346, -23740.74891099321, -21943.847470742163, -26144.947248094948, -40775.99683713876, 0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311364107E9, 0.0, 2023-09-26 14:25:11.364
28.0, -156670.66355593962, 29055.546707576123, -48542.80335221331, -39155.0930327288, 2789.78828070024, -13834.992210268047, -187500.02235174447, -826.0310680903278, 7234.209148193497, -36386.62831623892, -461.4517642798143, -20858.31264952572, -23743.632286027943, -21946.68614228799, -26142.600314927142, -40775.34863654955, 0.076, 1.01, 0.014, 192.0, 1.0, 48.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695756311364116E9, 0.0, 2023-09-26 14:25:11.364
30.0, -156668.227215794, 29059.972352978275, -48541.99868941292, -39153.28254142792, 2794.1915743579357, -13837.182681224667, -187500.02235174447, -810.0495708047832, 7238.612441851193, -36394.96551692075, -453.62865372045684, -20860.23489954888, -23740.011303426185, -21941.120557918617, -26131.737367121863, -40761.557610220625, 0.076, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311364126E9, 0.0, 2023-09-26 14:25:11.364
32.0, -156656.55960518835, 29058.675951799865, -48541.41754405708, -39146.59936983578, 2788.3577690551006, -13840.356628937321, -187500.02235174447, -822.6559546775765, 7240.892319785634, -36379.83338592451, -449.3147670405826, -20845.147472041546, -23745.688646517832, -21945.546203320766, -26136.61004741312, -40760.97646486479, 0.076, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311422856E9, 0.0, 2023-09-26 14:25:11.422
34.0, -156673.90455888564, 29072.444626384335, -48535.29316607633, -39134.82000050783, 2790.995274900827, -13838.724951592083, -187500.02235174447, -817.023315074839, 7254.236311225452, -36389.73520871821, -447.10194433950716, -20854.55755645723, -23749.823719242064, -21929.944685690964, -26138.509945691818, -40752.01341533821, 0.076, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311422878E9, 0.0, 2023-09-26 14:25:11.422
36.0, -156654.10091329826, 29076.22207119728, -48535.51668352088, -39136.74225053099, 2784.602675986609, -13843.731742350072, -187500.02235174447, -824.3770390006351, 7248.871892556178, -36370.15508057536, -436.6413279344235, -20840.74417838385, -23751.16482390938, -21929.274133357303, -26141.32626549319, -40752.54985720514, 0.076, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311422921E9, 0.0, 2023-09-26 14:25:11.422
38.0, -156660.11353255672, 29070.56707985009, -48535.00259339841, -39141.905503500166, 2786.793146943229, -13840.803663826426, -187500.02235174447, -810.9883440719061, 7238.701848829013, -36395.166682620846, -441.31284252558265, -20848.857861621127, -23758.18327166835, -21928.20124962345, -26142.46620446041, -40751.856953127026, 0.078, 1.01, 0.014, 192.0, 1.0, 56.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69575631142293E9, 0.0, 2023-09-26 14:25:11.422
40.0, -156642.5227096704, 29064.152129191418, -48531.94040440803, -39144.7888785349, 2792.5598970126985, -13833.338181178355, -187500.02235174447, -812.284745250314, 7239.350049418217, -36388.662324984354, -444.41973500487035, -20838.2184312604, -23759.61378331349, -21928.849450212652, -26141.75094863784, -40751.3205112601, 0.078, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575631142294E9, 0.0, 2023-09-26 14:25:11.422
42.0, -156681.37004153372, 29057.267791899183, -48527.35829679469, -39149.28157917042, 2801.3664843280894, -13829.381922409764, -187500.02235174447, -808.5520039262777, 7251.57645363527, -36416.2443776422, -454.32155779857135, -20863.386495517076, -23758.8091205131, -21928.648284512554, -26138.062910802713, -40747.364252491505, 0.078, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311422949E9, 0.0, 2023-09-26 14:25:11.422
44.0, -156653.2291952645, 29050.070530184574, -48533.70619222, -39162.71497758806, 2794.415091802489, -13835.215727712599, -187500.02235174447, -813.0670563062497, 7251.084715257253, -36400.79932222358, -449.89591239642056, -20855.965716357914, -23761.71484729229, -21941.00879919634, -26138.59935266964, -40755.70145317334, 0.078, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311422958E9, 0.0, 2023-09-26 14:25:11.422
46.0, -156680.2301025665, 29045.98016094925, -48539.09296263373, -39166.0453875119, 2795.6891412364416, -13839.2166899701, -187500.02235174447, -813.0670563062497, 7243.820398309279, -36425.654462057886, -457.9872438892417, -20876.46226602343, -23760.08316994705, -21948.563688822233, -26141.08039630418, -40755.94732236234, 0.078, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311483196E9, 0.0, 2023-09-26 14:25:11.483
48.0, -156638.03000903488, 29055.144376175926, -48543.65271850261, -39170.51573640296, 2788.894210922028, -13850.280803475476, -187500.02235174447, -823.1700448000485, 7232.488063870438, -36405.73905774821, -456.08734561054064, -20857.105655325136, -23773.963603253796, -21967.272098931327, -26154.08911157717, -40769.179555079885, 0.08, 1.012, 0.008, 192.0, 1.0, 64.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695756311483221E9, 0.0, 2023-09-26 14:25:11.483
50.0, -156672.94343387408, 29055.837280254043, -48531.09103811873, -39156.25532344048, 2794.1692226134805, -13846.659820873718, -187500.02235174447, -819.2137860314591, 7238.344220917728, -36429.4989621042, -456.06499386608533, -20873.198911332955, -23769.31444040709, -21947.96019172194, -26151.049274331246, -40760.90940963142, 0.08, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311483232E9, 0.0, 2023-09-26 14:25:11.483
52.0, -156616.84055529124, 29062.02871346816, -48535.471980031965, -39158.44579439709, 2784.3791585420563, -13853.298288976943, -187500.02235174447, -818.6102889311659, 7238.47833138446, -36399.592328023, -445.559673972091, -20840.140681283556, -23781.250271946225, -21956.34209589268, -26158.76062616833, -40769.85010741355, 0.08, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311483241E9, 0.0, 2023-09-26 14:25:11.483
54.0, -156637.53827065686, 29054.116195930983, -48531.761590452385, -39152.83550653881, 2786.7484434543185, -13855.891091333759, -187500.02235174447, -828.7132774249646, 7238.5677383622815, -36418.166627665356, -452.8016391756105, -20856.770379158304, -23778.52335912268, -21945.412092854036, -26156.90543137854, -40762.20581080983, 0.08, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311483249E9, 0.0, 2023-09-26 14:25:11.483
56.0, -156626.83178506276, 29071.103521717017, -48515.73538967793, -39136.094049941785, 2805.345094841134, -13843.150596994234, -187500.02235174447, -823.795893644797, 7251.487046657449, -36403.705049002776, -438.85415063549885, -20844.3204574967, -23769.85088227402, -21940.96409570743, -26147.495346962853, -40753.62274093899, 0.08, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311483258E9, 0.0, 2023-09-26 14:25:11.483
58.0, -156655.95610808805, 29058.631248310954, -48523.312631048284, -39147.739308803, 2797.320818581679, -13845.966916795602, -187500.02235174447, -830.6578791925764, 7258.997232794432, -36408.62243278294, -436.6413279344235, -20859.31847802621, -23766.18519618335, -21940.76293000733, -26142.600314927142, -40751.5216769602, 0.07200000000000001, 1.012, 0.008, 192.0, 1.0, 32.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695756311483301E9, 0.0, 2023-09-26 14:25:11.483
60.0, -156614.5606773568, 29055.569059320576, -48535.98607015444, -39165.888925300715, 2789.453004533411, -13864.630623415784, -187500.02235174447, -836.156408328582, 7247.709601844502, -36401.62633676843, -430.62870867594586, -20840.677123150483, -23776.355239910514, -21944.562726564734, -26152.435082487475, -40766.34088353406, 0.07200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575631148331E9, 0.0, 2023-09-26 14:25:11.483
62.0, -156666.70729717103, 29047.790652250133, -48515.55657572229, -39151.42734663813, 2804.9874669298492, -13851.107818020322, -187500.02235174447, -843.8454084212075, 7248.29074720034, -36432.47174411675, -439.47999948024744, -20862.157149572035, -23775.997611999228, -21948.831909755696, -26156.90543137854, -40772.77818593719, 0.07200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311543407E9, 0.0, 2023-09-26 14:25:11.543
64.0, -156643.88616608217, 29063.548632091122, -48525.056067115795, -39160.569210120346, 2797.276115092768, -13854.482931433075, -187500.02235174447, -832.6471844490987, 7265.590997408748, -36414.67975553033, -424.50433069519175, -20848.70139940994, -23775.058838732104, -21940.695874773966, -26148.300009763243, -40767.27965680118, 0.07200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311543441E9, 0.0, 2023-09-26 14:25:11.543
66.0, -156651.3292969858, 29054.965562220284, -48538.914148678086, -39169.53225964693, 2782.6804259634528, -13863.200111770644, -187500.02235174447, -837.8104374182747, 7251.53175014636, -36421.653499800384, -440.57523495855753, -20851.070684322203, -23791.777943584675, -21958.68902906049, -26169.42240827351, -40780.95892440783, 0.07200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311543451E9, 0.0, 2023-09-26 14:25:11.543
68.0, -156630.00573277543, 29062.22987916826, -48533.996764897915, -39163.18436422162, 2789.2071353444026, -13857.813341356916, -187500.02235174447, -829.8532163921853, 7231.86221502569, -36419.50773233268, -443.2127408042837, -20841.347675484143, -23799.08696402156, -21952.67640980201, -26179.726562467404, -40781.80829069713, 0.07, 1.014, 0.0, 192.0, 1.0, 24.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575631154346E9, 0.0, 2023-09-26 14:25:11.543
70.0, -156667.75782916043, 29053.780919764155, -48528.006497383896, -39159.585733364314, 2797.7902052152403, -13851.197224998145, -187500.02235174447, -832.1107425821714, 7251.554101890815, -36427.91198824787, -442.02809834815247, -20858.89379488156, -23789.922748794885, -21946.037941698785, -26171.121140852112, -40767.078491101085, 0.07, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575631154347E9, 0.0, 2023-09-26 14:25:11.543
72.0, -156651.73162838598, 29066.700228059322, -48529.14643635112, -39165.28542820042, 2801.701760494919, -13854.281765732976, -187500.02235174447, -819.0796755647273, 7249.38598267865, -36425.20742716878, -435.90372036739836, -20857.284469280778, -23789.98980402825, -21938.594810795166, -26170.85291991865, -40770.02892136919, 0.07, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311543479E9, 0.0, 2023-09-26 14:25:11.543
74.0, -156684.3875270352, 29062.766321035186, -48521.32332579176, -39158.959884519565, 2810.0389611767487, -13850.370210453299, -187500.02235174447, -827.9533181134842, 7258.3490322052285, -36425.855627757985, -437.53539771263576, -20865.08522809568, -23777.18225445536, -21942.14873816356, -26165.51085299383, -40766.43029051188, 0.07, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311543487E9, 0.0, 2023-09-26 14:25:11.543
76.0, -156685.5945212358, 29074.500986874224, -48521.83741591423, -39157.12704147423, 2818.13029266957, -13846.771579595994, -187500.02235174447, -811.2565650053698, 7252.984613535955, -36418.59131081001, -430.6957639093118, -20869.488521753374, -23774.924728265374, -21937.901906717052, -26154.424387744, -40754.76267990621, 0.07, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311603734E9, 0.0, 2023-09-26 14:25:11.603
78.0, -156699.11732663124, 29062.051065212618, -48533.661488731086, -39163.743157833, 2795.264458091791, -13857.45571344563, -187500.02235174447, -827.7745041578418, 7237.316040672785, -36407.70601126028, -441.4022495034039, -20863.02886760579, -23782.077286491072, -21952.47524410191, -26165.08616984918, -40760.88705788697, 0.07200000000000001, 1.014, 0.004, 192.0, 1.0, 32.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69575631160376E9, 0.0, 2023-09-26 14:25:11.603
80.0, -156664.4274192366, 29064.018018724684, -48548.413640071594, -39172.28152421493, 2776.354882282601, -13871.626719430295, -187500.02235174447, -819.5490621982888, 7248.871892556178, -36420.401802110886, -449.4265257628591, -20861.08426583818, -23792.5155511517, -21950.217717911928, -26177.334925810686, -40771.25826731423, 0.07200000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311603804E9, 0.0, 2023-09-26 14:25:11.603
82.0, -156673.61398620773, 29062.185175679348, -48537.23776784394, -39160.45745139807, 2781.8534114186064, -13862.283690247976, -187500.02235174447, -838.3245275407467, 7239.081828484754, -36417.83135149853, -457.09317411102944, -20852.36708550061, -23797.321176209593, -21955.649191814566, -26185.828588703705, -40774.16399409342, 0.07200000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311603814E9, 0.0, 2023-09-26 14:25:11.603
84.0, -156654.480892954, 29069.404789138414, -48549.01713717188, -39172.303875959384, 2772.5550857251988, -13876.611158443828, -187500.02235174447, -830.121437325649, 7236.667840083581, -36425.654462057886, -453.5392467426356, -20859.31847802621, -23791.219149973294, -21942.126386419106, -26181.09001887918, -40770.94534289186, 0.07200000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311603823E9, 0.0, 2023-09-26 14:25:11.603
86.0, -156666.50613147093, 29071.215280439294, -48527.6041659837, -39154.981274006524, 2785.6979114649193, -13853.007716299024, -187500.02235174447, -844.314795054769, 7241.093485485731, -36408.22010138274, -453.4274880203591, -20843.582849929673, -23799.95868205532, -21945.836775998687, -26190.388344572588, -40778.276715073196, 0.07200000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756311603832E9, 0.0, 2023-09-26 14:25:11.603
88.0, -156683.35934679024, 29074.478635129766, -48527.69357296152, -39162.536163632416, 2794.8844784360504, -13848.380905196776, -187500.02235174447, -827.5509867132887, 7254.079849014265, -36419.910063732874, -446.9231303838647, -20865.711076940428, -23783.79837081413, -21931.24108686937, -26171.814044930226, -40767.25730505673, 0.07200000000000001, 1.014, 0.002, 192.0, 1.0, 32.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695756311603841E9, 0.0, 2023-09-26 14:25:11.603
