%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72583.44561856338, 69084.14591361833, -20403.566408582497, -14246.979564068266, 35056.051320558945, 30408.609558178137, -187500.02235174447, 27984.361706299987, 45228.08435298018, 36326.23390272068, 4136.413828899125, 802.5170329233448, 48102.250468999206, 35284.106169236446, 17281.56415004303, -7187.158726115075, 0.126, 1.012, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653680773E9, 0.0, 2023-09-26 13:57:33.680
4.0, 72592.27455762323, 69103.97191095017, -20382.108733905403, -14226.058331258098, 35071.07169283291, 30424.702814185956, -187500.02235174447, 27988.653241235406, 45237.785010073785, 36335.1746005028, 4144.259291202938, 813.3576289841687, 48111.23587027024, 35286.52015763762, 17283.911083210838, -7172.808906174768, 0.126, 1.012, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957546536808E9, 0.0, 2023-09-26 13:57:33.680
6.0, 72591.11226691154, 69111.03506219806, -20398.76078352461, -14220.157470721899, 35065.37199799681, 30425.038090352788, -187500.02235174447, 27993.59297676003, 45230.923024526004, 36346.86456285293, 4141.845302801765, 819.5043587093782, 48096.66253288538, 35303.35102121246, 17279.083106408492, -7165.812810160257, 0.126, 1.012, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653680818E9, 0.0, 2023-09-26 13:57:33.680
8.0, 72598.77891525971, 69123.4626321152, -20384.969757195682, -14208.378101393952, 35072.055169588944, 30430.871895655622, -187500.02235174447, 27981.232462076245, 45238.43321066299, 36354.59826643446, 4145.645099359167, 828.3556495136797, 48098.51772767517, 35302.79222760108, 17277.540836041073, -7163.6670426925475, 0.132, 1.012, 0.056, 192.0, 2.0, 16.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754653680836E9, 0.0, 2023-09-26 13:57:33.680
10.0, 72577.88003419401, 69105.33536736196, -20398.69372829124, -14229.455796415306, 35067.98715209808, 30416.656186182045, -187500.02235174447, 27972.783502672137, 45245.85398982215, 36350.91022859934, 4145.0863057477845, 829.0932570807049, 48126.032725099656, 35298.52304441012, 17274.299833095054, -7171.601911974181, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653680854E9, 0.0, 2023-09-26 13:57:33.680
12.0, 72575.15312137046, 69106.63176854036, -20393.910454977806, -14243.090360533042, 35070.04351258797, 30416.700889670956, -187500.02235174447, 27965.92151712436, 45225.78212330129, 36324.08813525297, 4143.052297002351, 814.9669545849508, 48081.5974571225, 35289.53764313908, 17269.74007722617, -7181.950769656989, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653680906E9, 0.0, 2023-09-26 13:57:33.680
14.0, 72575.39899055946, 69107.88346622986, -20388.83660898645, -14238.24003198624, 35071.80930039994, 30424.658110697048, -187500.02235174447, 27979.01963937517, 45231.19124545947, 36336.940388314775, 4149.802523827854, 810.0942742936938, 48084.99492227971, 35280.21696570122, 17269.784780715083, -7185.102365625187, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653680924E9, 0.0, 2023-09-26 13:57:33.680
16.0, 72576.53892952668, 69096.93111144676, -20397.71025153521, -14240.072875031576, 35063.98618984058, 30412.789334391276, -187500.02235174447, 27976.15861608489, 45228.62079484711, 36322.76938233011, 4144.1475324806615, 805.9144980805514, 48075.249561697194, 35263.542564337564, 17268.04134464757, -7189.32684532724, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653740268E9, 0.0, 2023-09-26 13:57:33.740
18.0, 72565.58657474359, 69089.04094565404, -20400.906550992317, -14247.091322790542, 35061.728663650596, 30404.407430220537, -187500.02235174447, 27987.200377845813, 45235.75100132835, 36350.86552511043, 4142.538206879879, 803.7910823572972, 48090.47109967126, 35285.33551518148, 17269.27069059261, -7191.51731628386, 0.132, 1.014, 0.058, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754653740309E9, 0.0, 2023-09-26 13:57:33.740
20.0, 72579.71287723933, 69100.7085562597, -20394.84922824493, -14241.928069821368, 35066.62369568631, 30403.20043601995, -187500.02235174447, 27973.074075350058, 45238.4779141519, 36316.04150724906, 4140.1018667342505, 804.3945794575906, 48084.92786704635, 35273.93612550928, 17267.50490278064, -7194.847726207701, 0.132, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653740328E9, 0.0, 2023-09-26 13:57:33.740
22.0, 72586.15017964247, 69105.93886446225, -20378.55480653701, -14226.572421380572, 35082.94046913868, 30409.570683189715, -187500.02235174447, 27989.860235435994, 45243.19413223197, 36343.75767037364, 4151.635366873189, 813.2011667729815, 48098.31656197507, 35273.22086968671, 17274.389240072876, -7195.607685519181, 0.132, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653740346E9, 0.0, 2023-09-26 13:57:33.740
24.0, 72590.15114189997, 69109.55984706401, -20370.307012833004, -14217.922296276367, 35089.243661075074, 30420.567741461724, -187500.02235174447, 27985.747514456216, 45248.558550901245, 36322.99289977466, 4167.460401947546, 827.6627454355652, 48084.52553564615, 35275.433692387785, 17289.119039668924, -7181.503734767883, 0.132, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653740364E9, 0.0, 2023-09-26 13:57:33.740
26.0, 72579.62347026152, 69105.78240225106, -20376.811370469495, -14221.632685855948, 35087.433169774195, 30419.405450750048, -187500.02235174447, 28000.186741374346, 45259.55560917326, 36357.95102810276, 4174.434146217603, 835.8211321617523, 48113.4039894824, 35300.93703281129, 17304.832316021006, -7165.790458415802, 0.132, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653740382E9, 0.0, 2023-09-26 13:57:33.740
28.0, 72564.80426368765, 69098.83100972546, -20384.723888006676, -14225.09720624652, 35079.72181793712, 30421.10418332865, -187500.02235174447, 27984.78638944464, 45244.512885154836, 36345.322292485514, 4152.708250607044, 813.4023324730794, 48101.57991666555, 35310.28006199361, 17289.834295491495, -7174.552342242282, 0.13, 1.01, 0.056, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6957546537404E9, 0.0, 2023-09-26 13:57:33.740
30.0, 72571.26391783523, 69107.19056215174, -20382.33225134996, -14223.443177156829, 35081.308791793446, 30429.419032266025, -187500.02235174447, 27996.833979706047, 45248.04446077877, 36356.296999013066, 4151.680070362099, 819.4596552204675, 48095.96962880727, 35298.52304441012, 17284.69339426677, -7169.210275317464, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653740419E9, 0.0, 2023-09-26 13:57:33.740
32.0, 72574.39316205897, 69108.37520460787, -20381.4605333162, -14219.017531754678, 35074.11153007884, 30430.02252936632, -187500.02235174447, 27989.368497057974, 45245.45165842195, 36346.305769241546, 4159.145553010172, 821.895995366096, 48098.115396274974, 35303.954518312756, 17282.927606454803, -7167.668004950047, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653799971E9, 0.0, 2023-09-26 13:57:33.799
34.0, 72571.15215911296, 69102.65315802731, -20401.152420181326, -14237.927107563866, 35070.28938177698, 30416.365613504127, -187500.02235174447, 27992.16246511489, 45243.39529793207, 36357.61575193593, 4148.506122649446, 817.7162191529536, 48086.82776532505, 35300.378239199905, 17265.157969612836, -7180.676720223037, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653799991E9, 0.0, 2023-09-26 13:57:33.799
36.0, 72549.85094664704, 69099.18863763675, -20401.018309714593, -14243.626802399971, 35067.4283584867, 30409.615386678626, -187500.02235174447, 27976.15861608489, 45225.2233296899, 36324.60222537544, 4133.508102119935, 794.4033496860683, 48089.62173338196, 35275.768968554614, 17251.098722350445, -7200.636828021626, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653800036E9, 0.0, 2023-09-26 13:57:33.800
38.0, 72559.41749327391, 69102.98843419415, -20386.64613802983, -14233.032075528155, 35078.87245164782, 30413.862218125134, -187500.02235174447, 27988.87675867996, 45224.083390722684, 36344.24940875166, 4142.873483046708, 810.6307161606212, 48080.81514606657, 35290.96815478423, 17262.60987074493, -7196.389996575117, 0.13, 1.014, 0.05, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754653800053E9, 0.0, 2023-09-26 13:57:33.800
40.0, 72562.01029563074, 69115.37130062238, -20390.580045053965, -14233.81438658409, 35080.9288121377, 30417.036165837788, -187500.02235174447, 27976.4044852739, 45230.81126580373, 36334.01230979113, 4144.281642947393, 809.3119632377582, 48080.81514606657, 35296.265518220134, 17263.459237034233, -7198.580467531738, 0.13, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653800071E9, 0.0, 2023-09-26 13:57:33.800
42.0, 72565.2736503212, 69113.98549246615, -20381.549940294022, -14229.366389437484, 35087.34376279638, 30427.206209564953, -187500.02235174447, 27993.01183140419, 45235.7286495839, 36363.94129561679, 4155.703384364055, 819.3702482426463, 48091.074596771556, 35303.261614234645, 17266.99081265817, -7188.365720315662, 0.13, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653800088E9, 0.0, 2023-09-26 13:57:33.800
44.0, 72565.2289468323, 69108.33050111897, -20388.210760141705, -14229.925183048867, 35074.96089636814, 30414.756287903347, -187500.02235174447, 27987.222729590267, 45242.65769036504, 36351.04433906607, 4158.810276843343, 826.478102979434, 48082.51387864517, 35291.146968739864, 17266.342612068966, -7192.5454965288045, 0.13, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653800105E9, 0.0, 2023-09-26 13:57:33.800
46.0, 72576.13659812648, 69122.814431526, -20383.94157695074, -14229.858127815502, 35076.279649291, 30419.36074726114, -187500.02235174447, 27985.412238289387, 45240.310757197236, 36356.498164713164, 4158.162076254139, 826.2322337904255, 48091.18635549383, 35287.9283175383, 17256.99958288665, -7201.173269888553, 0.13, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653860288E9, 0.0, 2023-09-26 13:57:33.860
48.0, 72567.64293523347, 69114.20900991072, -20376.029059413562, -14229.299334204119, 35078.53717548098, 30414.890398370077, -187500.02235174447, 27983.1547120994, 45256.42636494951, 36349.12208904292, 4167.303939736359, 831.283728037325, 48109.738303391736, 35280.08285523449, 17265.35913531293, -7194.691263996514, 0.124, 1.016, 0.042, 192.0, 1.5, 112.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754653860312E9, 0.0, 2023-09-26 13:57:33.860
50.0, 72543.25718203273, 69092.68428000025, -20386.780248496565, -14244.744389622736, 35072.16692831122, 30405.793238376766, -187500.02235174447, 27977.87970040795, 45240.71308859743, 36340.96370231673, 4153.8928930631755, 814.1622917845598, 48078.66937859886, 35295.39380018637, 17256.59725148645, -7207.118833913664, 0.124, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653860323E9, 0.0, 2023-09-26 13:57:33.860
52.0, 72544.01714134421, 69089.77855322105, -20400.258350403114, -14238.642363386436, 35074.33504752339, 30411.202360534953, -187500.02235174447, 27975.666877706873, 45224.23985293387, 36336.515705170124, 4139.8112940563315, 802.315867223247, 48077.84236405401, 35277.44534938876, 17247.433036259776, -7210.024560692855, 0.124, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653860332E9, 0.0, 2023-09-26 13:57:33.860
54.0, 72541.0220075872, 69072.63476522383, -20396.123277678882, -14241.995125054733, 35079.4312452592, 30411.24706402386, -187500.02235174447, 27974.97397362876, 45214.11451269562, 36330.637196378375, 4134.58098585379, 801.6453148895878, 48077.68590184282, 35275.858375532436, 17250.897556650347, -7210.024560692855, 0.124, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653860342E9, 0.0, 2023-09-26 13:57:33.860
56.0, 72520.54780966614, 69060.74363717361, -20410.5178011081, -14250.175863525375, 35079.94533538167, 30404.899168598557, -187500.02235174447, 27974.638697461927, 45211.14173068306, 36329.96664404472, 4120.924069991597, 788.2342682164036, 48083.452651912296, 35274.27140167611, 17248.662382204817, -7208.929325214544, 0.124, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653860351E9, 0.0, 2023-09-26 13:57:33.860
58.0, 72496.38557390995, 69042.90694509828, -20393.17284741078, -14248.588889669049, 35073.30686727844, 30401.658165652534, -187500.02235174447, 27967.240270047223, 45204.12328292409, 36308.30780366752, 4123.29335490386, 780.7464338238757, 48071.47211688425, 35282.60860235794, 17247.678905448785, -7211.8574037381895, 0.126, 1.018, 0.04, 192.0, 1.5, 120.0, 15.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6957546538604E9, 0.0, 2023-09-26 13:57:33.860
60.0, 72493.97158550879, 69036.4472909507, -20407.41090862881, -14261.217625286297, 35074.42445450121, 30399.132418529087, -187500.02235174447, 27973.34229628352, 45194.10970140812, 36304.73152455468, 4115.33613387777, 774.2420761873814, 48076.47890764224, 35282.58625061348, 17247.209518815223, -7207.744682758414, 0.126, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575465386041E9, 0.0, 2023-09-26 13:57:33.860
62.0, 72461.8521287265, 69005.91480802474, -20431.61784787391, -14278.11554409451, 35058.55471593794, 30388.180063745986, -187500.02235174447, 27957.33844725352, 45178.37407331158, 36297.04252446205, 4093.319665589293, 753.2090846549374, 48072.746166318204, 35275.16547145432, 17230.780986640573, -7223.614421321681, 0.126, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575465392044E9, 0.0, 2023-09-26 13:57:33.920
64.0, 72467.93180321835, 69009.62519760433, -20420.71019657972, -14261.06116307511, 35073.686846934186, 30402.954566830944, -187500.02235174447, 27971.934136382835, 45187.582992027164, 36293.06391394901, 4092.7832237223656, 755.1536864225491, 48078.535268132124, 35259.60865731343, 17231.853870374427, -7217.780616018846, 0.126, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653920463E9, 0.0, 2023-09-26 13:57:33.920
66.0, 72458.00762868019, 69015.10137499588, -20410.584856341466, -14265.285642777162, 35063.405044484745, 30398.10423828414, -187500.02235174447, 27962.233479289232, 45165.32065454968, 36271.04744566053, 4108.675314030089, 768.4976778623675, 48059.29041615611, 35273.08675921998, 17237.93354486627, -7214.338447372729, 0.126, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653920472E9, 0.0, 2023-09-26 13:57:33.920
68.0, 72467.21654739577, 69014.00613951757, -20413.267065676104, -14261.798770642135, 35065.86373637483, 30406.888473855077, -187500.02235174447, 27977.119741096467, 45168.69576796243, 36279.27288762008, 4104.048502927841, 755.3101486337363, 48070.1980674503, 35250.623256042396, 17235.385445998367, -7215.008999706388, 0.128, 1.018, 0.044, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754653920481E9, 0.0, 2023-09-26 13:57:33.920
70.0, 72465.1601869059, 69017.44830816369, -20407.14268769535, -14258.982450840766, 35067.04837883096, 30396.74078187237, -187500.02235174447, 27969.430741003842, 45179.201087856425, 36291.767512770595, 4103.556764549824, 760.6522155585546, 48062.17379119084, 35273.55614585354, 17238.89466987785, -7213.220860149963, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653920491E9, 0.0, 2023-09-26 13:57:33.920
72.0, 72477.09601844502, 69030.0993955254, -20400.526571336577, -14255.674392661382, 35088.93073665271, 30399.57945341819, -187500.02235174447, 27976.471540507264, 45181.54802102423, 36305.37972514388, 4112.408055354125, 769.1682301960267, 48078.87054429895, 35264.05665446004, 17254.965574141213, -7208.169365903064, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957546539205E9, 0.0, 2023-09-26 13:57:33.920
74.0, 72497.83843729955, 69043.62220092084, -20397.732603279663, -14251.718133892791, 35076.86079464684, 30395.8243603497, -187500.02235174447, 27968.983706114737, 45203.83271024618, 36304.39624838784, 4117.995991467952, 772.7221575644205, 48074.86958204146, 35280.686352334786, 17256.820768931004, -7207.498813569405, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653920509E9, 0.0, 2023-09-26 13:57:33.920
76.0, 72514.15521075192, 69052.36173300288, -20405.108678949917, -14272.68407019187, 35088.86368141934, 30385.140226500065, -187500.02235174447, 27983.02060163267, 45205.486739335865, 36313.11342872542, 4120.521738591402, 765.413137127535, 48089.733492104235, 35273.623201086906, 17251.478702006185, -7213.064397938776, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653980126E9, 0.0, 2023-09-26 13:57:33.980
78.0, 72513.79758284063, 69063.49290174161, -20411.925961008783, -14257.283718262162, 35073.84330914537, 30388.157712001528, -187500.02235174447, 27970.525976482153, 45213.71218129542, 36322.881141052385, 4123.829796770787, 774.1303174651048, 48086.60424788049, 35277.22183194421, 17249.37763802739, -7215.210165406485, 0.128, 1.018, 0.046, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69575465398015E9, 0.0, 2023-09-26 13:57:33.980
80.0, 72520.95014106634, 69061.19067206272, -20411.344815652945, -14266.358526511018, 35066.958971853135, 30375.97601127339, -187500.02235174447, 27979.399619030908, 45205.10675968013, 36350.48554545469, 4125.640288071667, 780.8805442906075, 48079.406986165886, 35293.31508795203, 17232.88205061937, -7222.519185843371, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575465398019E9, 0.0, 2023-09-26 13:57:33.980
82.0, 72534.85292611754, 69073.39472453532, -20403.745222538142, -14263.989241598754, 35065.1261288078, 30388.425932934995, -187500.02235174447, 27976.069209107067, 45215.88030050758, 36313.40400140334, 4129.328325906793, 776.186677954993, 48078.22234370975, 35281.826291302, 17225.908306349316, -7231.5269388588595, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957546539802E9, 0.0, 2023-09-26 13:57:33.980
84.0, 72546.43112974538, 69084.57059676298, -20392.390536354844, -14258.446008973839, 35081.912288893735, 30394.729124871392, -187500.02235174447, 27998.44330530683, 45233.06879199372, 36333.922902813305, 4146.673279604111, 792.5928583851885, 48082.22330596725, 35297.85249207646, 17245.13080658088, -7211.455072337994, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653980209E9, 0.0, 2023-09-26 13:57:33.980
86.0, 72542.00548434323, 69084.74941071862, -20395.072745689482, -14247.67246814638, 35084.281573806, 30406.55319768825, -187500.02235174447, 27992.16246511489, 45240.24370196387, 36337.11920227041, 4142.337041179781, 789.0389310167947, 48078.624675109946, 35273.22086968671, 17253.71387645172, -7210.717464770969, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754653980218E9, 0.0, 2023-09-26 13:57:33.980
88.0, 72525.15226902394, 69073.61824197987, -20401.711213792707, -14263.117523564999, 35090.92004190922, 30394.930290571487, -187500.02235174447, 27995.090543638533, 45229.69367858097, 36335.532228414086, 4133.686916075578, 783.5180501363337, 48067.13587845992, 35296.51138740914, 17259.03359163208, -7207.208240891486, 0.128, 1.012, 0.048, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754653980227E9, 0.0, 2023-09-26 13:57:33.980
