%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -157770.95052849659, 29421.690633498507, -48190.53985959767, -38913.448323422475, 2963.684852562529, -13786.891256200226, -187500.02235174447, -679.7612523747983, 7580.102393639374, -36449.3026076916, 213.25799384808468, -20589.21999802828, -23794.080173263574, -22229.905096281185, -25972.794112300173, -40558.80493626653, 0.076, 1.014, -0.012, 192.0, 1.0, 48.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695756346108779E9, 0.0, 2023-09-26 14:25:46.108
188.0, -157755.9301562226, 29425.378671333634, -48198.6758945794, -38922.14315201559, 2958.052212959792, -13797.664797027684, -187500.02235174447, -664.1373830005388, 7578.694233738689, -36458.086843262536, 219.3823718288388, -20597.110163821002, -23795.488333164256, -22229.79333755891, -25970.24601343227, -40557.8214595105, 0.076, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346108788E9, 0.0, 2023-09-26 14:25:46.108
190.0, -157770.3917348852, 29428.709081257475, -48177.64290304696, -38900.55136687176, 2976.671216091063, -13776.721212473061, -187500.02235174447, -666.6854818684437, 7575.408527303759, -36446.37452916796, 218.53300553953716, -20581.01690781318, -23797.164713998405, -22231.670884093153, -25970.067199476624, -40556.41329960982, 0.076, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346108798E9, 0.0, 2023-09-26 14:25:46.108
192.0, -157761.11576093626, 29436.44278483901, -48191.12100495351, -38915.99642229038, 2961.047346716803, -13793.552076047907, -187500.02235174447, -660.5834556321449, 7585.220943119639, -36456.79044208413, 223.8080172309896, -20592.84098063004, -23792.47084766279, -22224.96536075656, -25959.293658649167, -40547.80787799453, 0.076, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346108807E9, 0.0, 2023-09-26 14:25:46.108
194.0, -157771.6881360636, 29429.647854524595, -48182.56028682712, -38907.078076252714, 2970.211561943479, -13780.878636941748, -187500.02235174447, -670.4405749369354, 7581.197629117683, -36445.61456985647, 225.3726393428611, -20576.390096710933, -23795.24246397525, -22229.189840458614, -25962.825234273107, -40547.562008805515, 0.076, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575634616855E9, 0.0, 2023-09-26 14:25:46.168
196.0, -157769.00592672898, 29415.521552028844, -48202.81096730363, -38930.03331780831, 2958.141619937613, -13810.248829156022, -187500.02235174447, -674.0839092831504, 7569.284149323005, -36464.658256132396, 217.92950843924385, -20598.250102788224, -23798.617577388, -22244.2996197104, -25966.04388547467, -40555.474526342696, 0.076, 1.018, -0.006, 192.0, 1.0, 48.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695756346168574E9, 0.0, 2023-09-26 14:25:46.168
198.0, -157749.3363916083, 29402.4904850114, -48210.72348484081, -38939.39869873509, 2951.994890212404, -13821.73762580605, -187500.02235174447, -690.5347932022564, 7554.1296665823065, -36460.59023864153, 213.3250490814506, -20582.626233413965, -23813.459135706322, -22253.754407614997, -25981.57834787111, -40574.80878529654, 0.076, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575634616864E9, 0.0, 2023-09-26 14:25:46.168
200.0, -157768.8941680067, 29403.764534445352, -48195.68076082239, -38928.75926837436, 2966.210599685979, -13828.77842530947, -187500.02235174447, -683.0916622986391, 7554.35318402686, -36489.93807911135, 205.27842107754006, -20607.59313197054, -23811.939217083363, -22265.801997876406, -25983.14296998298, -40580.419073154815, 0.076, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346168654E9, 0.0, 2023-09-26 14:25:46.168
202.0, -157742.07207466033, 29407.474924024933, -48200.374627158, -38927.73108812942, 2957.046384459303, -13795.966064449081, -187500.02235174447, -679.8730110970749, 7570.245274334583, -36466.66991313337, 223.1151131528751, -20588.527093950164, -23802.730298367776, -22250.334590713333, -25973.71053382284, -40566.00219798114, 0.076, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346168664E9, 0.0, 2023-09-26 14:25:46.168
204.0, -157775.06324947634, 29411.408831049066, -48187.321208396104, -38911.01198327685, 2968.222256686957, -13786.3548143333, -187500.02235174447, -682.6222756650777, 7572.368690057838, -36482.53965169664, 216.4766450496489, -20602.049899345624, -23802.14915301194, -22252.145082014213, -25981.108961237547, -40563.31998864651, 0.076, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346168673E9, 0.0, 2023-09-26 14:25:46.168
206.0, -157769.72118255153, 29422.070613154247, -48185.89069675097, -38908.5309396423, 2966.590579341719, -13789.1040789013, -187500.02235174447, -681.5270401867676, 7585.332701841915, -36461.21608748628, 240.08008719445317, -20581.039259557638, -23793.297862207637, -22230.53094512593, -25973.397609400465, -40553.26170364162, 0.078, 1.02, -0.012, 192.0, 1.0, 56.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695756346168683E9, 0.0, 2023-09-26 14:25:46.168
208.0, -157793.86106656326, 29423.322310843745, -48189.712845052825, -38911.14609374358, 2964.8694950186605, -13794.088517914835, -187500.02235174447, -678.9789413188627, 7584.371576830337, -36478.426930716865, 236.0567731924979, -20594.159733552904, -23792.873179062986, -22233.794299816407, -25973.107036722547, -40553.84284899746, 0.078, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346168693E9, 0.0, 2023-09-26 14:25:46.168
210.0, -157771.2411011745, 29432.30771211478, -48187.41061537393, -38906.92161404152, 2963.5060386068867, -13797.553038305407, -187500.02235174447, -682.354054731614, 7580.370614572837, -36454.9575990388, 239.72245928316823, -20571.517416419676, -23800.09279252205, -22237.415282418166, -25980.349001926068, -40561.621256067905, 0.078, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346228811E9, 0.0, 2023-09-26 14:25:46.228
212.0, -157795.00100553047, 29429.692558013507, -48186.270676406704, -38904.932308785, 2958.856875760183, -13803.63271279725, -187500.02235174447, -690.288924013248, 7586.40558557577, -36467.0051893002, 234.1345231693415, -20591.097544562526, -23794.683670363866, -22237.21411671807, -25975.297507679166, -40555.36276762042, 0.078, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346228832E9, 0.0, 2023-09-26 14:25:46.228
214.0, -157783.33339492482, 29443.930619231538, -48180.123946681495, -38897.06449473673, 2968.535181109331, -13796.189581893634, -187500.02235174447, -680.6329704085554, 7592.59701878989, -36447.380357668444, 245.6233198193693, -20570.533939663645, -23793.18610348536, -22225.43474739012, -25973.57642335611, -40553.865200741915, 0.078, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346228841E9, 0.0, 2023-09-26 14:25:46.228
216.0, -157804.34403471282, 29446.07638669925, -48185.577772328594, -38901.28897443879, 2968.266960175867, -13800.01173019549, -187500.02235174447, -675.9391040729408, 7598.7437485150995, -36453.39297692692, 240.8400465059336, -20583.98968982574, -23788.581644127567, -22224.227753189534, -25968.502577364754, -40547.986691950166, 0.08, 1.016, -0.014, 192.0, 1.0, 64.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69575634622885E9, 0.0, 2023-09-26 14:25:46.228
218.0, -157764.84850226028, 29453.608924580687, -48192.90914450993, -38907.2345384639, 2959.125096693647, -13801.799869751916, -187500.02235174447, -680.6329704085554, 7581.1305738843175, -36440.29485467611, 248.01495647608718, -20564.141340749426, -23806.127763524983, -22235.805956817385, -25982.315955438135, -40562.738843290674, 0.08, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346228859E9, 0.0, 2023-09-26 14:25:46.228
220.0, -157779.37713615622, 29440.644912796608, -48199.59231610207, -38913.9847652894, 2951.0337652008257, -13802.87275348577, -187500.02235174447, -680.1188802860833, 7590.160678644262, -36456.74573859522, 241.06356395048667, -20580.480465946253, -23799.33283321057, -22232.520250382455, -25977.175054213414, -40555.36276762042, 0.08, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346228898E9, 0.0, 2023-09-26 14:25:46.228
222.0, -157766.994269728, 29454.525346103354, -48184.884868250476, -38900.55136687176, 2964.534218851831, -13784.745488732517, -187500.02235174447, -660.8963800545192, 7579.364786072349, -36452.99064552673, 240.41536336128277, -20574.31138447659, -23805.5689699136, -22234.598962616798, -25980.259594948246, -40559.944875233756, 0.08, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346228907E9, 0.0, 2023-09-26 14:25:46.228
224.0, -157792.87758980723, 29449.250334411903, -48187.120042696006, -38902.63007910611, 2955.526465836342, -13784.767840476972, -187500.02235174447, -655.2637404517818, 7594.40751009077, -36449.5037733917, 247.34440414242795, -20586.85071311602, -23790.012155772707, -22220.182087443125, -25966.021533730214, -40538.37544183439, 0.08, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346289095E9, 0.0, 2023-09-26 14:25:46.289
226.0, -157768.9388714956, 29450.434976868033, -48191.098653209054, -38910.564948387735, 2952.5536838237863, -13794.267331870476, -187500.02235174447, -651.3968886610137, 7582.874009951832, -36446.68745359033, 247.00912797559835, -20580.100486290514, -23801.38919370046, -22225.725320068042, -25982.025382760214, -40551.11593617391, 0.07200000000000001, 1.014, -0.014, 192.0, 1.0, 32.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756346289121E9, 0.0, 2023-09-26 14:25:46.289
228.0, -157801.55006665588, 29444.73528203193, -48181.956789726835, -38901.40073316106, 2954.1630094245684, -13788.277064356455, -187500.02235174447, -669.5018016698125, 7582.114050640351, -36449.99551176972, 243.27638665156206, -20588.236521272247, -23789.296899950135, -22224.45127063409, -25980.796036815173, -40549.57366580649, 0.07200000000000001, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346289131E9, 0.0, 2023-09-26 14:25:46.289
230.0, -157769.3412028958, 29449.54090708982, -48204.532051626695, -38921.74082061539, 2937.600366783186, -13807.857192499303, -187500.02235174447, -663.8021068337091, 7583.1869343742055, -36443.93818902233, 249.66898556577988, -20588.191817783336, -23776.26583293269, -22225.524154367944, -25981.108961237547, -40551.85354374094, 0.07200000000000001, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575634628914E9, 0.0, 2023-09-26 14:25:46.289
232.0, -157785.27799669243, 29441.78485176383, -48191.456281120336, -38905.80402681876, 2948.5527215662864, -13790.691052757627, -187500.02235174447, -690.5124414578011, 7565.1043731098625, -36436.897389518905, 234.71566852517947, -20574.758419365695, -23776.42229514388, -22228.206363702582, -25999.48209517981, -40570.0255119831, 0.07200000000000001, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346289149E9, 0.0, 2023-09-26 14:25:46.289
234.0, -157786.01560425945, 29451.418453624065, -48189.712845052825, -38905.28993669629, 2959.8403525162166, -13781.705651486594, -187500.02235174447, -664.740880100832, 7589.98186468862, -36442.50767737719, 245.44450586372685, -20591.633986429453, -23748.616725041476, -22206.48046809202, -25974.068161734125, -40548.09845067244, 0.07200000000000001, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346289158E9, 0.0, 2023-09-26 14:25:46.289
236.0, -157793.48108690753, 29445.07055819876, -48199.23468819079, -38914.16357924504, 2951.994890212404, -13785.796020721917, -187500.02235174447, -668.5183249137789, 7597.380292103326, -36422.368755622956, 252.61941583388042, -20576.524207177667, -23747.94617270782, -22212.67190130614, -25967.13912095298, -40546.533828560576, 0.074, 1.018, -0.016, 192.0, 1.0, 40.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756346289167E9, 0.0, 2023-09-26 14:25:46.289
238.0, -157794.15163924117, 29439.50497382939, -48200.374627158, -38914.208282733955, 2955.191189669513, -13783.851418954304, -187500.02235174447, -670.41822319248, 7583.902190196775, -36436.22683718525, 245.42215411927154, -20586.068402060082, -23754.89756523342, -22211.934293739116, -25967.80967328664, -40559.4754886002, 0.074, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346289177E9, 0.0, 2023-09-26 14:25:46.289
240.0, -157810.73663362704, 29435.1463836606, -48196.53012711169, -38905.9828407744, 2959.952111238493, -13773.770782204962, -187500.02235174447, -681.9964268203291, 7586.830268720421, -36424.98390972423, 248.64080532083577, -20578.535864178644, -23743.60993428349, -22209.02856695993, -25950.665885289418, -40556.7709275211, 0.074, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346349528E9, 0.0, 2023-09-26 14:25:46.349
242.0, -157813.21767726156, 29437.49331682841, -48206.05197024965, -38910.09556175418, 2955.7052797919846, -13779.06814564087, -187500.02235174447, -672.6310458935554, 7597.648513036789, -36430.57184583805, 244.9751192301654, -20585.710774148796, -23737.440852813823, -22206.502819836478, -25938.99827468375, -40555.049843198045, 0.074, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346349596E9, 0.0, 2023-09-26 14:25:46.349
244.0, -157805.14869751318, 29434.408776093576, -48206.32019118311, -38905.37934367411, 2954.0065472133815, -13776.452991539598, -187500.02235174447, -676.1402697730387, 7592.395853089793, -36412.82456074054, 244.19280817422967, -20564.364858193978, -23738.6031435255, -22208.35801462627, -25935.645513015454, -40561.39773862335, 0.074, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346349606E9, 0.0, 2023-09-26 14:25:46.349
246.0, -157810.08843303783, 29434.028796437837, -48206.901336538955, -38898.36089591514, 2957.5828263262306, -13772.496732771007, -187500.02235174447, -664.5844178896449, 7599.235486893116, -36429.02957547064, 245.46685760818215, -20575.093695532527, -23734.870402201464, -22203.77590701293, -25926.861277444517, -40554.60280830894, 0.08, 1.014, -0.012, 192.0, 1.0, 64.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695756346349615E9, 0.0, 2023-09-26 14:25:46.349
248.0, -157805.03693879093, 29439.86260174067, -48198.63119109049, -38887.09561670967, 2964.3554048961887, -13764.070125111357, -187500.02235174447, -668.6300836360555, 7601.984751461119, -36412.06460142906, 253.1782094452631, -20551.82552955455, -23730.17653586585, -22193.136476652202, -25921.899190175438, -40553.105241430436, 0.08, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346349625E9, 0.0, 2023-09-26 14:25:46.349
250.0, -157834.74240717202, 29445.58464832123, -48193.28912416567, -38880.34538988416, 2967.7305183089397, -13762.550206488397, -187500.02235174447, -667.9818830468515, 7611.037207965519, -36429.990700482216, 250.71951755517932, -20570.511587919187, -23723.06868112906, -22188.710831250053, -25910.186876080857, -40545.55035180454, 0.08, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346349634E9, 0.0, 2023-09-26 14:25:46.349
252.0, -157812.92710458365, 29449.227982667446, -48193.91497301042, -38881.06064570673, 2963.5060386068867, -13766.059430367879, -187500.02235174447, -667.4454411799242, 7607.282114897027, -36401.313412346055, 264.15291597281885, -20543.600087594998, -23727.673140486855, -22187.57089228283, -25909.248102813734, -40546.26560762711, 0.08, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346349643E9, 0.0, 2023-09-26 14:25:46.349
254.0, -157832.66369493768, 29440.06376744077, -48193.98202824379, -38881.53003234029, 2966.0988409637025, -13763.712497200073, -187500.02235174447, -662.2374847218376, 7608.26559165306, -36420.93824397782, 251.3006629110173, -20557.346410435013, -23734.021035912163, -22195.371651097736, -25910.119820847493, -40545.192723893255, 0.08, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346408847E9, 0.0, 2023-09-26 14:25:46.408
0.0, -157796.744441598, 29442.813032008773, -48204.28618243768, -38894.85167203566, 2956.3981838700993, -13774.329575816344, -187500.02235174447, -664.5620661451895, 7601.761234016566, -36404.889691458906, 253.26761642308432, -20536.31341890257, -23741.08418716004, -22198.947930210583, -25911.79620168164, -40549.19368615076, 0.082, 1.012, -0.02, 192.0, 1.0, 72.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69575634640888E9, 0.0, 2023-09-26 14:25:46.408
2.0, -157821.4431192211, 29434.16290690457, -48200.06170273563, -38893.309401668244, 2963.7072043069847, -13766.238244323522, -187500.02235174447, -663.5115341557902, 7594.183992646217, -36432.47174411675, 241.64470930632464, -20561.839111070527, -23740.32422784856, -22209.63206406022, -25912.489105759756, -40550.087755928966, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575634640889E9, 0.0, 2023-09-26 14:25:46.408
4.0, -157796.07388926434, 29439.773194762853, -48198.83235679059, -38891.54361385627, 2970.3903758991214, -13757.878691897236, -187500.02235174447, -650.5698741161674, 7599.07902468193, -36411.14817990639, 248.23847392064025, -20543.30951491708, -23746.292143618124, -22201.071345933837, -25915.93127440587, -40552.74761351915, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957563464089E9, 0.0, 2023-09-26 14:25:46.408
6.0, -157818.91737209767, 29432.26300862587, -48201.939249269875, -38893.75643655735, 2965.830620030239, -13761.097343098802, -187500.02235174447, -646.9488915144076, 7597.603809547879, -36431.532970849636, 240.77299127256768, -20561.772055837162, -23744.325190106058, -22196.086906920304, -25914.456059271823, -40544.633930281874, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346408909E9, 0.0, 2023-09-26 14:25:46.408
8.0, -157787.15554322666, 29441.78485176383, -48199.88288877999, -38890.40367488905, 2964.534218851831, -13760.896177398703, -187500.02235174447, -645.6748420804552, 7594.385158346315, -36417.83135149853, 246.42798261976037, -20543.44362538381, -23753.26588788818, -22203.574741312834, -25918.88170467397, -40547.53965706106, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346408959E9, 0.0, 2023-09-26 14:25:46.408
10.0, -157814.13409878424, 29434.855810982684, -48192.573868343105, -38885.55334634225, 2968.6469398316076, -13756.179959318633, -187500.02235174447, -658.7282608423544, 7596.0391874360075, -36427.86728475896, 237.62139530436937, -20558.329887191045, -23752.37181810997, -22197.137438909704, -25920.781602952673, -40544.65628202633, 0.078, 1.01, -0.018000000000000002, 192.0, 1.0, 56.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756346408969E9, 0.0, 2023-09-26 14:25:46.408
12.0, -157794.82219157484, 29443.72945353144, -48201.15693821394, -38894.359933657644, 2962.410803128577, -13764.360697789276, -187500.02235174447, -650.5698741161674, 7602.096510183395, -36420.51356083317, 248.66315706529107, -20553.34544817751, -23745.375722095458, -22191.325985351323, -25913.5172860047, -40538.57660753449, 0.078, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346408979E9, 0.0, 2023-09-26 14:25:46.408
14.0, -157832.61899144878, 29436.934523217027, -48189.33286539708, -38886.8273957762, 2974.8607247901828, -13752.514273227964, -187500.02235174447, -661.3210631991701, 7598.117899670351, -36431.845895272, 237.24141564862916, -20562.621422126464, -23750.002533197705, -22197.852694732275, -25923.352053565035, -40544.633930281874, 0.078, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346468668E9, 0.0, 2023-09-26 14:25:46.468
16.0, -157821.7560436435, 29443.483584342433, -48193.15501369894, -38893.734084812895, 2974.011358500881, -13759.420962264654, -187500.02235174447, -650.1004874826059, 7610.79133877651, -36430.77301153815, 246.69620355322405, -20562.956698293292, -23742.067663916074, -22200.981938956018, -25913.673748215886, -40538.08486915647, 0.078, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346468701E9, 0.0, 2023-09-26 14:25:46.468
18.0, -157848.8687096678, 29432.06184292577, -48192.372702643006, -38895.90220402506, 2975.4865736349316, -13767.020555379459, -187500.02235174447, -671.9828453043515, 7607.371521874848, -36434.170476695355, 240.77299127256768, -20563.180215737848, -23746.828585485055, -22201.048994189383, -25921.18393435287, -40548.99252045066, 0.078, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346468711E9, 0.0, 2023-09-26 14:25:46.468
20.0, -157820.21377327607, 29439.92965697404, -48203.99560975977, -38908.64269836458, 2963.997776984904, -13781.683299742139, -187500.02235174447, -665.7467086013208, 7603.594077061901, -36423.620453312455, 241.66706105077995, -20556.228823212245, -23753.42235009937, -22212.023700716938, -25927.151850122435, -40558.26849439961, 0.068, 1.008, -0.016, 192.0, 1.0, 16.0, 15.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69575634646872E9, 0.0, 2023-09-26 14:25:46.468
22.0, -157839.97271537458, 29436.420433094554, -48195.077263722094, -38898.65146859306, 2967.7081665644846, -13773.122581615757, -187500.02235174447, -674.1956680054269, 7605.203402662683, -36419.93241547733, 238.06843019347554, -20557.39111392392, -23751.61185879849, -22206.90515123667, -25931.84571645805, -40557.79910776605, 0.068, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346468729E9, 0.0, 2023-09-26 14:25:46.468
24.0, -157819.36440698677, 29450.882011757138, -48192.32799915409, -38894.44934063546, 2964.601274085197, -13776.721212473061, -187500.02235174447, -665.2773219677595, 7607.997370719597, -36419.48538058822, 248.64080532083577, -20557.63698311293, -23754.56228906659, -22207.59805531479, -25928.671768745397, -40554.80397400904, 0.068, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346468738E9, 0.0, 2023-09-26 14:25:46.468
26.0, -157825.8464128788, 29446.545773332808, -48182.649693804946, -38883.586392830184, 2973.139640467124, -13764.33834604482, -187500.02235174447, -669.099470269617, 7605.628085807334, -36407.54954904909, 250.89833151082178, -20545.63409634043, -23755.232841400248, -22204.357052368767, -25924.626102998987, -40547.40554659433, 0.068, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346468747E9, 0.0, 2023-09-26 14:25:46.468
28.0, -157816.3469214853, 29445.919924488062, -48192.082129965085, -38895.45516913595, 2963.2601694178784, -13773.39080254922, -187500.02235174447, -658.7059090978992, 7608.042074208507, -36420.602967810984, 252.9099885117994, -20555.424160411854, -23754.830510000054, -22201.20545640057, -25918.70289071833, -40542.91284595881, 0.068, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346528914E9, 0.0, 2023-09-26 14:25:46.528
30.0, -157833.66952343818, 29442.880087242138, -48182.783804271676, -38885.687456808984, 2973.8325445452388, -13762.863130910771, -187500.02235174447, -669.5912086476337, 7602.230620650127, -36418.88188348793, 250.80892453300055, -20546.885794029928, -23759.36791412448, -22201.876008734227, -25925.47546928829, -40547.38319484988, 0.07, 1.014, -0.014, 192.0, 1.0, 24.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756346529038E9, 0.0, 2023-09-26 14:25:46.529
32.0, -157859.48578828404, 29455.799395537306, -48174.26778963421, -38878.46784334992, 2988.8082133302946, -13756.694049441106, -187500.02235174447, -654.1014497401059, 7624.090626727418, -36431.33180514954, 257.8944275253329, -20567.851730329006, -23748.88494597494, -22186.542712037888, -25910.052765614128, -40536.386136577865, 0.07, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346529063E9, 0.0, 2023-09-26 14:25:46.529
34.0, -157863.39734356373, 29451.3513983907, -48176.52531582419, -38884.569869586216, 2986.371873184666, -13759.465665753563, -187500.02235174447, -656.1131067410835, 7624.135330216329, -36403.1909588803, 269.5620381310032, -20553.3007446886, -23750.471919831267, -22186.073325404326, -25908.063460357604, -40534.88856969936, 0.07, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346529073E9, 0.0, 2023-09-26 14:25:46.529
36.0, -157867.2641953545, 29445.383482621135, -48185.4213101174, -38897.10919822564, 2982.1250417381575, -13768.942805402614, -187500.02235174447, -654.9061125404969, 7611.439539365714, -36431.600026083, 255.4133838907938, -20565.616555883476, -23764.7099810493, -22201.138401167205, -25918.389966295956, -40545.41624133781, 0.07, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346529082E9, 0.0, 2023-09-26 14:25:46.529
38.0, -157860.1116371288, 29442.455404097487, -48190.6739700644, -38901.44543664997, 2971.440907888521, -13773.636671738228, -187500.02235174447, -664.1150312560834, 7599.9730944601415, -36421.47468584475, 249.62428207686926, -20545.656448084887, -23772.5107398642, -22214.77296528494, -25928.962341423314, -40554.04401469756, 0.07, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756346529091E9, 0.0, 2023-09-26 14:25:46.529
