%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 73336.63235147386, 69126.2118966832, -19997.368156596203, -14324.718931283824, 33304.70273550782, 30332.233647374353, -187500.02235174447, 27507.129610434728, 45374.46592741799, 36065.34434143834, 4378.572628327922, 1562.0293095146787, 47411.98389673042, 35479.907450664934, 18108.846915822854, -6898.955333108346, 0.13, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622383072E9, 0.0, 2023-09-26 13:57:02.383
4.0, 73332.85490666091, 69134.30322817602, -20002.06202293182, -14330.329219142106, 33296.298479592624, 30335.139374153543, -187500.02235174447, 27505.67674704513, 45377.48341291946, 36094.51336795251, 4379.15377368376, 1571.9311323083798, 47432.592205118206, 35500.046372419165, 18111.707939113134, -6889.3664347370195, 0.13, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622383082E9, 0.0, 2023-09-26 13:57:02.383
6.0, 73337.36995904088, 69133.94560026475, -20006.040633444863, -14326.261201651241, 33290.59878475652, 30338.022749188276, -187500.02235174447, 27505.408526111667, 45377.192840241536, 36074.03917003145, 4380.159602184249, 1561.4258124143855, 47418.62236483364, 35482.18732859938, 18092.239569692563, -6900.452899986852, 0.13, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622383091E9, 0.0, 2023-09-26 13:57:02.383
8.0, 73345.4612905337, 69146.59668762644, -19996.719956007, -14314.682998023392, 33315.07394493508, 30340.794365500733, -187500.02235174447, 27518.998386740495, 45386.08883453475, 36097.53085345398, 4387.334512154403, 1573.8980858204468, 47432.63690860712, 35503.01915443172, 18102.789593075468, -6890.662835915427, 0.128, 1.018, 0.038, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754622383101E9, 0.0, 2023-09-26 13:57:02.383
10.0, 73342.37674979887, 69144.80854807002, -19993.14367689415, -14312.805451489146, 33323.20997991681, 30343.901257980022, -187500.02235174447, 27509.096563946794, 45394.47073870549, 36095.04980981944, 4399.046826248983, 1584.0010743142457, 47429.75353357238, 35506.79659924467, 18114.501907170048, -6886.818335869114, 0.128, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575462238311E9, 0.0, 2023-09-26 13:57:02.383
12.0, 73344.88014517786, 69139.68999858976, -20006.666482289613, -14317.8792974805, 33318.58316881456, 30345.979970214365, -187500.02235174447, 27524.362805409768, 45387.89932583563, 36119.368507786814, 4396.811651803452, 1585.8786208484914, 47435.654394108584, 35504.449666076864, 18112.713767613623, -6887.0195015692125, 0.128, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575462238312E9, 0.0, 2023-09-26 13:57:02.383
14.0, 73344.12018586638, 69139.44412940076, -20008.275807890393, -14309.206820631842, 33316.66091879141, 30344.81767950269, -187500.02235174447, 27507.040203456905, 45384.45715718951, 36105.68924018017, 4390.463756378145, 1582.7046731358378, 47450.451248938, 35496.134817139486, 18106.09765125485, -6890.886353359981, 0.128, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622383129E9, 0.0, 2023-09-26 13:57:02.383
16.0, 73339.33691255294, 69139.55588812302, -19992.18255188257, -14303.68593975138, 33316.012718202204, 30344.840031247146, -187500.02235174447, 27520.898285019197, 45388.70398863602, 36107.544434969954, 4397.705721581665, 1590.3713214840081, 47430.46878939495, 35504.248500376765, 18116.670026382213, -6881.655082899939, 0.128, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622443371E9, 0.0, 2023-09-26 13:57:02.443
18.0, 73328.89864789232, 69126.83774552796, -20004.252493888438, -14312.11254741103, 33312.0117559447, 30332.613627030092, -187500.02235174447, 27508.15779067967, 45381.81965134379, 36107.25386229204, 4390.754329056064, 1583.4199289584076, 47435.22971096393, 35513.01038420324, 18109.78568908998, -6886.147783535455, 0.136, 1.022, 0.03, 192.0, 2.0, 32.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695754622443395E9, 0.0, 2023-09-26 13:57:02.443
20.0, 73332.27376130507, 69125.80956528301, -20011.6732730476, -14315.21943989032, 33308.323718109576, 30337.910990466, -187500.02235174447, 27524.20634319858, 45379.60682864271, 36099.29664126595, 4391.246067434081, 1586.3256557375976, 47430.80406556178, 35508.47298007882, 18106.388223932772, -6884.225533512299, 0.136, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622443406E9, 0.0, 2023-09-26 13:57:02.443
22.0, 73336.34177879593, 69117.71823379019, -20016.657712061133, -14319.332160870095, 33309.240139632246, 30337.73217651036, -187500.02235174447, 27508.805991268873, 45367.26866570338, 36105.733943669075, 4375.801012015464, 1565.4044229274302, 47438.62717612114, 35490.56923277012, 18081.980118987576, -6898.418891241418, 0.136, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622443415E9, 0.0, 2023-09-26 13:57:02.443
24.0, 73340.4097962868, 69121.89801000334, -20009.795726513355, -14314.21361138983, 33320.12543918198, 30335.76522299829, -187500.02235174447, 27511.175276181137, 45381.17145075458, 36097.15087379824, 4382.662997563243, 1574.345120709553, 47440.86235056667, 35505.52254981072, 18099.14625872925, -6888.293551003165, 0.136, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622443424E9, 0.0, 2023-09-26 13:57:02.443
26.0, 73321.56727571097, 69108.35285286342, -20025.66546507662, -14323.176660916408, 33309.12838090997, 30323.42706005896, -187500.02235174447, 27506.436706356613, 45368.47565990397, 36094.37925748578, 4378.8855527502965, 1571.7076148638266, 47426.28901318181, 35491.9773926708, 18098.319244184404, -6893.367396994519, 0.136, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622443433E9, 0.0, 2023-09-26 13:57:02.443
28.0, 73311.41958372828, 69108.10698367441, -20030.113462223228, -14329.233983663797, 33303.54044479614, 30317.503847778305, -187500.02235174447, 27501.3405086208, 45352.13653470713, 36072.85452757532, 4357.807857728942, 1553.0439082436453, 47423.76326605836, 35476.8229099301, 18072.14535142724, -6914.981533882801, 0.132, 1.022, 0.032, 192.0, 2.0, 16.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695754622443442E9, 0.0, 2023-09-26 13:57:02.443
30.0, 73319.57797045445, 69113.69491978823, -20022.647979575155, -14332.206765676352, 33311.09533442203, 30320.56603676868, -187500.02235174447, 27500.40173535368, 45360.764308066886, 36094.28985050796, 4370.503648579556, 1563.3480624375418, 47414.48729210941, 35485.49538677876, 18083.321223654893, -6911.517013492229, 0.132, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622505157E9, 0.0, 2023-09-26 13:57:02.505
32.0, 73334.75480493961, 69124.87079201589, -20012.38852887017, -14325.300076639662, 33317.80085775863, 30330.132583395553, -187500.02235174447, 27500.647604542686, 45373.750671595415, 36076.20728924362, 4369.184895656693, 1556.3966699119414, 47429.798237061295, 35474.78890118467, 18076.839217762856, -6916.501452505762, 0.132, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622505181E9, 0.0, 2023-09-26 13:57:02.505
34.0, 73338.35343579692, 69130.63754208536, -20021.463337119025, -14334.419588377428, 33316.95149146933, 30326.355138582607, -187500.02235174447, 27500.91582547615, 45376.29877046332, 36099.520158710504, 4377.767965527531, 1558.6318443574721, 47437.59899587619, 35500.38164858599, 18077.57682532988, -6913.282801304198, 0.132, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622505191E9, 0.0, 2023-09-26 13:57:02.505
36.0, 73354.35728482691, 69148.42953067178, -19994.507133305924, -14304.065919407121, 33331.033090476165, 30345.66704579199, -187500.02235174447, 27503.48627608851, 45395.05188406133, 36100.39187674426, 4398.10805298186, 1584.3587022255306, 47453.24521699491, 35507.46715157833, 18095.726441827588, -6897.5248214632065, 0.132, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957546225052E9, 0.0, 2023-09-26 13:57:02.505
38.0, 73360.19109012975, 69160.00773429964, -19987.019298913398, -14303.59653277356, 33336.19634344534, 30343.342464368638, -187500.02235174447, 27512.20345642608, 45392.97317182698, 36126.45401077915, 4407.808710075464, 1603.0894640790777, 47452.59701640571, 35496.98418342879, 18102.96840703111, -6889.947580092858, 0.13, 1.02, 0.026000000000000002, 192.0, 2.0, 8.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695754622505239E9, 0.0, 2023-09-26 13:57:02.505
40.0, 73347.1600231123, 69148.09425450495, -20000.072717675295, -14317.924000969411, 33327.322700896584, 30327.360967083096, -187500.02235174447, 27502.279281887924, 45391.20738401501, 36104.99633610205, 4401.282000694514, 1596.629809931494, 47460.8001066208, 35501.722753253314, 18103.728366342588, -6896.071958073611, 0.13, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622505253E9, 0.0, 2023-09-26 13:57:02.505
42.0, 73338.73341545265, 69136.73956832166, -20018.758776039933, -14330.262163908741, 33296.11966563698, 30319.895484435023, -187500.02235174447, 27504.648566800188, 45380.00916004291, 36106.18097855818, 4379.86902950633, 1578.569600411606, 47450.31713847126, 35487.954078668845, 18091.121982469795, -6909.058321602145, 0.13, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622505267E9, 0.0, 2023-09-26 13:57:02.505
44.0, 73362.78389248656, 69158.66662963231, -19975.731667963468, -14305.45172756335, 33339.92908476938, 30347.030502203765, -187500.02235174447, 27502.547502821388, 45383.183107755554, 36089.730094639075, 4398.331570426413, 1580.469498690307, 47433.44157140751, 35492.89381419347, 18102.364909930817, -6902.93394362139, 0.13, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622505277E9, 0.0, 2023-09-26 13:57:02.505
46.0, 73364.14734889833, 69161.5723564115, -19982.23602559996, -14296.354567570039, 33337.22452369029, 30351.210278416907, -187500.02235174447, 27517.076136717336, 45404.32785801028, 36128.44331603567, 4410.334457198913, 1595.176946541899, 47450.67476638255, 35505.38843934399, 18121.6768171402, -6882.683263144882, 0.13, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622563963E9, 0.0, 2023-09-26 13:57:02.563
48.0, 73353.28440109306, 69152.74341735165, -19993.590711783258, -14303.440070562372, 33333.93881725536, 30349.980932471866, -187500.02235174447, 27504.469752844543, 45395.565974183795, 36117.826237419395, 4400.432634405212, 1588.5384784386729, 47460.71069964299, 35502.88504396499, 18115.440680437172, -6883.5549811786395, 0.122, 1.018, 0.02, 192.0, 1.5, 104.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754622563986E9, 0.0, 2023-09-26 13:57:02.563
50.0, 73364.37086634288, 69157.95137380974, -19976.737496463957, -14292.353605312539, 33344.824116805095, 30360.218031432396, -187500.02235174447, 27521.59118909731, 45391.430901459564, 36123.503580511046, 4397.884535537307, 1585.9680278263127, 47461.180086276545, 35509.05412543465, 18117.117061271318, -6879.643425898961, 0.122, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622563997E9, 0.0, 2023-09-26 13:57:02.563
52.0, 73361.06280816351, 69153.1681004963, -19985.409973312613, -14297.092175137064, 33342.20896270382, 30348.39395861554, -187500.02235174447, 27501.944005721096, 45404.35020975473, 36111.85832164983, 4403.584230373411, 1584.9845510702792, 47469.04790032481, 35498.14647414046, 18117.720558371613, -6878.257617742732, 0.122, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622564006E9, 0.0, 2023-09-26 13:57:02.564
54.0, 73358.73822674016, 69157.9737255542, -19984.00181341193, -14292.420660545906, 33344.51119238272, 30348.0139789598, -187500.02235174447, 27510.1917994251, 45393.12963403817, 36122.90008341075, 4400.700855338676, 1589.4548999613405, 47469.204362536, 35506.50602656675, 18118.45816593864, -6882.83972535607, 0.122, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622564015E9, 0.0, 2023-09-26 13:57:02.564
56.0, 73358.60411627342, 69160.7229901222, -19980.87256918819, -14286.430393031884, 33342.87951503748, 30359.10044420963, -187500.02235174447, 27518.953683251584, 45392.03439855986, 36112.05948734993, 4407.227564719626, 1588.8737546055027, 47465.359862489684, 35505.008459688244, 18114.323093214403, -6880.626902654994, 0.122, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622564024E9, 0.0, 2023-09-26 13:57:02.564
58.0, 73352.2115173592, 69158.19724299875, -19993.546008294346, -14291.615997745515, 33345.31585518311, 30359.279258165272, -187500.02235174447, 27545.373445197758, 45404.08198882127, 36133.13718237128, 4410.781492088019, 1591.019522073212, 47474.85935388319, 35510.21641614633, 18116.96059906013, -6872.043832784157, 0.122, 1.02, 0.02, 192.0, 1.5, 104.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754622564033E9, 0.0, 2023-09-26 13:57:02.564
60.0, 73347.5623545125, 69149.32360044999, -20009.549857324346, -14306.323445597107, 33326.138058440454, 30332.43481307445, -187500.02235174447, 27513.11987794875, 45391.095625292735, 36114.85345540684, 4395.559954113955, 1577.4967166777512, 47449.087792526225, 35499.82285497461, 18100.33090118538, -6895.714330162326, 0.122, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622624346E9, 0.0, 2023-09-26 13:57:02.624
62.0, 73350.3116190805, 69151.64818187334, -20006.510020078425, -14311.240829377275, 33318.06907869209, 30323.985853670343, -187500.02235174447, 27509.230674413524, 45388.03343630236, 36107.00799310303, 4401.304352438969, 1581.698844635349, 47458.74374613092, 35484.31074432263, 18092.194866203652, -6904.342103522075, 0.122, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622624374E9, 0.0, 2023-09-26 13:57:02.624
64.0, 73356.05601740551, 69149.81533882802, -20009.706319535533, -14307.821012475611, 33320.43836360435, 30326.221028115873, -187500.02235174447, 27497.406601596667, 45391.877936348676, 36113.53470248398, 4402.444291406189, 1579.150745767444, 47451.948815816504, 35494.234918860784, 18092.932473770677, -6904.1632895664325, 0.122, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622624384E9, 0.0, 2023-09-26 13:57:02.624
66.0, 73359.7664069851, 69145.7696730816, -20009.61691255771, -14304.11062289603, 33326.65214856293, 30332.613627030092, -187500.02235174447, 27518.126668706736, 45390.536831681355, 36101.48711222257, 4399.0244745045275, 1572.1546497529328, 47453.37932746164, 35502.147436397965, 18084.90819751122, -6904.230344799798, 0.122, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622624393E9, 0.0, 2023-09-26 13:57:02.624
68.0, 73360.70518025222, 69143.26627770261, -20015.271903904904, -14307.888067708978, 33322.36061362751, 30328.366795583584, -187500.02235174447, 27513.432802371124, 45397.376465484675, 36115.255786807036, 4403.785396073508, 1578.1449172669552, 47454.78748736233, 35501.8792154645, 18096.44169765016, -6892.160402793933, 0.122, 1.016, 0.028, 192.0, 1.5, 104.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695754622624402E9, 0.0, 2023-09-26 13:57:02.624
70.0, 73365.13082565437, 69157.95137380974, -19999.223351385994, -14294.007634402233, 33348.75802382923, 30342.29193237924, -187500.02235174447, 27522.842886786806, 45403.389084743154, 36101.28594652247, 4407.339323441902, 1576.3344259660753, 47483.487127242945, 35502.86269222054, 18089.06562197991, -6890.3052080041425, 0.122, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622624412E9, 0.0, 2023-09-26 13:57:02.624
72.0, 73354.40198831582, 69148.63069637188, -20002.48670607647, -14305.496431052261, 33339.66086383592, 30328.47855430586, -187500.02235174447, 27518.417241384657, 45395.163642783606, 36110.24899604905, 4411.295582210491, 1582.2129347578211, 47464.62225492266, 35512.8315702476, 18102.476668653093, -6887.712405647327, 0.122, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622624421E9, 0.0, 2023-09-26 13:57:02.624
74.0, 73349.9092876803, 69141.25462070163, -20002.68787177657, -14299.707329238336, 33338.61033184652, 30335.988740442845, -187500.02235174447, 27519.2442559295, 45400.0139713304, 36096.21210053111, 4410.245050221092, 1571.2382282302653, 47454.00517630639, 35511.66927953593, 18099.52623838499, -6888.6064754255385, 0.122, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575462262443E9, 0.0, 2023-09-26 13:57:02.624
76.0, 73334.33012179496, 69128.4694228732, -20020.09988070725, -14310.123242154508, 33323.85818050602, 30326.779821727258, -187500.02235174447, 27508.20249416858, 45387.40758745761, 36106.784475658475, 4397.213983203648, 1564.8232775715921, 47460.19660952051, 35499.129950896495, 18077.174493929684, -6900.072920331111, 0.122, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575462268324E9, 0.0, 2023-09-26 13:57:02.683
78.0, 73347.31648532349, 69139.33237067847, -20020.457508618536, -14306.770480486213, 33330.58605558706, 30323.89644669252, -187500.02235174447, 27511.532904092423, 45379.38331119816, 36077.146062510736, 4387.178049943215, 1555.92728327838, 47458.27435949736, 35485.227165845296, 18079.744944542046, -6903.939772121879, 0.12, 1.02, 0.034, 192.0, 1.5, 96.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754622683265E9, 0.0, 2023-09-26 13:57:02.683
80.0, 73346.80239520103, 69133.45386188672, -20012.00854921443, -14307.441032819872, 33331.323663154086, 30321.258940846797, -187500.02235174447, 27501.228749898524, 45392.81670961579, 36094.08868480786, 4394.129442468816, 1567.2596177172206, 47457.58145541924, 35488.73638972478, 18078.53795034146, -6907.739568679282, 0.12, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622683275E9, 0.0, 2023-09-26 13:57:02.683
82.0, 73331.29028454903, 69125.47428911619, -20026.045444732365, -14316.851117235556, 33327.07683170758, 30315.42513554396, -187500.02235174447, 27505.87791274523, 45392.280267748865, 36079.78356835646, 4395.247029691581, 1573.2945887201536, 47459.838981609224, 35476.46528201882, 18073.508807839014, -6912.813414670636, 0.12, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622683324E9, 0.0, 2023-09-26 13:57:02.683
84.0, 73341.23681083164, 69126.50246936113, -20020.68102606309, -14309.720910754313, 33332.79887828814, 30326.466897304883, -187500.02235174447, 27518.35018615129, 45390.91681133709, 36104.16932155721, 4397.236334948103, 1573.02636778669, 47466.23158052345, 35502.10273290906, 18074.42522936168, -6909.79592916917, 0.12, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622683338E9, 0.0, 2023-09-26 13:57:02.683
86.0, 73336.90057240732, 69131.15163220784, -20014.15431668214, -14310.637332276981, 33341.35959641452, 30333.127717152565, -187500.02235174447, 27518.506648362476, 45381.529078665866, 36071.26755371899, 4391.4472331341785, 1565.02444327169, 47464.465792711475, 35491.61976475952, 18078.96263348611, -6905.862022145036, 0.12, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754622683347E9, 0.0, 2023-09-26 13:57:02.683
88.0, 73344.38840679984, 69136.62780959938, -20013.304950392838, -14305.563486285626, 33339.48204988027, 30336.18990614294, -187500.02235174447, 27526.910904277673, 45384.725378122974, 36102.314126767415, 4396.185802958704, 1567.796059584148, 47443.03046977884, 35498.34763984056, 18082.04717422094, -6900.296437775664, 0.124, 1.018, 0.03, 192.0, 1.5, 112.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695754622683356E9, 0.0, 2023-09-26 13:57:02.683
