%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 67693.82270500931, 51188.80286083256, -26968.20669987282, -35882.26120260492, 4003.398597645593, -7260.047764783832, -187500.02235174447, 15378.603682351553, 46230.53774005625, -20651.268440636213, 23541.61721964088, -1726.0911138166325, 13524.302962339278, -450.9687961302753, -25251.883298383153, -52049.8367607399, 0.125, 0.9775, 0.21525, 192.0, 1.5, 104.0, 15.0, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695761864040885E9, 0.0, 2023-09-26 15:57:44.040
8.0, 67674.91312920013, 51171.7261280687, -26977.19210114385, -35890.44194107556, 3994.346141141193, -7264.9204450750885, -187500.02235174447, 15391.94767379137, 46216.34438232713, -20664.09834195356, 23526.663902600278, -1740.2844715457527, 13494.038700346793, -470.3924620619371, -25260.08638859825, -52057.74927827708, 0.125, 0.9775, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864040894E9, 0.0, 2023-09-26 15:57:44.040
10.0, 67684.03264093789, 51177.22465720471, -26963.445778303838, -35871.91234492211, 4014.0603797507742, -7242.993383764432, -187500.02235174447, 15411.617208912041, 46225.329783598165, -20653.213042403822, 23539.382045195347, -1728.0804190731549, 13507.762671442351, -457.80842993359926, -25243.724911656966, -52038.6832402567, 0.125, 0.9775, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864040903E9, 0.0, 2023-09-26 15:57:44.040
12.0, 67679.15996064663, 51173.60367460295, -26969.346638840037, -35871.28649607736, 4003.443301134503, -7244.401543665117, -187500.02235174447, 15420.2896857607, 46223.67575450847, -20660.343248885067, 23533.682350359246, -1734.5847767096493, 13503.493488251388, -461.0270811351635, -25246.250658780416, -52040.53843504649, 0.125, 0.9775, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864040944E9, 0.0, 2023-09-26 15:57:44.040
14.0, 67673.32615534379, 51174.98948275918, -26966.507967294216, -35862.301094806324, 4011.959315771975, -7238.3889244066395, -187500.02235174447, 15424.760034651761, 46217.26080384979, -20655.872899994007, 23532.6541701143, -1732.8636923865906, 13512.300075566778, -461.6976334688227, -25243.18846979004, -52041.007821680054, 0.125, 0.9775, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864040953E9, 0.0, 2023-09-26 15:57:44.040
16.0, 67654.6177452347, 51159.63383431838, -26972.7664557417, -35865.966780897, 3997.5647923427578, -7252.716392602491, -187500.02235174447, 15401.290702973689, 46210.39881830202, -20666.445275121365, 23522.104146731395, -1735.143570321032, 13510.2884185658, -470.9736074177751, -25243.635504679147, -52041.38780133579, 0.1265, 0.97875, 0.217625, 192.0, 2.0, 0.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761864100501E9, 0.0, 2023-09-26 15:57:44.100
18.0, 67647.71105619801, 51159.812648274026, -26979.09199942255, -35864.08923436275, 4007.5113186253693, -7262.662918885103, -187500.02235174447, 15399.457859928354, 46195.42314951696, -20670.46858912332, 23510.88357101483, -1745.5147797482944, 13486.95319735446, -466.816182949088, -25252.10681582771, -52058.39747886628, 0.1265, 0.97875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864100519E9, 0.0, 2023-09-26 15:57:44.100
20.0, 67632.86949787968, 51148.52501732409, -26983.517644824704, -35860.17767908307, 3996.938943498009, -7260.4053926951165, -187500.02235174447, 15381.263539941734, 46201.681637964444, -20676.011821748238, 23504.17804767824, -1741.4244105129733, 13501.191258572491, -453.1592670868954, -25245.021312835375, -52051.06610668494, 0.1265, 0.97875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864100528E9, 0.0, 2023-09-26 15:57:44.100
22.0, 67626.00751233191, 51138.98082244168, -26995.431124619383, -35873.83459494526, 3988.802908516277, -7267.401488709627, -187500.02235174447, 15396.306263960156, 46176.37946324104, -20681.733868328796, 23488.50947481507, -1755.4166025419954, 13470.368202968622, -471.3982905624259, -25261.09221709874, -52064.29833940248, 0.1265, 0.97875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864100537E9, 0.0, 2023-09-26 15:57:44.100
24.0, 67636.28931478134, 51146.78158125658, -26980.14253141195, -35865.05035937433, 3995.709597552967, -7244.6697645985805, -187500.02235174447, 15401.00013029577, 46195.08787335013, -20682.024441006713, 23490.208207393673, -1753.0920211186435, 13481.566426940732, -465.5197817706802, -25250.43043499356, -52046.37224034932, 0.1265, 0.97875, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864100546E9, 0.0, 2023-09-26 15:57:44.100
26.0, 67633.51769846889, 51150.04493594706, -26986.19985415934, -35865.609152985715, 3992.334484140216, -7244.870930298678, -187500.02235174447, 15430.079749832124, 46166.388233469515, -20671.630879834996, 23497.18195166373, -1752.5332275072608, 13476.246711760368, -465.98916840424164, -25251.212746049496, -52047.86980722783, 0.12525, 0.978375, 0.21481250000000002, 192.0, 1.5, 112.0, 15.0, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695761864100555E9, 0.0, 2023-09-26 15:57:44.100
28.0, 67627.68389316606, 51148.480313835185, -26981.90831922392, -35862.166984339594, 4001.163423200062, -7238.8583110402005, -187500.02235174447, 15416.71340664785, 46196.27251580626, -20667.294641410666, 23500.758230776577, -1737.9598901224006, 13500.3865957721, -462.7928689471327, -25240.19333603303, -52032.402400064755, 0.12525, 0.978375, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864100564E9, 0.0, 2023-09-26 15:57:44.100
30.0, 67593.66453810508, 51127.49202579165, -27012.64196784997, -35895.78400800038, 3974.4083850870593, -7269.5025526884265, -187500.02235174447, 15425.274124774234, 46157.98397755432, -20673.463722880333, 23487.03425968102, -1752.7343932073586, 13471.150514024559, -471.6665114958896, -25257.71710368599, -52051.06610668494, 0.12525, 0.978375, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864160754E9, 0.0, 2023-09-26 15:57:44.160
32.0, 67607.701433623, 51147.18391265678, -26986.71394428181, -35875.13099612368, 3992.043911462297, -7248.469561155983, -187500.02235174447, 15406.610418154052, 46183.48731797783, -20673.28490892469, 23474.49493104159, -1754.723698463881, 13475.553807682254, -470.9959591622304, -25260.33225778726, -52053.34598461938, 0.12525, 0.978375, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186416078E9, 0.0, 2023-09-26 15:57:44.160
34.0, 67598.55957014079, 51143.6746887773, -26989.798485016643, -35879.19901361454, 4000.068187721752, -7256.739706604446, -187500.02235174447, 15450.039857630714, 46147.1433814935, -20659.829158762594, 23488.911806215267, -1736.7305441773588, 13478.52658969481, -458.5460375006244, -25241.80266163381, -52034.436408810194, 0.12525, 0.978375, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864160819E9, 0.0, 2023-09-26 15:57:44.160
36.0, 67594.64801486112, 51142.37828759888, -26992.547749584646, -35878.99784791444, 3993.943809740998, -7262.528808418371, -187500.02235174447, 15421.295514261188, 46188.0023703578, -20670.04390597867, 23484.061477668463, -1749.6051489836157, 13497.838496904194, -467.62084574947903, -25251.90565012761, -52045.85815022685, 0.123625, 0.9791875, 0.21740625000000002, 192.0, 1.5, 104.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761864160828E9, 0.0, 2023-09-26 15:57:44.160
38.0, 67599.67715736356, 51148.41325860182, -26994.33588914107, -35882.462368305016, 4004.672647079545, -7265.970977064488, -187500.02235174447, 15428.58218295362, 46147.50100940478, -20659.918565740416, 23490.878759727333, -1738.7645529227916, 13499.939560882995, -453.40513627590377, -25245.870679124677, -52044.360583348345, 0.123625, 0.9791875, 0.21740625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864160838E9, 0.0, 2023-09-26 15:57:44.160
40.0, 67611.52358192488, 51158.29272965107, -26978.801426744634, -35873.365208311705, 4018.195452475006, -7255.219787981486, -187500.02235174447, 15390.450106912866, 46183.88964937802, -20666.19940593236, 23486.676631769733, -1744.0619163586996, 13500.833630661205, -457.6296159779568, -25258.879394397663, -52060.20797016716, 0.123625, 0.9791875, 0.21740625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864160847E9, 0.0, 2023-09-26 15:57:44.160
42.0, 67607.0532330338, 51154.157656926836, -26986.132798925973, -35876.360342068714, 4022.0176007768637, -7254.839808325745, -187500.02235174447, 15414.187659524401, 46153.535980407716, -20633.141175882956, 23517.52203911806, -1709.5284711752502, 13490.57417995622, -414.13312126792925, -25229.91153358359, -52025.78628370599, 0.123625, 0.9791875, 0.21740625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864160858E9, 0.0, 2023-09-26 15:57:44.160
44.0, 67601.04061377533, 51137.19268288525, -26996.43695311987, -35893.81705448831, 3988.512335838358, -7267.826171854279, -187500.02235174447, 15367.18194093489, 46189.03055060274, -20674.402496147453, 23482.36274508986, -1753.1143728630989, 13479.845342617673, -448.55480772910215, -25276.716086473, -52071.58500809491, 0.123625, 0.9791875, 0.21740625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864160869E9, 0.0, 2023-09-26 15:57:44.160
46.0, 67608.1037650232, 51145.70869752273, -26987.33979312656, -35889.83844397526, 4008.5394988703133, -7253.38694493615, -187500.02235174447, 15391.2324179688, 46155.10060251959, -20668.099304211057, 23490.275262627038, -1742.5419977357385, 13473.028060558803, -428.1476650414068, -25259.549946731324, -52050.864940984844, 0.1208125, 0.9825937499999999, 0.219703125, 192.0, 1.5, 88.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695761864221077E9, 0.0, 2023-09-26 15:57:44.221
48.0, 67612.86468659219, 51145.038145189064, -26993.53122634068, -35897.37098185671, 4008.740664570411, -7256.851465326723, -187500.02235174447, 15361.281080398689, 46190.930448881445, -20660.23149016279, 23499.104201686885, -1743.2572535583083, 13493.412851502044, -419.8104643595772, -25258.23119380846, -52047.26631012754, 0.1208125, 0.9825937499999999, 0.219703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864221095E9, 0.0, 2023-09-26 15:57:44.221
50.0, 67613.9599220705, 51148.45796209073, -26985.48459833677, -35897.01335394542, 4012.1828332165283, -7257.320851960284, -187500.02235174447, 15365.594967078563, 46171.95381783889, -20670.625051334508, 23489.247082382095, -1751.885026918057, 13479.152438539559, -422.29150799411633, -25268.222423579984, -52054.374164864326, 0.1208125, 0.9825937499999999, 0.219703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864221105E9, 0.0, 2023-09-26 15:57:44.221
52.0, 67610.18247725755, 51140.79131374256, -26992.167769928907, -35916.34761289926, 3997.5647923427578, -7277.057442314321, -187500.02235174447, 15322.523155513187, 46197.077178606654, -20678.604624105054, 23487.391887592305, -1763.038547401255, 13506.19804933048, -434.09322906651846, -25279.308888829815, -52069.953330749675, 0.1208125, 0.9825937499999999, 0.219703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864221114E9, 0.0, 2023-09-26 15:57:44.221
54.0, 67625.58282918726, 51155.74463078316, -26970.017191173698, -35908.47979885099, 4016.787292574322, -7270.508381188915, -187500.02235174447, 15326.188841603858, 46181.40860574348, -20668.345173400066, 23507.17318143525, -1749.694555961437, 13486.394403743077, -419.721057381756, -25261.248679309927, -52056.69874628768, 0.1208125, 0.9825937499999999, 0.219703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864221122E9, 0.0, 2023-09-26 15:57:44.221
56.0, 67630.61197168971, 51158.471543606705, -26977.6167842885, -35924.953034514554, 4009.1429959706065, -7282.175991794586, -187500.02235174447, 15298.852658135016, 46198.77591118526, -20688.57350213212, 23501.40643136578, -1770.5934370271489, 13503.582895229209, -439.8599791359877, -25281.611118508714, -52084.72783383463, 0.12440625, 0.982296875, 0.21885156249999999, 192.0, 2.0, 0.0, 15.0, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761864221153E9, 0.0, 2023-09-26 15:57:44.221
58.0, 67647.64400096465, 51170.25091293465, -26960.942382924844, -35914.179493687094, 4028.7007723690003, -7265.456886942016, -187500.02235174447, 15299.634969190953, 46196.451329761905, -20668.725153055806, 23517.633797840335, -1748.0628786161994, 13514.356436056667, -416.0553712910857, -25261.80747292131, -52067.62874932632, 0.12440625, 0.982296875, 0.21885156249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864221163E9, 0.0, 2023-09-26 15:57:44.221
60.0, 67641.72078868399, 51156.169313927814, -26980.09782792304, -35945.89661906918, 3995.3743213861376, -7293.463622744516, -187500.02235174447, 15274.39984970091, 46203.581536243146, -20680.929205528406, 23515.733899561634, -1763.8879136905568, 13522.067787893748, -437.22247329026146, -25273.542138760346, -52086.78419432452, 0.12440625, 0.982296875, 0.21885156249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864281461E9, 0.0, 2023-09-26 15:57:44.281
62.0, 67662.64202149416, 51181.29267469558, -26955.645019488937, -35917.93458675559, 4013.5015861393913, -7275.403413224628, -187500.02235174447, 15257.189006470324, 46206.442559533425, -20691.456877166853, 23507.061422712974, -1773.946198695445, 13492.3846712571, -442.56454021507983, -25283.62277550969, -52096.88718281832, 0.12440625, 0.982296875, 0.21885156249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864281485E9, 0.0, 2023-09-26 15:57:44.281
64.0, 67674.68961175557, 51194.8825353244, -26945.56438273959, -35912.503112852944, 4018.5307286418356, -7270.217808510996, -187500.02235174447, 15261.458189661289, 46202.93333565394, -20667.875786766504, 23530.41899566877, -1752.7120414629032, 13509.014369131848, -414.11076952347395, -25263.75207468892, -52079.58693260991, 0.12440625, 0.982296875, 0.21885156249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864281494E9, 0.0, 2023-09-26 15:57:44.281
66.0, 67682.60212929275, 51213.1886140333, -26934.23204830075, -35896.09693242275, 4019.0224670198522, -7257.589072893748, -187500.02235174447, 15262.464018161776, 46220.993545173835, -20650.776702258194, 23546.84752784342, -1732.237843541842, 13514.870526179138, -394.6647518473568, -25247.90468787011, -52056.34111837639, 0.124203125, 0.9801484375, 0.21642578125, 192.0, 1.5, 112.0, 15.0, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695761864281503E9, 0.0, 2023-09-26 15:57:44.281
68.0, 67675.7177920005, 51188.64639862137, -26945.609086228502, -35914.09008670927, 4009.880603537632, -7276.811573125312, -187500.02235174447, 15252.808064557084, 46208.63303049005, -20656.4763970943, 23535.22462072666, -1747.526436749272, 13496.676206192518, -409.4169031878595, -25261.651010710124, -52069.886275516306, 0.124203125, 0.9801484375, 0.21642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864281512E9, 0.0, 2023-09-26 15:57:44.281
70.0, 67677.88591121268, 51186.90296255386, -26943.440967016337, -35899.33793536877, 4001.878679022632, -7273.145887034641, -187500.02235174447, 15231.663314302365, 46225.79917023172, -20662.28785065268, 23536.386911438338, -1738.3845732670516, 13529.86854670865, -411.8979468223985, -25256.219536807483, -52061.75024053457, 0.124203125, 0.9801484375, 0.21642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864281521E9, 0.0, 2023-09-26 15:57:44.281
72.0, 67687.36305086172, 51203.57736391752, -26935.930780879353, -35898.37681035719, 4001.6328098336235, -7277.035090569865, -187500.02235174447, 15235.664276559864, 46208.87889967905, -20660.030324462692, 23539.024417284065, -1742.6761082024705, 13486.57321769872, -414.6695631348566, -25268.04360962434, -52068.05343247097, 0.124203125, 0.9801484375, 0.21642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186428153E9, 0.0, 2023-09-26 15:57:44.281
74.0, 67685.79842874985, 51205.79018661859, -26937.026016357664, -35900.61198480272, 3999.9787807439307, -7278.934988848566, -187500.02235174447, 15214.184250138314, 46235.164551158494, -20642.99829518775, 23549.7085511337, -1729.108599318099, 13500.364244027645, -397.5034233931808, -25254.43139725106, -52054.418868353234, 0.124203125, 0.9801484375, 0.21642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864281539E9, 0.0, 2023-09-26 15:57:44.281
76.0, 67672.7226582435, 51192.84852657897, -26951.554650253613, -35919.74507805647, 3994.904934752576, -7297.844564657756, -187500.02235174447, 15221.090939175003, 46207.47073977837, -20658.398647117454, 23530.575457879957, -1751.9073786625122, 13489.635406689098, -423.9455370838091, -25271.597536992736, -52073.95429300718, 0.1261015625, 0.97907421875, 0.217212890625, 192.0, 2.0, 0.0, 15.0, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761864340738E9, 0.0, 2023-09-26 15:57:44.340
78.0, 67701.06467021283, 51216.22845127922, -26922.855010372998, -35890.46429282001, 4034.288708482827, -7264.6298723971695, -187500.02235174447, 15208.01516866865, 46238.83023724917, -20645.144062655458, 23530.687216602233, -1744.3748407810738, 13501.280665550312, -402.979600784731, -25258.924097886575, -52058.24101665509, 0.1261015625, 0.97907421875, 0.217212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186434081E9, 0.0, 2023-09-26 15:57:44.340
80.0, 67691.05108869686, 51210.10407329847, -26939.216487314283, -35909.48562735148, 4022.4869874104247, -7279.426727226583, -187500.02235174447, 15232.915011991861, 46198.61944897407, -20646.194594644858, 23535.448138171214, -1744.3971925255291, 13504.00757837386, -402.8678420624545, -25258.745283930934, -52053.88242648631, 0.1261015625, 0.97907421875, 0.217212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864340819E9, 0.0, 2023-09-26 15:57:44.340
82.0, 67698.60597832274, 51212.60746867746, -26930.544010465626, -35902.91421448162, 4024.1857199890283, -7271.715375389502, -187500.02235174447, 15211.524392548132, 46238.69612678244, -20638.75146374124, 23535.626952126855, -1744.7771721812694, 13515.42931979052, -409.66277237686785, -25261.874528154676, -52051.20021715167, 0.1261015625, 0.97907421875, 0.217212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864340828E9, 0.0, 2023-09-26 15:57:44.340
84.0, 67706.58555109329, 51214.14973904488, -26922.050347572607, -35894.93464171108, 4029.2819177248384, -7266.8650468427, -187500.02235174447, 15240.425198128843, 46199.35705654109, -20639.265553863712, 23535.626952126855, -1744.4195442699845, 13485.276816520312, -399.93976353880925, -25262.232156065962, -52045.58992929339, 0.1261015625, 0.97907421875, 0.217212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864340837E9, 0.0, 2023-09-26 15:57:44.340
86.0, 67695.23086491, 51201.49865168317, -26934.254400045207, -35908.83742676228, 4019.2236327199503, -7283.628855184181, -187500.02235174447, 15211.3902820814, 46235.186902902955, -20633.297638094144, 23542.42188244127, -1744.3524890366184, 13522.179546616024, -399.93976353880925, -25257.38182751916, -52040.5831385354, 0.12505078125, 0.979537109375, 0.2186064453125, 192.0, 1.5, 112.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761864340845E9, 0.0, 2023-09-26 15:57:44.340
88.0, 67700.23765566798, 51213.41213147785, -26922.922065606366, -35904.9258714826, 4028.231385735439, -7278.175029537086, -187500.02235174447, 15235.77603528214, 46201.92750715346, -20637.477414307286, 23535.828117826954, -1750.0968873616323, 13507.360340042156, -402.9125455513651, -25261.51690024339, -52042.97477519212, 0.12505078125, 0.979537109375, 0.2186064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864340854E9, 0.0, 2023-09-26 15:57:44.340
90.0, 67704.59624583677, 51217.32368675753, -26919.211676026785, -35900.05319119134, 4026.84557757921, -7282.019529583398, -187500.02235174447, 15209.24451461369, 46248.57559783168, -20638.326780596588, 23535.470489915668, -1759.305806077219, 13534.651820022085, -416.54710966910244, -25268.714161958, -52052.80954275245, 0.12505078125, 0.979537109375, 0.2186064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864400549E9, 0.0, 2023-09-26 15:57:44.400
92.0, 67694.06857419832, 51207.399512219374, -26926.118365063474, -35906.6246040612, 4018.2401559639165, -7289.216791298008, -187500.02235174447, 15225.695398532796, 46216.61260326059, -20637.969152685306, 23530.08371950194, -1754.723698463881, 13532.237831620912, -403.6054496294796, -25262.299211299327, -52045.81344673794, 0.12505078125, 0.979537109375, 0.2186064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864400571E9, 0.0, 2023-09-26 15:57:44.400
94.0, 67707.18904819358, 51218.93301235831, -26915.434231213836, -35900.835502247275, 4025.5044729118913, -7280.119631304698, -187500.02235174447, 15200.996720909683, 46250.05081296573, -20639.064388163613, 23533.95057129271, -1756.6683002314926, 13507.874430164627, -405.7735688416444, -25262.254507810416, -52047.15455140526, 0.12505078125, 0.979537109375, 0.2186064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186440058E9, 0.0, 2023-09-26 15:57:44.400
96.0, 67722.32117918982, 51234.266309054656, -26906.98527180973, -35892.25243237644, 4026.0185630343635, -7269.01081431041, -187500.02235174447, 15214.497174560687, 46223.34047834164, -20628.17908861388, 23536.23044922715, -1752.0638408736995, 13507.092119108693, -403.06900776255225, -25261.271031054384, -52046.4839990716, 0.12152539062500001, 0.9807685546875, 0.21930322265625002, 192.0, 1.5, 88.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761864400589E9, 0.0, 2023-09-26 15:57:44.400
98.0, 67718.07434774331, 51211.98161983271, -26902.492571174214, -35881.50124329344, 4031.2935747258157, -7268.720241632491, -187500.02235174447, 15200.81790695404, 46256.644577580046, -20629.475489792287, 23551.742559879134, -1743.793695425236, 13541.782026503328, -397.4587199042702, -25251.592725705235, -52037.20802512265, 0.12152539062500001, 0.9807685546875, 0.21930322265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864400618E9, 0.0, 2023-09-26 15:57:44.400
100.0, 67712.48641162949, 51213.076855311025, -26910.56155092258, -35876.38269381317, 4019.089522253218, -7273.995253323943, -187500.02235174447, 15212.507869304165, 46231.476513323374, -20634.795204972652, 23541.37135045187, -1746.4088495265066, 13504.34285454069, -402.73373159572265, -25253.71614142849, -52037.655060011755, 0.12152539062500001, 0.9807685546875, 0.21930322265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864400658E9, 0.0, 2023-09-26 15:57:44.400
102.0, 67702.58458883579, 51200.29165748259, -26922.922065606366, -35889.14553989715, 4014.0380280063187, -7286.713395919013, -187500.02235174447, 15190.916084160339, 46257.09161246915, -20644.920545210905, 23532.09537650292, -1758.3446810656408, 13520.458462292965, -417.4411794473147, -25264.310868300305, -52049.70265027317, 0.12152539062500001, 0.9807685546875, 0.21930322265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864400668E9, 0.0, 2023-09-26 15:57:44.400
104.0, 67699.94708299007, 51196.581267903006, -26923.726728406757, -35887.64797301865, 4008.9865337594197, -7289.619122698203, -187500.02235174447, 15195.274674329125, 46244.686394296456, -20659.046847706657, 23512.55995184898, -1771.0628236607104, 13514.132918612113, -436.3507552565045, -25276.358458561714, -52058.17396142173, 0.12152539062500001, 0.9807685546875, 0.21930322265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864400679E9, 0.0, 2023-09-26 15:57:44.400
106.0, 67701.95873999104, 51201.92333482782, -26932.309798277594, -35892.028914931885, 4008.31598142576, -7302.940762393566, -187500.02235174447, 15183.629415467909, 46256.46576362441, -20658.979792473292, 23516.493858873113, -1772.2474661168417, 13493.971645113426, -428.1923685303174, -25280.47117954149, -52064.566560335945, 0.1197626953125, 0.98138427734375, 0.219651611328125, 192.0, 1.5, 88.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69576186446232E9, 0.0, 2023-09-26 15:57:44.462
108.0, 67696.30374864386, 51200.71634062724, -26935.729615179258, -35889.167891641606, 3998.5929725877018, -7304.438329272071, -187500.02235174447, 15178.555569476554, 46250.34138564365, -20655.738789527273, 23514.884533272332, -1771.1522306385316, 13490.440069489488, -438.78709540213293, -25283.57807202078, -52064.991243480596, 0.1197626953125, 0.98138427734375, 0.219651611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864462342E9, 0.0, 2023-09-26 15:57:44.462
110.0, 67695.32027188782, 51201.56570691654, -26939.462356503293, -35892.69946726554, 3983.0585101912634, -7317.178823611596, -187500.02235174447, 15166.61973793742, 46245.08872569665, -20660.767932029717, 23501.719355788155, -1790.3523791256405, 13487.534342710298, -442.63159544844575, -25304.85693274223, -52090.31576994846, 0.1197626953125, 0.98138427734375, 0.219651611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761864462353E9, 0.0, 2023-09-26 15:57:44.462
