%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 68254.98560130424, 52978.752908558, -27084.681640229424, -35935.01131951944, 1842.4766471954165, -9021.40993135094, -187500.02235174447, 6058.753259033354, 46776.54615361049, -19795.755421609334, 16817.966618295504, -7996.761262030753, 14177.666804512359, -2025.4927307954706, -26362.675590834093, -51361.134810582975, 0.114, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576193911634E9, 0.0, 2023-09-26 15:58:59.116
214.0, 68255.56674666009, 52975.66836782317, -27074.980983135818, -35929.44573515007, 1855.9994525908774, -9014.905573714444, -187500.02235174447, 6061.01078522334, 46754.328519621915, -19816.83311663069, 16805.069661744794, -8009.881736026018, 14132.203356290265, -2043.0835536817974, -26361.289782677864, -51367.7732786862, 0.114, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939116375E9, 0.0, 2023-09-26 15:58:59.116
216.0, 68244.88261281046, 52967.934664241635, -27090.917776932452, -35941.22510447801, 1852.043193822288, -9030.529443088704, -187500.02235174447, 6077.573427864722, 46770.60058958538, -19819.805898643244, 16806.522525134387, -8012.072206982638, 14151.917594899845, -2047.0845159392973, -26353.0196372294, -51368.68970020887, 0.114, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939116386E9, 0.0, 2023-09-26 15:58:59.116
218.0, 68251.87870882497, 52976.96476900158, -27087.050925141684, -35936.30772069785, 1854.9265688570224, -9027.042570953676, -187500.02235174447, 6054.282910142292, 46773.08163321992, -19822.01872134432, 16797.961807008007, -8013.569773861143, 14132.315115012541, -2062.3954608911827, -26360.64158208866, -51376.89279042397, 0.112, 0.974, 0.232, 192.0, 1.5, 64.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695761939116395E9, 0.0, 2023-09-26 15:58:59.116
220.0, 68265.5579764316, 52986.91129528419, -27084.16755010695, -35933.066717751826, 1865.6330544511145, -9028.584841321093, -187500.02235174447, 6066.442259125979, 46767.85132501738, -19808.428860715492, 16811.12698449218, -8003.802061534174, 14147.223728564231, -2048.4703240955264, -26358.048779731846, -51378.7256334693, 0.112, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939116405E9, 0.0, 2023-09-26 15:58:59.116
222.0, 68249.73294135726, 52975.28838816743, -27103.971195694354, -35950.612837149245, 1832.8206935907237, -9052.858835799556, -187500.02235174447, 6015.23441257887, 46777.30611292197, -19821.079948077197, 16800.50990587591, -8013.815643050152, 14139.579431960516, -2063.602455091769, -26375.192567729067, -51398.23870637878, 0.112, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939116416E9, 0.0, 2023-09-26 15:58:59.116
224.0, 68259.27713623967, 52984.69847258311, -27094.449352556392, -35936.66534860913, 1828.3950481885731, -9050.109571231553, -187500.02235174447, 6023.012819649318, 46760.43054585822, -19816.743709652867, 16794.541990106343, -8017.2578116962695, 14159.986574648212, -2066.4634783820484, -26387.821303346314, -51409.92866872891, 0.112, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939116459E9, 0.0, 2023-09-26 15:58:59.116
226.0, 68291.59775872204, 53017.82375786588, -27066.800244665177, -35905.462313349526, 1845.717650141436, -9009.675265511903, -187500.02235174447, 6029.271308096803, 46785.48685139261, -19795.53190416478, 16812.84806881524, -7996.157764930459, 14164.65808923937, -2041.742449014479, -26368.1741199701, -51380.424366047904, 0.112, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939177901E9, 0.0, 2023-09-26 15:58:59.177
228.0, 68277.94084285985, 53001.81990883588, -27084.413419295957, -35904.68000229359, 1838.878016338112, -9016.179623148397, -187500.02235174447, 6056.026346209806, 46764.16328718225, -19782.7690580808, 16829.589525412266, -7974.1189448975265, 14165.66391773986, -2035.9756989450098, -26351.16444243961, -51353.088182579064, 0.112, 0.978, 0.232, 192.0, 1.5, 64.0, 15.0, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695761939177939E9, 0.0, 2023-09-26 15:58:59.177
230.0, 68286.76978191969, 53006.312609471395, -27072.87991915702, -35896.923946967596, 1845.6058914191594, -9000.041663651666, -187500.02235174447, 6043.554072803745, 46794.56165964147, -19797.76707861031, 16811.976350781482, -7991.262732894747, 14165.060420639566, -2051.2419404079847, -26359.054608232334, -51355.92685412489, 0.112, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939177949E9, 0.0, 2023-09-26 15:58:59.177
232.0, 68266.04971480963, 52982.9550365156, -27100.774896237243, -35920.01329898993, 1839.8614930941455, -9011.172832390408, -187500.02235174447, 6061.949558490463, 46763.24686565958, -19792.693232618956, 16809.27178970239, -7991.15097417247, 14159.539539759106, -2039.64138503568, -26351.678532562084, -51350.89771162245, 0.112, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939177958E9, 0.0, 2023-09-26 15:58:59.177
234.0, 68279.84074113856, 52998.288333211945, -27083.586404751113, -35899.807322002336, 1857.1617433025533, -8980.819163420101, -187500.02235174447, 6064.408250380547, 46804.35172371289, -19803.712642635423, 16794.5643418508, -7998.527049842722, 14175.297519600097, -2044.514065326937, -26357.13235820918, -51350.808304644626, 0.112, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939177967E9, 0.0, 2023-09-26 15:58:59.177
236.0, 68264.4627409533, 52986.91129528419, -27102.384221838027, -35920.86266527923, 1858.4804962254163, -8994.990169404766, -187500.02235174447, 6093.689035616999, 46767.761918039556, -19786.702965104934, 16804.13088847767, -7981.29385486768, 14162.8923014274, -2025.7833034733897, -26336.92638122158, -51332.122246279985, 0.112, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939177976E9, 0.0, 2023-09-26 15:58:59.177
238.0, 68262.04875255213, 52985.972522017066, -27103.859436972078, -35927.59054036028, 1845.6505949080702, -8999.371111318005, -187500.02235174447, 6076.366433664136, 46808.53149992604, -19801.63393040108, 16785.377774879667, -7996.068357952638, 14173.151752132388, -2053.5888735757917, -26353.109044207224, -51347.9696330988, 0.112, 0.976, 0.234, 192.0, 1.5, 64.0, 15.0, 64.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761939177986E9, 0.0, 2023-09-26 15:58:59.177
240.0, 68248.21302273429, 52972.96380674408, -27117.695166789912, -35941.96271204504, 1843.4154204625395, -9022.59457380707, -187500.02235174447, 6070.353814405658, 46761.01169121405, -19817.05663407524, 16766.80347523731, -8013.34625641659, 14148.676591953827, -2070.2409231949955, -26364.486082134972, -51368.55558974214, 0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939177995E9, 0.0, 2023-09-26 15:58:59.177
242.0, 68267.74844738824, 52992.901562798215, -27099.50084680329, -35924.953034514554, 1846.9469960864778, -9025.12032093052, -187500.02235174447, 6033.518139543312, 46812.845386605906, -19808.58532292668, 16780.03570795485, -7999.331712643113, 14175.588092278016, -2068.3410249162944, -26359.41223614362, -51373.40591828894, 0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939236711E9, 0.0, 2023-09-26 15:58:59.236
244.0, 68257.13136877195, 52983.245609193524, -27113.26952138776, -35939.54872364387, 1837.7604291153466, -9051.294213687685, -187500.02235174447, 6017.894270169052, 46770.37707214082, -19795.19662799795, 16786.160085935604, -7990.994511961283, 14144.765036674147, -2060.7190800570347, -26358.40640764313, -51375.954017156844, 0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939236744E9, 0.0, 2023-09-26 15:58:59.236
246.0, 68263.03222930816, 52986.84424005083, -27112.800134754198, -35933.49140089648, 1824.2823272087965, -9052.635318355004, -187500.02235174447, 5991.541563456245, 46811.70544763869, -19808.45121245995, 16767.026992681862, -8012.407483149467, 14179.790220235613, -2075.7841558199116, -26379.17117824211, -51398.86455522353, 0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939236754E9, 0.0, 2023-09-26 15:58:59.236
248.0, 68261.86993859649, 52982.59740860431, -27108.866227730065, -35929.848066550265, 1826.6739638655145, -9048.902577030967, -187500.02235174447, 6002.471566494891, 46768.83480177341, -19806.39485197006, 16775.16302766359, -7992.58148581761, 14141.367571516941, -2074.1301267302188, -26367.41416065862, -51379.35148231405, 0.11, 0.972, 0.242, 192.0, 1.5, 56.0, 15.0, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695761939236796E9, 0.0, 2023-09-26 15:58:59.236
250.0, 68259.54535717313, 52983.75969931599, -27114.32005337716, -35933.066717751826, 1821.7342283408916, -9044.365172906539, -187500.02235174447, 6007.724226441887, 46807.816244103466, -19816.07315731921, 16764.992983936427, -8007.758320302763, 14167.60851950747, -2085.283647213417, -26379.864082320226, -51388.31453184063, 0.11, 0.972, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939236806E9, 0.0, 2023-09-26 15:58:59.236
252.0, 68262.3616769745, 52984.67612083866, -27109.894407975007, -35923.92485426961, 1843.9965658183773, -9027.35549537605, -187500.02235174447, 6025.426808050491, 46779.04954898948, -19798.504686177337, 16764.50124555841, -7996.023654463727, 14135.086731325, -2074.957141275065, -26366.69890483605, -51365.80632517413, 0.11, 0.972, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939236829E9, 0.0, 2023-09-26 15:58:59.236
254.0, 68257.24312749424, 52973.41084163319, -27117.091669689617, -35931.70326134006, 1840.844969850179, -9024.248602896763, -187500.02235174447, 6038.994316934863, 46804.239964990615, -19800.650453645045, 16757.661611755088, -8006.417215635445, 14157.393772291396, -2069.9279987726213, -26361.334486166776, -51358.49730473725, 0.11, 0.972, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939236838E9, 0.0, 2023-09-26 15:58:59.236
0.0, 68259.23243275075, 52973.79082128892, -27107.614530040566, -35925.53417987039, 1850.4115164770506, -9007.350684088551, -187500.02235174447, 6062.731869546398, 46768.11954595084, -19812.78745088428, 16752.252489596904, -8013.927401772428, 14133.499757468673, -2068.184562705107, -26356.55121285334, -51350.78595290017, 0.11, 0.972, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939296186E9, 0.0, 2023-09-26 15:58:59.296
2.0, 68251.52108091368, 52969.09695495331, -27118.03044295674, -35932.3291101848, 1843.750696629369, -9008.177698633397, -187500.02235174447, 6091.096233260183, 46789.66662760575, -19801.164543767518, 16764.970632191973, -8008.272410425236, 14160.701830470782, -2058.394498633683, -26347.230535415478, -51341.912310351414, 0.112, 0.982, 0.246, 192.0, 1.5, 64.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695761939296211E9, 0.0, 2023-09-26 15:58:59.296
4.0, 68259.05361879512, 52977.232989935044, -27103.36769859406, -35921.44381063507, 1849.5174466988383, -9006.59072477707, -187500.02235174447, 6079.5850848657, 46782.156441468775, -19809.63585491608, 16757.102818143703, -8015.112044228559, 14132.717446412737, -2082.579086134325, -26352.21497442901, -51351.18828430036, 0.112, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939296221E9, 0.0, 2023-09-26 15:58:59.296
6.0, 68277.15853180391, 52994.644998865726, -27092.996489166795, -35905.328202882796, 1861.6320921936147, -9004.936695687378, -187500.02235174447, 6078.243980198381, 46799.7472643551, -19798.95172106644, 16769.239815382938, -8000.896334754984, 14150.0400483656, -2058.640367822691, -26341.50848883492, -51348.01433658771, 0.112, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576193929623E9, 0.0, 2023-09-26 15:58:59.296
8.0, 68267.39081947695, 52989.86172555229, -27107.56982655166, -35923.008432746945, 1849.428039721017, -9029.970649477322, -187500.02235174447, 6029.293659841259, 46792.32648519594, -19787.887607561068, 16774.201902652014, -7987.887619481996, 14145.74851343018, -2048.6938415400796, -26335.026482942878, -51348.01433658771, 0.112, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939296239E9, 0.0, 2023-09-26 15:58:59.296
10.0, 68281.96415686181, 52999.76354834599, -27103.010070682776, -35917.621662333215, 1848.5116181983494, -9025.299134886161, -187500.02235174447, 6032.422904065002, 46796.08157826443, -19795.68836637597, 16765.708239759, -8005.5231458572325, 14168.100257885488, -2065.6811673261127, -26362.385018156176, -51376.46810727932, 0.112, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939296248E9, 0.0, 2023-09-26 15:58:59.296
12.0, 68284.64636619644, 53001.708150113605, -27103.904140460985, -35908.41274361763, 1843.0354408067992, -9030.238870410785, -187500.02235174447, 6019.660057981022, 46801.244831233606, -19783.95370053693, 16786.47301035798, -7973.716613497331, 14177.28682485662, -2060.003824234465, -26347.543459837852, -51356.35153726954, 0.106, 0.978, 0.244, 192.0, 1.5, 40.0, 15.0, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695761939296257E9, 0.0, 2023-09-26 15:58:59.296
14.0, 68279.01372659371, 52998.556554145405, -27110.900236475496, -35915.162970443125, 1834.7429436138802, -9035.379771635506, -187500.02235174447, 6027.103188884639, 46791.36536018436, -19785.76419183781, 16769.709202016496, -7987.082956681605, 14163.85342643898, -2076.03002500892, -26369.381114170686, -51375.57403750111, 0.106, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939296297E9, 0.0, 2023-09-26 15:58:59.296
16.0, 68298.5715029921, 53016.88498459876, -27090.783666465722, -35894.46525507751, 1851.3279379997182, -9011.508108557238, -187500.02235174447, 6032.534662787279, 46806.81041560297, -19774.7671335658, 16783.16495217859, -7970.900293695962, 14152.185815833309, -2063.200123691574, -26349.51041334992, -51353.98225235728, 0.106, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939356045E9, 0.0, 2023-09-26 15:58:59.356
18.0, 68273.7163631578, 52992.38747267574, -27121.204390669394, -35923.209598447036, 1826.428094676506, -9035.916213502433, -187500.02235174447, 6043.263500125826, 46791.387711928815, -19780.82445631319, 16780.862722499696, -7978.075203666116, 14173.576435277038, -2067.6704725826353, -26352.103215706735, -51357.04444134766, 0.106, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939356067E9, 0.0, 2023-09-26 15:58:59.356
20.0, 68276.0185928367, 52997.28250471145, -27113.69420453241, -35921.55556935735, 1823.7682370863245, -9026.014390708731, -187500.02235174447, 6038.256709367837, 46821.56256694348, -19805.16550602502, 16757.348687332713, -8003.10915745606, 14140.69701918328, -2088.614057137258, -26373.091503750267, -51373.025938633196, 0.106, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939356077E9, 0.0, 2023-09-26 15:58:59.356
22.0, 68260.84175835154, 52980.67515858116, -27125.875905260553, -35935.45835440855, 1828.1938824884753, -9031.26705065573, -187500.02235174447, 6073.416003396035, 46792.61705787385, -19800.58339841168, 16762.40018157961, -8003.1762126894255, 14140.004115105166, -2083.473155912537, -26361.803872800338, -51361.53714198317, 0.11, 0.976, 0.242, 192.0, 1.5, 56.0, 15.0, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695761939356086E9, 0.0, 2023-09-26 15:58:59.356
24.0, 68279.50546497172, 52994.44383316563, -27100.08199215913, -35913.59834833126, 1845.9858710748997, -8998.342931073063, -187500.02235174447, 6083.5860471232, 46825.78704664553, -19805.21020951393, 16753.638297753132, -8011.088730226605, 14149.66006870986, -2087.31765595885, -26360.529823366385, -51356.038612847165, 0.11, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939356096E9, 0.0, 2023-09-26 15:58:59.356
26.0, 68269.82715962257, 52984.11732722728, -27113.06835568766, -35922.1814182021, 1850.3221094992293, -9012.849213224556, -187500.02235174447, 6094.717215861942, 46790.73951133961, -19792.112087263118, 16770.22329213897, -8003.578544089622, 14155.89620541289, -2070.151516217174, -26344.771843525392, -51345.756810397725, 0.11, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939356105E9, 0.0, 2023-09-26 15:58:59.356
28.0, 68257.19842400533, 52970.527466598454, -27126.32294014966, -35933.31258694084, 1827.657440621548, -9034.306887901652, -187500.02235174447, 6035.485093055379, 46824.46829372267, -19812.809802628733, 16747.290402327824, -8022.130491987526, 14169.508417786172, -2080.567429133347, -26364.106102479233, -51372.57890374409, 0.11, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939356113E9, 0.0, 2023-09-26 15:58:59.356
30.0, 68277.3149940151, 52987.20186796211, -27104.373527094547, -35906.646955805656, 1859.7098421704582, -9010.144652145464, -187500.02235174447, 6053.567654319722, 46783.475194391634, -19802.595055412658, 16756.432265810046, -8012.720407571842, 14135.444359236284, -2070.2632749394506, -26351.812643028814, -51361.33597628307, 0.11, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939416356E9, 0.0, 2023-09-26 15:58:59.416
32.0, 68278.3208225156, 52986.64307435073, -27101.467800315357, -35905.99875521645, 1837.715725626436, -9009.384692833984, -187500.02235174447, 6037.876729712097, 46826.301136768, -19793.095564019153, 16759.8073792228, -8013.994457005794, 14176.795086478602, -2063.937731258599, -26354.40544538563, -51360.95599662734, 0.112, 0.974, 0.23600000000000002, 192.0, 1.5, 64.0, 15.0, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761939416405E9, 0.0, 2023-09-26 15:58:59.416
34.0, 68285.42867725238, 52992.00749302, -27096.70687874638, -35891.85010097624, 1845.4494292079723, -9005.8754689545, -187500.02235174447, 6062.86598001313, 46785.375092670336, -19795.084869275674, 16773.620757296176, -7996.358930630557, 14172.548255032094, -2060.249693423473, -26342.670779546595, -51342.31464175161, 0.112, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939416422E9, 0.0, 2023-09-26 15:58:59.416
36.0, 68289.18377032087, 53001.19405999113, -27100.30550960368, -35894.24173763296, 1832.5077691683496, -9008.624733522503, -187500.02235174447, 6042.660003025532, 46831.21852054817, -19784.937177292966, 16773.732516018452, -7998.147070186981, 14169.620176508448, -2068.229266194018, -26353.869003518703, -51351.72472616729, 0.112, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939416491E9, 0.0, 2023-09-26 15:58:59.416
38.0, 68289.76491567671, 53002.55751640291, -27099.45614331438, -35888.810263730324, 1833.5359494132936, -9004.40025382045, -187500.02235174447, 6052.651232797055, 46787.63261886032, -19786.591206382658, 16767.69754501552, -7993.967293973839, 14136.22667029222, -2076.7229290870346, -26357.31117216482, -51351.702374422835, 0.112, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939416501E9, 0.0, 2023-09-26 15:58:59.416
40.0, 68285.45102899683, 53004.77033910398, -27106.429887584436, -35888.69850500805, 1828.2832894662965, -9009.54115504517, -187500.02235174447, 6050.393706607068, 46830.61502344788, -19778.969261523398, 16766.065867670284, -7988.5581718156545, 14169.530769530627, -2064.094193469786, -26357.534689609372, -51349.48955172176, 0.112, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576193941651E9, 0.0, 2023-09-26 15:58:59.416
42.0, 68280.24307253875, 53001.75285360251, -27115.08001268864, -35894.398199844145, 1835.3464407141735, -9010.25641086774, -187500.02235174447, 6065.972872492418, 46795.567488141955, -19778.119895234096, 16762.40018157961, -7982.858476979552, 14162.646432238393, -2060.8308387793113, -26354.539555852363, -51347.61200518752, 0.114, 0.972, 0.23600000000000002, 192.0, 1.5, 72.0, 15.0, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.69576193941652E9, 0.0, 2023-09-26 15:58:59.416
44.0, 68280.77951440567, 53000.14352800173, -27120.33267263564, -35899.82967374679, 1822.9635742859334, -9012.335123102084, -187500.02235174447, 6065.369375392124, 46837.11938108437, -19781.29384294675, 16758.3545158332, -7993.095575940082, 14170.961281175767, -2067.6257690937246, -26363.03321874538, -51358.51965648171, 0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939416529E9, 0.0, 2023-09-26 15:58:59.416
46.0, 68263.859243853, 52978.93172251365, -27142.684417090943, -35918.4263251336, 1811.9441642694671, -9029.680076799403, -187500.02235174447, 6062.888331757586, 46798.96495329916, -19790.636872129067, 16748.385637806135, -8004.003227234272, 14137.031333092611, -2081.9532372895765, -26371.593936871763, -51367.03567111918, 0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939476677E9, 0.0, 2023-09-26 15:58:59.476
48.0, 68256.19259550484, 52970.952149743105, -27155.42491143047, -35933.31258694084, 1793.8616030051237, -9046.108608974053, -187500.02235174447, 6033.495787798856, 46826.16702630127, -19812.854506117645, 16723.93282937203, -8031.898204314495, 14138.528899971117, -2106.920135846154, -26398.41603021813, -51392.941342942875, 0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939476699E9, 0.0, 2023-09-26 15:58:59.476
50.0, 68273.1128660575, 52987.224219706564, -27129.206315184394, -35915.654708821145, 1824.4164376755284, -9021.141710417474, -187500.02235174447, 6035.485093055379, 46802.720046367656, -19792.78263959678, 16736.91919290056, -8014.977933761827, 14131.421045234329, -2083.3390454458054, -26379.484102664486, -51374.38939504497, 0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939476708E9, 0.0, 2023-09-26 15:58:59.476
52.0, 68282.34413651754, 52996.56724888888, -27121.673777302956, -35909.06094420683, 1826.3386876986847, -9024.472120341316, -187500.02235174447, 6037.0050116783395, 46821.00377333209, -19779.39394466805, 16752.18543436354, -8007.423044135934, 14153.817493178547, -2081.12622274473, -26370.25283220444, -51370.790764187666, 0.12, 0.978, 0.234, 192.0, 1.5, 96.0, 15.0, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761939476717E9, 0.0, 2023-09-26 15:58:59.476
54.0, 68279.72898241627, 52994.1085569988, -27124.89242850452, -35908.23392966198, 1824.3270306977072, -9024.539175574682, -187500.02235174447, 6033.7193052434095, 46803.45765393468, -19784.82541857069, 16751.425475052056, -8005.925477257429, 14124.492004453185, -2079.539248888403, -26366.900070536147, -51367.10272635255, 0.12, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939476727E9, 0.0, 2023-09-26 15:58:59.476
56.0, 68285.42867725238, 53000.948190802126, -27125.004187226798, -35907.473970350504, 1817.7779695723023, -9023.667457540925, -187500.02235174447, 6050.728982773899, 46811.50428193859, -19790.994500040353, 16747.02218139436, -8009.769977303741, 14157.684344969315, -2082.579086134325, -26377.07011426331, -51375.37287180101, 0.12, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939476736E9, 0.0, 2023-09-26 15:58:59.476
58.0, 68293.5200087452, 53008.52543217247, -27111.436678342427, -35900.3214121248, 1828.819731333224, -9007.998884677754, -187500.02235174447, 6061.167247434527, 46816.08638955193, -19776.890549289055, 16759.293289100326, -7995.174288174426, 14145.793216919092, -2064.4741731255262, -26361.245079188953, -51352.57409245659, 0.12, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939476776E9, 0.0, 2023-09-26 15:58:59.476
60.0, 68293.63176746748, 53013.39811246373, -27109.894407975007, -35905.48466509398, 1837.6039669041595, -9012.02219867971, -187500.02235174447, 6093.264352472348, 46814.41000871778, -19774.878892288078, 16765.529425803357, -7997.431814364411, 14130.549327200571, -2053.9241497426215, -26358.56286985432, -51349.71306916631, 0.12, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939536867E9, 0.0, 2023-09-26 15:58:59.536
62.0, 68284.13227607397, 53003.11631001429, -27113.157762665483, -35914.6265285762, 1823.8576440641457, -9011.664570768426, -187500.02235174447, 6082.267294200336, 46817.47219770816, -19776.085886488665, 16759.382696078148, -8000.873983010529, 14127.822414377024, -2053.4100596201492, -26364.46373039052, -51350.808304644626, 0.114, 0.988, 0.23800000000000002, 192.0, 1.5, 72.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695761939536893E9, 0.0, 2023-09-26 15:58:59.536
64.0, 68276.71149691481, 52996.522545399974, -27121.31614939167, -35930.74213632848, 1831.0102022898438, -9026.21555640883, -187500.02235174447, 6095.92421006253, 46803.23413649013, -19778.857502801122, 16763.83069322475, -8002.371549889034, 14143.602745962471, -2045.4751903385152, -26366.251869946944, -51356.038612847165, 0.114, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761939536903E9, 0.0, 2023-09-26 15:58:59.536
