%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 68411.6489781915, 53394.56241066008, -27182.448170476935, -36254.35069255241, 1737.2446342998308, -9188.444517665448, -187500.02235174447, 4502.691865288242, 46945.2794725036, -19547.58400292206, 15860.61905153025, -8655.288357173009, 13942.258231909065, -2418.794026231054, -26434.46939402454, -51176.17412521531, 0.116, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955740138E9, 0.0, 2023-09-26 15:59:15.740
148.0, 68434.38070230254, 53415.32718125906, -27158.487100420847, -36236.670462688264, 1749.7616111948028, -9165.735145298857, -187500.02235174447, 4499.182641408759, 46978.874144419926, -19550.377970978974, 15857.221586373042, -8663.267929943553, 13931.596449803883, -2420.0010204316404, -26431.295446311888, -51177.135250226886, 0.116, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955740147E9, 0.0, 2023-09-26 15:59:15.740
150.0, 68420.32145504016, 53398.67513163986, -27179.922423353484, -36255.84825943092, 1756.467134531395, -9175.011119247809, -187500.02235174447, 4525.669458588298, 46948.76634463863, -19544.275944742676, 15869.313880123364, -8658.730525819126, 13926.299086367975, -2397.984552143163, -26420.477201995516, -51165.60175008795, 0.116, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955800389E9, 0.0, 2023-09-26 15:59:15.800
152.0, 68417.30396953868, 53406.0065038212, -27172.032257560764, -36254.373044296866, 1754.0084426413111, -9166.025717976776, -187500.02235174447, 4514.962972994205, 46983.1880310998, -19541.839604597048, 15860.172016641143, -8667.447706156696, 13937.09497893989, -2410.456825549224, -26433.351806801777, -51170.69794782376, 0.12, 0.99, 0.23600000000000002, 192.0, 1.5, 96.0, 15.0, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761955800445E9, 0.0, 2023-09-26 15:59:15.800
154.0, 68400.62956817503, 53389.66737862437, -27183.18577804396, -36257.52464026507, 1757.5176665207944, -9173.222979691385, -187500.02235174447, 4530.296269690546, 46931.24257698567, -19561.57619495108, 15863.636537031716, -8667.447706156696, 13937.117330684345, -2418.7716744865984, -26436.637513236707, -51167.61340708893, 0.12, 0.99, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955800456E9, 0.0, 2023-09-26 15:59:15.800
156.0, 68399.646091419, 53395.52353567166, -27175.60853667361, -36250.77441343956, 1754.9248641639788, -9165.109296454108, -187500.02235174447, 4519.969763752194, 46968.10060359247, -19553.77543613618, 15866.0952289218, -8658.797581052493, 13960.05022049549, -2411.95439242773, -26438.0903766263, -51161.46667736372, 0.12, 0.99, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955800465E9, 0.0, 2023-09-26 15:59:15.800
158.0, 68357.78127405421, 53353.345793884495, -27211.796010946753, -36290.62757380338, 1735.4117912544957, -9195.619427635602, -187500.02235174447, 4504.703522289219, 46918.971469279706, -19567.92409037639, 15843.788187955402, -8672.85682831488, 13925.829699734415, -2425.4101425898248, -26451.81434772186, -51173.290750180575, 0.12, 0.99, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955800473E9, 0.0, 2023-09-26 15:59:15.800
160.0, 68370.5888236271, 53369.66256733687, -27196.261548550316, -36277.52945155257, 1741.5808727241604, -9186.34345368665, -187500.02235174447, 4487.962065692194, 46954.08605981899, -19586.945424907855, 15825.929144135613, -8687.430165699741, 13924.80151948947, -2443.492703854168, -26468.801673507893, -51196.76008185865, 0.12, 0.99, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955800482E9, 0.0, 2023-09-26 15:59:15.800
162.0, 68360.97757351132, 53356.139761941406, -27206.297481810747, -36285.15139641183, 1746.0512216152217, -9191.953741544932, -187500.02235174447, 4491.515993060589, 46912.08713198747, -19575.30016604664, 15844.637554244704, -8668.252368957088, 13910.56345827144, -2429.612270547422, -26450.60735352127, -51181.27032295112, 0.11800000000000001, 0.996, 0.234, 192.0, 1.5, 88.0, 15.5, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761955800491E9, 0.0, 2023-09-26 15:59:15.800
164.0, 68366.4313991584, 53362.73352655573, -27195.881568894576, -36273.32732359497, 1742.497294246828, -9180.420241405993, -187500.02235174447, 4486.822126724974, 46948.6322341719, -19580.68693646037, 15827.404359269663, -8679.562351651473, 13917.112519396846, -2446.3090236555367, -26459.123368158744, -51187.99819803217, 0.11800000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955862035E9, 0.0, 2023-09-26 15:59:15.862
166.0, 68372.80164632817, 53366.622730090945, -27177.597841930135, -36260.92210542227, 1759.3505095661294, -9165.109296454108, -187500.02235174447, 4503.474176344178, 46907.72854181869, -19573.73554393477, 15841.932993165612, -8661.502142131585, 13929.115406169345, -2413.6084215174224, -26431.09428061179, -51159.589130829474, 0.11800000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955862061E9, 0.0, 2023-09-26 15:59:15.862
168.0, 68371.97463178333, 53368.92495976984, -27174.08861805065, -36261.83852694494, 1757.4506112874285, -9161.912996997, -187500.02235174447, 4500.791967009541, 46941.36791722392, -19584.374974295497, 15843.028228643923, -8666.866560800858, 13931.305877125964, -2411.3508953274363, -26424.880495653215, -51157.577473828496, 0.11800000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955862071E9, 0.0, 2023-09-26 15:59:15.862
170.0, 68351.88041351801, 53354.843360763, -27176.79317912974, -36265.973599669174, 1763.0608991457104, -9160.817761518689, -187500.02235174447, 4506.692827545742, 46912.57887036549, -19559.899814116932, 15845.665734489648, -8656.003612995579, 13931.507042826062, -2400.398540544336, -26412.877608880714, -51139.98665094217, 0.11800000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576195586208E9, 0.0, 2023-09-26 15:59:15.862
172.0, 68334.51310807624, 53346.88613973691, -27188.70665892442, -36275.204870129215, 1761.9209601784898, -9167.724450555379, -187500.02235174447, 4502.244830399136, 46939.46801894522, -19574.0708201016, 15827.694931947583, -8673.326214948442, 13942.459397609164, -2414.077808150984, -26426.288655553897, -51155.14113368287, 0.116, 0.98, 0.234, 192.0, 1.5, 80.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761955862089E9, 0.0, 2023-09-26 15:59:15.862
174.0, 68320.31975034712, 53342.147569912384, -27186.270318778792, -36274.62372477337, 1775.5778760406824, -9162.181217930463, -187500.02235174447, 4504.4129496113, 46909.4719778862, -19567.186482809364, 15821.861126644746, -8670.53224689153, 13927.260211379555, -2409.495700537646, -26420.097222339777, -51148.45796209073, 0.116, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955862131E9, 0.0, 2023-09-26 15:59:15.862
176.0, 68303.06420362761, 53333.340982596994, -27200.28486255227, -36284.25732663361, 1762.9714921678892, -9180.263779194805, -187500.02235174447, 4507.810414768507, 46916.71394308972, -19582.028041127687, 15808.047748571367, -8677.148363250299, 13939.911298741257, -2433.792046760565, -26433.32945505732, -51165.60175008795, 0.116, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955862154E9, 0.0, 2023-09-26 15:59:15.862
178.0, 68296.55984599113, 53340.068857678045, -27191.075943836684, -36274.80253872902, 1774.5049923068277, -9164.192874931441, -187500.02235174447, 4508.03393221306, 46896.53031784658, -19570.069857844097, 15814.172126552121, -8665.436049155718, 13915.480842051607, -2418.212880875216, -26426.869800909735, -51157.51041859513, 0.116, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955862163E9, 0.0, 2023-09-26 15:59:15.862
180.0, 68281.27125278368, 53331.30697385156, -27198.00498461783, -36289.04059994705, 1762.7032712344255, -9173.29003492475, -187500.02235174447, 4501.440167598745, 46897.156166691326, -19567.141779320453, 15815.356769008253, -8670.822819569448, 13941.587679575407, -2412.9378691837633, -26427.294484054386, -51156.92927323929, 0.116, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955921036E9, 0.0, 2023-09-26 15:59:15.921
182.0, 68268.24018576625, 53321.91924118033, -27201.447153263947, -36291.58869881496, 1756.5788932536714, -9182.588360618158, -187500.02235174447, 4479.937789432739, 46889.06483519851, -19586.699555718846, 15805.790222381382, -8675.136706249323, 13918.364217086342, -2435.5131310836236, -26432.837716679303, -51165.98172974369, 0.114, 0.976, 0.23600000000000002, 192.0, 1.5, 72.0, 15.0, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761955921057E9, 0.0, 2023-09-26 15:59:15.921
184.0, 68265.08858979805, 53315.34782831047, -27208.443249278458, -36297.89189075135, 1753.1367246075542, -9186.276398453283, -187500.02235174447, 4483.067033656483, 46883.20867815121, -19597.026061657198, 15789.36169020673, -8689.263008745076, 13937.877289995826, -2450.689965568777, -26443.208926106567, -51182.79024157408, 0.114, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955921067E9, 0.0, 2023-09-26 15:59:15.921
186.0, 68267.34611598804, 53316.75598821116, -27197.110914839617, -36284.12321616688, 1756.1542101090206, -9174.161752958507, -187500.02235174447, 4472.069975384471, 46889.57892532098, -19584.084401617576, 15797.676539144104, -8674.063822515467, 13914.810289717949, -2432.942680471263, -26429.350844544275, -51160.5279040966, 0.114, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955921077E9, 0.0, 2023-09-26 15:59:15.921
188.0, 68264.2615752532, 53310.65396197486, -27205.068135865706, -36289.21941390269, 1751.3262333066743, -9185.851715308632, -187500.02235174447, 4484.385786579345, 46872.77041349059, -19586.520741763205, 15790.948664063057, -8680.679938874238, 13937.229089406621, -2443.1574276873384, -26429.79787943338, -51161.60078783045, 0.114, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955921086E9, 0.0, 2023-09-26 15:59:15.921
190.0, 68275.79507539215, 53326.52370053813, -27194.741629927354, -36279.65286727582, 1752.7120414629032, -9170.473715123382, -187500.02235174447, 4476.763841720086, 46894.9656957347, -19579.099962604043, 15796.514248432428, -8679.070613273456, 13909.289408837487, -2431.6462792928555, -26427.22742882102, -51151.29663363656, 0.114, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955921094E9, 0.0, 2023-09-26 15:59:15.921
192.0, 68253.97977280377, 53307.39060728438, -27225.654092509045, -36308.44191413426, 1740.1056575901102, -9196.446442180448, -187500.02235174447, 4476.3838620643455, 46873.865648968895, -19574.830779413078, 15788.691137873071, -8695.454441959197, 13915.927876940714, -2446.979575989196, -26436.257533580963, -51156.236369161175, 0.108, 0.98, 0.23600000000000002, 192.0, 1.5, 48.0, 15.0, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761955921104E9, 0.0, 2023-09-26 15:59:15.921
194.0, 68273.33638350206, 53315.593697499484, -27217.652167994045, -36295.52260583909, 1744.6877652034482, -9180.308482683717, -187500.02235174447, 4459.731812445141, 46906.96858250721, -19610.817087986125, 15769.423934152597, -8707.882011876347, 13913.46918505063, -2454.422706892813, -26450.339132587807, -51158.829171517995, 0.108, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955981339E9, 0.0, 2023-09-26 15:59:15.981
196.0, 68284.93693887437, 53322.05335164707, -27215.975787159896, -36290.314649381005, 1771.9568934389226, -9174.474677380882, -187500.02235174447, 4487.2468098696245, 46880.90644847232, -19579.099962604043, 15779.459867413028, -8694.940351836723, 13907.501269281063, -2434.8649304944197, -26436.212830092056, -51145.10520042243, 0.108, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955981392E9, 0.0, 2023-09-26 15:59:15.981
198.0, 68301.79015419366, 53333.7880174861, -27208.979691145385, -36278.490576564145, 1754.5672362526939, -9164.326985398173, -187500.02235174447, 4469.611283494387, 46914.076437243995, -19586.654852229938, 15781.650338369649, -8696.370863481863, 13912.619818761328, -2438.5753200740005, -26437.688045226103, -51144.94873821125, 0.108, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955981402E9, 0.0, 2023-09-26 15:59:15.981
200.0, 68316.31878808961, 53345.38857285841, -27204.486990509868, -36277.305934108015, 1763.686747990459, -9167.791505788744, -187500.02235174447, 4482.731757489652, 46883.99098920715, -19566.15830256442, 15804.449117714063, -8679.785869096026, 13945.633345321816, -2429.1652356583163, -26430.021396877935, -51145.10520042243, 0.108, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955981411E9, 0.0, 2023-09-26 15:59:15.981
202.0, 68332.18852665288, 53358.35258464248, -27197.37913577308, -36275.22722187367, 1760.8480764446351, -9174.966415758898, -187500.02235174447, 4457.898969399806, 46930.88494907438, -19559.87746237248, 15810.104109061254, -8675.114354504867, 13915.592600773884, -2434.462599094224, -26436.212830092056, -51162.56191284203, 0.10200000000000001, 0.976, 0.24, 192.0, 1.5, 24.0, 15.0, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.69576195598142E9, 0.0, 2023-09-26 15:59:15.981
204.0, 68324.99126493827, 53345.030944947124, -27211.214865590915, -36286.69366677924, 1760.9821869113669, -9194.7700613463, -187500.02235174447, 4465.856190425896, 46886.89671598634, -19563.744314163247, 15813.590981196283, -8672.208627725677, 13911.94926642767, -2436.071924695006, -26432.1895160901, -51167.85927627794, 0.10200000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955981429E9, 0.0, 2023-09-26 15:59:15.981
206.0, 68348.23707917178, 53365.54984635709, -27198.34026078466, -36265.50421303561, 1763.1950096124424, -9182.208380962418, -187500.02235174447, 4464.984472392139, 46931.823722341505, -19565.82302639759, 15801.096356045766, -8681.439898185718, 13917.403092074765, -2449.10299171245, -26444.03594065141, -51178.36459617193, 0.10200000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955981438E9, 0.0, 2023-09-26 15:59:15.981
208.0, 68349.60053558357, 53360.543055599104, -27205.00108063234, -36272.07562590547, 1758.8587711881128, -9195.082985768675, -187500.02235174447, 4471.399423050812, 46893.37872187838, -19551.62966866847, 15818.150737065165, -8660.76453456456, 13910.809327460449, -2443.336241642981, -26422.198286318577, -51157.30925289503, 0.10200000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761955981447E9, 0.0, 2023-09-26 15:59:15.981
210.0, 68363.57037586813, 53373.685881338824, -27194.808685160722, -36261.436195544746, 1746.6547187155152, -9186.276398453283, -187500.02235174447, 4459.4188880227675, 46940.76442012363, -19560.52566296168, 15811.132289306199, -8672.543903892507, 13924.421539833731, -2455.8532185379527, -26436.48105102552, -51173.67072983632, 0.10200000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956040096E9, 0.0, 2023-09-26 15:59:16.040
212.0, 68366.11847473604, 53378.17858197434, -27194.5181124828, -36257.39052979834, 1760.043413644244, -9180.375537917083, -187500.02235174447, 4470.192428850225, 46904.44283538376, -19546.891098843946, 15826.622048213727, -8657.031793240523, 13917.224278119122, -2447.3819073893915, -26421.41597526264, -51156.169313927814, 0.108, 0.972, 0.23600000000000002, 192.0, 1.5, 48.0, 15.0, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761956040118E9, 0.0, 2023-09-26 15:59:16.040
214.0, 68373.24868121729, 53385.10762275549, -27188.75136241333, -36250.08150936145, 1751.750916451325, -9167.500933110827, -187500.02235174447, 4473.3887283073345, 46949.25808301665, -19547.360485477508, 15822.844603400781, -8659.848113041891, 13956.295127426998, -2449.371212645914, -26421.550085729374, -51155.83403776098, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956040128E9, 0.0, 2023-09-26 15:59:16.040
216.0, 68361.84929154508, 53369.86373303697, -27203.458810264925, -36257.70345422071, 1747.7946576827358, -9168.104430211119, -187500.02235174447, 4472.919341673773, 46912.8247395545, -19548.120444788987, 15815.110899819245, -8666.553636378483, 13908.887077437292, -2438.8658927519195, -26425.79691717588, -51147.854464990436, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956040137E9, 0.0, 2023-09-26 15:59:16.040
218.0, 68377.76373359725, 53381.576047131544, -27198.85435090713, -36242.16899182427, 1753.6955182189367, -9139.561252541693, -187500.02235174447, 4499.763786764596, 46951.1803330398, -19553.931898347368, 15809.165335794132, -8672.342738192408, 13923.862746222347, -2440.6093288194334, -26430.51313525595, -51140.45603757573, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576195604018E9, 0.0, 2023-09-26 15:59:16.040
220.0, 68375.21563472935, 53381.62075062046, -27202.609443975623, -36242.481916246645, 1754.7907536972468, -9138.823644974667, -187500.02235174447, 4507.0281037125715, 46924.4252949268, -19538.35273246202, 15815.51323121944, -8664.206703210677, 13916.687836252195, -2422.2585466216265, -26416.23037054901, -51119.199528598736, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956040189E9, 0.0, 2023-09-26 15:59:16.040
222.0, 68382.81522784416, 53391.23200073624, -27204.352880043138, -36244.94060813673, 1744.5313029922609, -9146.400886345016, -187500.02235174447, 4492.164193649793, 46946.508818448645, -19554.736561147758, 15799.867010100725, -8681.819877841459, 13933.831624249415, -2437.10010493995, -26436.548106258884, -51139.517264308604, 0.108, 0.972, 0.23600000000000002, 192.0, 1.5, 48.0, 15.0, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761956040206E9, 0.0, 2023-09-26 15:59:16.040
224.0, 68396.67330940644, 53408.152271288905, -27198.541426484757, -36231.21663704117, 1756.6459484870375, -9140.991764186832, -187500.02235174447, 4480.787155722041, 46927.28631821708, -19526.796880578626, 15820.475318488518, -8647.241729169098, 13933.004609704569, -2421.789159988065, -26415.89509438218, -51121.03237164407, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956100351E9, 0.0, 2023-09-26 15:59:16.100
226.0, 68408.96676885686, 53416.28830627064, -27195.635699705566, -36234.569398709464, 1757.5400182652497, -9148.636060790546, -187500.02235174447, 4474.193391107726, 46941.34556547947, -19525.992217778232, 15819.335379521297, -8650.90741525977, 13943.532281343018, -2422.6832297662772, -26429.931989900113, -51138.64554627485, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956100376E9, 0.0, 2023-09-26 15:59:16.100
228.0, 68409.16793455696, 53412.60026843551, -27198.13909508456, -36242.37015752437, 1755.684823475459, -9164.885779009555, -187500.02235174447, 4452.668661197265, 46938.90922533384, -19512.402357149407, 15834.0875308618, -8635.596470307884, 13937.363199873353, -2421.3197733545035, -26415.984501360002, -51132.65527876083, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956100387E9, 0.0, 2023-09-26 15:59:16.100
230.0, 68389.54310292519, 53395.14355601592, -27221.42961280699, -36270.04161716004, 1735.4564947434062, -9191.730224100378, -187500.02235174447, 4449.40530650679, 46927.778056595096, -19543.9630203203, 15809.299446260864, -8665.748973578093, 13931.104711425867, -2455.205017948749, -26446.315818585852, -51170.38502340139, 0.108, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956100399E9, 0.0, 2023-09-26 15:59:16.100
232.0, 68395.10868729457, 53403.99484682022, -27215.28288308178, -36267.51587003659, 1736.5517302217163, -9179.727337327879, -187500.02235174447, 4452.467495497167, 46932.2260537417, -19539.71618887379, 15806.483126459496, -8662.172694465244, 13911.144603627277, -2455.4732388822126, -26437.79980394838, -51161.66784306381, 0.112, 0.976, 0.242, 192.0, 1.5, 64.0, 15.0, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695761956100408E9, 0.0, 2023-09-26 15:59:16.100
234.0, 68421.57315272966, 53428.1123790875, -27188.840769391154, -36248.33807329393, 1761.429221800473, -9150.33479336915, -187500.02235174447, 4489.750205248619, 46927.39807693936, -19533.59181089304, 15802.951550835556, -8662.016232254056, 13910.250533849066, -2452.142828958372, -26433.50826901296, -51157.21984591721, 0.112, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956100417E9, 0.0, 2023-09-26 15:59:16.100
236.0, 68425.88703940953, 53428.917041887886, -27186.560891456713, -36237.98921561113, 1762.8150299567021, -9138.600127530113, -187500.02235174447, 4490.264295371091, 46944.72067889222, -19503.416955878372, 15829.550126737373, -8632.847205739881, 13928.623667791328, -2426.5724333015005, -26405.009794832444, -51122.39582805584, 0.112, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956100426E9, 0.0, 2023-09-26 15:59:16.100
238.0, 68411.98425435832, 53413.94137310283, -27213.226522591893, -36251.89200066233, 1753.5167042632943, -9161.354203385616, -187500.02235174447, 4503.0941966884375, 46922.726562348194, -19524.248781710718, 15820.274152788419, -8640.580909321417, 13930.277696881021, -2448.879474267897, -26418.219675805532, -51130.66597350431, 0.112, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956100435E9, 0.0, 2023-09-26 15:59:16.100
240.0, 68417.23691430532, 53419.48460572775, -27209.91846441251, -36241.61019821289, 1749.8957216615347, -9149.418371846483, -187500.02235174447, 4491.895972716328, 46949.41454522783, -19524.29348519963, 15810.75230965046, -8645.47594135713, 13932.222298648632, -2442.263357909126, -26426.221600320532, -51136.18685438477, 0.112, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956161709E9, 0.0, 2023-09-26 15:59:16.161
242.0, 68405.63635893301, 53404.66539915388, -27234.7289007579, -36269.43812005975, 1738.719849433881, -9178.810915805212, -187500.02235174447, 4476.227399853158, 46917.45155065675, -19527.221563723277, 15804.94085609208, -8656.80827579597, 13915.056158906957, -2445.3702503884138, -26440.906696427668, -51147.429781845785, 0.106, 0.98, 0.23600000000000002, 192.0, 1.5, 40.0, 15.0, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761956161739E9, 0.0, 2023-09-26 15:59:16.161
244.0, 68413.57122821466, 53415.32718125906, -27227.33047334319, -36272.50030905012, 1736.8646546440907, -9178.34152917165, -187500.02235174447, 4449.02532685105, 46958.042318587584, -19534.99997079372, 15798.727071133504, -8673.035642270523, 13926.32143811243, -2465.017433764629, -26456.508214057474, -51167.83692453348, 0.106, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956161752E9, 0.0, 2023-09-26 15:59:16.161
246.0, 68422.26605680777, 53417.89763187142, -27219.507362783836, -36266.80061421402, 1759.1493438660318, -9173.267683180295, -187500.02235174447, 4454.4344490092335, 46929.99087929617, -19527.176860234365, 15810.394681739173, -8662.217397954155, 13911.926914683214, -2453.7745063036095, -26442.918353428646, -51162.91954075331, 0.106, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956161762E9, 0.0, 2023-09-26 15:59:16.161
248.0, 68424.92591439794, 53416.35536150401, -27221.898999440553, -36269.683989248755, 1742.8102186692022, -9171.52424711278, -187500.02235174447, 4437.06714356746, 46968.4358797593, -19528.093281757032, 15814.708568419048, -8665.838380555913, 13956.876272782836, -2451.5169801136235, -26439.207963849065, -51161.690194808274, 0.106, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956161772E9, 0.0, 2023-09-26 15:59:16.161
250.0, 68440.99681866131, 53427.732399431756, -27209.4714295234, -36252.763718696086, 1763.7090997349144, -9156.325060883173, -187500.02235174447, 4468.627806738354, 46931.823722341505, -19523.868802054978, 15824.99037086849, -8657.747049063093, 13920.845260720882, -2456.277901682604, -26431.988350390002, -51149.84377024696, 0.106, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761956161806E9, 0.0, 2023-09-26 15:59:16.161
252.0, 68438.91810642697, 53424.446692996826, -27211.39367954656, -36249.209791327696, 1751.6615094735039, -9151.05004919172, -187500.02235174447, 4467.867847426874, 46977.689501963796, -19516.738595573737, 15829.617181970738, -8655.62363333984, 13951.08717096891, -2442.1963026757603, -26427.115670098745, -51140.27722362009, 0.1, 0.984, 0.234, 192.0, 1.5, 16.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761956161816E9, 0.0, 2023-09-26 15:59:16.161
