%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -6467.097278487358, -7874.050184971116, -84366.61474306759, -88959.92058037766, -40975.44145291346, -33289.63765974494, -187500.02235174447, -71382.46403723527, -24532.67121704474, -56381.8060018785, -85310.81948409314, -85237.46105879081, -55307.69292207872, -77560.86618433788, -91352.3618998959, -76553.09308208145, 0.168, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652679097E9, 0.0, 2023-09-22 13:17:32.679
188.0, -6516.181709311213, -7889.785813067653, -84372.69441755944, -88970.62706597174, -40981.18585123847, -33300.72412499477, -187500.02235174447, -71390.600072217, -24532.51475483355, -56382.96829259018, -85304.87392006803, -85232.9683581553, -55303.91547726578, -77564.9565535732, -91351.24431267314, -76555.9764571162, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 2.5, 48.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.6954066526791E9, 0.0, 2023-09-22 13:17:32.679
190.0, -6473.691043101674, -7855.69940277331, -84357.33876911865, -88953.37151925225, -40969.406481910526, -33286.91074692139, -187500.02235174447, -71382.66520293537, -24519.550743049473, -56373.80407736351, -85294.83798680759, -85221.63602371646, -55299.981570241645, -77560.66501863778, -91346.9080742488, -76553.89774488185, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652679103E9, 0.0, 2023-09-22 13:17:32.679
192.0, -6539.226357844635, -7879.548714107123, -84368.69345530194, -88961.19462981161, -40966.83603129817, -33288.944755666824, -187500.02235174447, -71378.66424067787, -24518.634321526806, -56367.567940660476, -85295.24031820778, -85218.03739285916, -55296.964084740175, -77551.81372783348, -91339.35318462292, -76548.80154714604, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652679106E9, 0.0, 2023-09-22 13:17:32.679
194.0, -6455.384964392778, -7864.260120899692, -84386.84307179965, -88975.499746263, -40983.86806057311, -33301.461732561795, -187500.02235174447, -71395.80802867509, -24531.106594932866, -56387.39393799233, -85317.05562079616, -85239.7185849808, -55314.152576226305, -77568.3540187304, -91355.20057144173, -76566.23590782117, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540665267911E9, 0.0, 2023-09-22 13:17:32.679
196.0, -6521.702590191673, -7886.790679310642, -84383.19973745344, -88970.33649329383, -40977.83308957018, -33290.3082120786, -187500.02235174447, -71385.16859831435, -24539.220278170145, -56382.655368167805, -85317.94969057437, -85233.28128257768, -55314.934887282245, -77561.53673667154, -91351.60194058443, -76559.50803274012, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652738799E9, 0.0, 2023-09-22 13:17:32.738
198.0, -6444.253795654035, -7852.07842017155, -84374.2590396713, -88960.12174607776, -40974.81560406871, -33289.0565143891, -187500.02235174447, -71384.78861865863, -24537.499193847085, -56388.958560104205, -85321.30245224267, -85238.0645558911, -55320.12049199588, -77566.27530649607, -91354.82059178599, -76562.16789033031, 0.166, 0.9480000000000001, 0.334, 192.0, 2.5, 24.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406652738813E9, 0.0, 2023-09-22 13:17:32.738
200.0, -6519.9815058686145, -7871.055051214105, -84363.82077501068, -88948.38708023871, -40962.63390334057, -33276.87481366096, -187500.02235174447, -71371.98106908573, -24528.446737342685, -56372.44062095173, -85304.85156832356, -85219.40084927093, -55304.720140066165, -77550.8526028219, -91338.59322531143, -76546.29815176704, 0.166, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652738816E9, 0.0, 2023-09-22 13:17:32.738
202.0, -6455.60848183733, -7846.848111969008, -84363.01611221029, -88948.65530117218, -40969.45118539944, -33281.613383485485, -187500.02235174447, -71380.92176686785, -24523.551705306974, -56375.167533775275, -85303.46576016734, -85220.13845683796, -55304.027235988055, -77552.08194876695, -91341.45424860172, -76547.10281456744, 0.166, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652738819E9, 0.0, 2023-09-22 13:17:32.738
204.0, -6521.568479724941, -7880.331025163058, -84362.59142906564, -88948.25296977199, -40966.16547896451, -33282.28393581914, -187500.02235174447, -71381.7487814127, -24522.747042506584, -56368.886693583336, -85295.5308908857, -85211.77890441167, -55291.84553525991, -77544.19178297422, -91330.09956241841, -76536.70925339572, 0.166, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652738822E9, 0.0, 2023-09-22 13:17:32.738
206.0, -6464.191551708169, -7858.672184785865, -84369.52046984679, -88951.85160062929, -40973.40744416803, -33282.596860241516, -187500.02235174447, -71380.60884244548, -24527.19503965319, -56382.47655421216, -85308.42784743641, -85226.19577958534, -55303.46844237667, -77556.14996625781, -91340.80604801251, -76546.92400061179, 0.166, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652738826E9, 0.0, 2023-09-22 13:17:32.738
208.0, -6500.937819592693, -7887.1259554774715, -84376.3154001612, -88959.40649025518, -40976.469633158405, -33288.72123822227, -187500.02235174447, -71379.06657207807, -24534.57111532344, -56385.27052226908, -85311.57944340461, -85228.20743658632, -55310.41983490227, -77558.80982384799, -91342.86240850239, -76546.70048316724, 0.17, 0.9480000000000001, 0.342, 192.0, 2.5, 40.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406652738829E9, 0.0, 2023-09-22 13:17:32.738
210.0, -6466.449077898154, -7867.3446616345245, -84378.93055426248, -88957.37248150975, -40979.040083770764, -33288.676534733364, -187500.02235174447, -71386.73322042623, -24526.99387395309, -56387.2598275256, -85309.61248989255, -85228.52036100869, -55308.18466045674, -77562.29669598302, -91346.0587079595, -76554.16596581531, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652801186E9, 0.0, 2023-09-22 13:17:32.801
212.0, -6504.804671383461, -7886.611865354999, -84384.80906305421, -88957.08190883182, -40977.922496548, -33282.39569454142, -187500.02235174447, -71380.36297325647, -24528.670254787237, -56377.1568390318, -85305.0303822792, -85216.69628819183, -55306.955314511695, -77552.79720458951, -91342.86240850239, -76549.2709337796, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652801202E9, 0.0, 2023-09-22 13:17:32.801
214.0, -6468.594845365864, -7879.705176318309, -84397.59426088266, -88963.96624612407, -40987.91372631952, -33290.68819173434, -187500.02235174447, -71392.0529356066, -24541.164879937754, -56393.272446784074, -85319.82723710862, -85230.2190935873, -55319.42758791776, -77568.19755651923, -91360.63204534436, -76567.37584678839, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652801206E9, 0.0, 2023-09-22 13:17:32.801
216.0, -6479.927179804705, -7905.744958608742, -84403.02573478529, -88965.59792346931, -40994.082807789186, -33291.69402023483, -187500.02235174447, -71391.47179025075, -24545.121138706345, -56389.76322290459, -85320.74365863128, -85224.92173015139, -55320.18754722924, -77562.18493726074, -91359.24623718814, -76563.37488453089, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652801209E9, 0.0, 2023-09-22 13:17:32.801
218.0, -6456.904883015738, -7903.554487652122, -84406.33379296468, -88971.9011154057, -40993.47931068889, -33291.604613257005, -187500.02235174447, -71394.46692400776, -24560.029752258033, -56410.125662103375, -85340.27908328523, -85244.34539608305, -55331.229308990165, -77575.39481823384, -91370.51151639361, -76573.65668698034, 0.164, 0.9440000000000001, 0.34, 192.0, 2.5, 16.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406652801212E9, 0.0, 2023-09-22 13:17:32.801
220.0, -6483.57051415092, -7906.929601064873, -84386.23957469936, -88954.22088554155, -40975.284990702276, -33272.940906636824, -187500.02235174447, -71378.46307497777, -24552.98895275461, -56394.6582549403, -85324.72226914433, -85223.60297722853, -55319.964029784685, -77556.99933254712, -91348.89737950533, -76554.45653849322, 0.164, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652801216E9, 0.0, 2023-09-22 13:17:32.801
222.0, -6482.497630417065, -7909.1424237659485, -84400.90231906204, -88973.75631019549, -40986.036179785275, -33289.48119753375, -187500.02235174447, -71391.33767978403, -24549.658542830774, -56401.43083351026, -85323.51527494375, -85227.98391914177, -55317.66180010579, -77562.40845470529, -91350.0149667281, -76560.71502694071, 0.164, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652801219E9, 0.0, 2023-09-22 13:17:32.801
224.0, -6474.51805764652, -7920.497109949245, -84393.68270560297, -88965.7990891694, -40976.8719645586, -33286.01667714318, -187500.02235174447, -71382.75460991319, -24550.552612608983, -56404.00128412263, -85327.38212673452, -85229.12385810899, -55318.08648325044, -77567.07996929645, -91350.2608359171, -76562.7713874306, 0.164, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652801222E9, 0.0, 2023-09-22 13:17:32.801
226.0, -6513.8124243989505, -7926.509729207723, -84390.48640614586, -88959.94293212211, -40977.43075816998, -33277.79123518363, -187500.02235174447, -71375.31147900957, -24549.032693986024, -56408.315170802496, -85325.81750462264, -85231.76136395472, -55312.14091922533, -77565.67180939578, -91342.30361489102, -76554.5235937266, 0.164, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652860851E9, 0.0, 2023-09-22 13:17:32.860
228.0, -6478.6531303707525, -7926.554432696633, -84402.37753419609, -88962.44632750111, -40989.16542400902, -33288.43066554435, -187500.02235174447, -71389.23661580523, -24554.151243466287, -56407.264638813096, -85329.70670815787, -85233.77302095569, -55319.248773962114, -77564.1071872839, -91345.8128387705, -76554.99298036016, 0.17200000000000001, 0.9460000000000001, 0.336, 192.0, 2.5, 48.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406652860865E9, 0.0, 2023-09-22 13:17:32.860
230.0, -6502.413034726744, -7942.982964871284, -84416.66029890304, -88974.20334508459, -40994.641601400566, -33297.416066815385, -187500.02235174447, -71391.2035693173, -24575.452455932198, -56420.22865059718, -85346.51521998826, -85248.122840896, -55333.01744854658, -77576.04301882304, -91356.87695227587, -76564.60423047593, 0.17200000000000001, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652860868E9, 0.0, 2023-09-22 13:17:32.860
232.0, -6477.75906059254, -7922.799339628142, -84399.80708358373, -88959.31708327736, -40979.93415354898, -33284.16148235339, -187500.02235174447, -71382.57579595754, -24574.178406498242, -56421.54740352004, -85347.6998624444, -85249.84392521906, -55336.48196893716, -77576.7582746456, -91356.63108308686, -76564.96185838722, 0.17200000000000001, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652860871E9, 0.0, 2023-09-22 13:17:32.860
234.0, -6533.9513461531815, -7930.890671120963, -84400.03060102828, -88965.39675776921, -40975.35204593564, -33285.97197365427, -187500.02235174447, -71378.03839183312, -24561.66142960327, -56406.571734734986, -85331.98658609232, -85236.47758203479, -55319.36053268439, -77562.76608261658, -91337.67680378877, -76548.6227331904, 0.17200000000000001, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652860874E9, 0.0, 2023-09-22 13:17:32.860
236.0, -6488.130270019802, -7917.5690314256, -84398.28716496077, -88962.93806587912, -40978.66010411503, -33290.5093777787, -187500.02235174447, -71390.13068558344, -24556.81110105647, -56411.0644353705, -85330.95840584737, -85239.18214311388, -55319.8075675735, -77567.19172801873, -91345.23169341465, -76560.71502694071, 0.17200000000000001, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652860878E9, 0.0, 2023-09-22 13:17:32.860
238.0, -6532.409075785766, -7948.682659707387, -84417.1296855366, -88979.54541200941, -40993.61342115563, -33302.512264551195, -187500.02235174447, -71404.63696773493, -24570.266851218566, -56416.764130206604, -85341.77665016374, -85246.35705308402, -55324.926117053765, -77572.66790541029, -91353.56889409649, -76569.54396600056, 0.17400000000000002, 0.9460000000000001, 0.342, 192.0, 2.5, 56.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406652860881E9, 0.0, 2023-09-22 13:17:32.860
240.0, -6469.533618632987, -7929.415455986912, -84412.43581920098, -88974.80684218489, -40988.29370597526, -33302.53461629565, -187500.02235174447, -71407.36388055848, -24571.51854890806, -56423.916688432306, -85348.52687698924, -85254.0237014322, -55331.76575085709, -77577.6076409349, -91362.53194362306, -76577.61294574893, 0.17400000000000002, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652919777E9, 0.0, 2023-09-22 13:17:32.919
242.0, -6532.476131019132, -7950.33668879708, -84419.34250823766, -88980.37242655426, -40990.506528676335, -33306.982613442255, -187500.02235174447, -71403.34056655652, -24575.497159421106, -56422.82145295399, -85346.649330455, -85254.85071597704, -55328.4576926777, -77578.6134694354, -91361.1684872113, -76577.18826260428, 0.17400000000000002, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652919792E9, 0.0, 2023-09-22 13:17:32.919
244.0, -6471.411165167233, -7916.496147691745, -84409.15011276604, -88972.50461250599, -40982.86223207262, -33294.37622956946, -187500.02235174447, -71382.88872037992, -24567.450531417195, -56421.41329305331, -85344.83883915411, -85254.51543981022, -55327.6083263884, -77577.89821361283, -91360.564990111, -76574.10372186944, 0.17400000000000002, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652919795E9, 0.0, 2023-09-22 13:17:32.919
246.0, -6536.477093276631, -7954.76233419923, -84413.48635119038, -88979.2548393315, -40985.767958851815, -33299.78535172765, -187500.02235174447, -71384.81097040308, -24561.035580758522, -56418.082883129464, -85341.73194667483, -85250.35801534152, -55316.07482624946, -77574.813672878, -91351.60194058443, -76566.81705317702, 0.17400000000000002, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652919798E9, 0.0, 2023-09-22 13:17:32.919
248.0, -6470.248874455557, -7927.649668174943, -84409.12776102159, -88971.00704562748, -40984.0245227843, -33299.67359300537, -187500.02235174447, -71386.17442681485, -24559.42625515774, -56419.33458081896, -85344.9953013653, -85254.24721887676, -55321.03691351854, -77578.79228339104, -91355.66995807529, -76569.18633808928, 0.176, 0.9400000000000001, 0.338, 192.0, 2.5, 64.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406652919802E9, 0.0, 2023-09-22 13:17:32.919
250.0, -6539.271061333545, -7945.709877694831, -84400.00824928383, -88961.32874027833, -40969.764109821816, -33289.39179055593, -187500.02235174447, -71372.45045571928, -24552.76543531006, -56411.377359792874, -85337.46276348385, -85244.7253757388, -55313.63848610383, -77569.24808850863, -91342.70594629121, -76557.5187274836, 0.176, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652919805E9, 0.0, 2023-09-22 13:17:32.919
252.0, -6463.23042669659, -7913.657476145921, -84413.79927561275, -88970.02356887146, -40987.10906351913, -33298.73481973825, -187500.02235174447, -71385.36976401445, -24545.9928567401, -56407.93519114676, -85332.56773144814, -85240.120916381, -55311.09038723593, -77564.59892566192, -91341.72246953518, -76555.26120129362, 0.176, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652919808E9, 0.0, 2023-09-22 13:17:32.919
254.0, -6506.637514428797, -7931.583575199077, -84408.81483659922, -88962.02164435646, -40981.94581054996, -33291.358744068, -187500.02235174447, -71381.52526396814, -24561.728484836636, -56411.15384234832, -85338.96033036236, -85244.81478271661, -55328.837672333444, -77572.37733273236, -91353.07715571846, -76565.18537583177, 0.176, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652919811E9, 0.0, 2023-09-22 13:17:32.919
0.0, -6463.252778441046, -7896.513688148701, -84404.21037724143, -88955.36082450877, -40982.7728250948, -33282.19452884132, -187500.02235174447, -71379.82653138954, -24541.56721133795, -56398.033368353055, -85326.24218776729, -85234.48827677825, -55320.746340840626, -77561.46968143818, -91352.18308594025, -76559.44097750676, 0.176, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652979923E9, 0.0, 2023-09-22 13:17:32.979
2.0, -6518.483938990109, -7909.343589466047, -84392.65452535803, -88944.83315287033, -40967.931266776475, -33270.32575253555, -187500.02235174447, -71364.47088294875, -24531.643036799793, -56379.77199313307, -85313.81461785015, -85218.4173725149, -55306.62003834487, -77545.19761147471, -91340.38136486786, -76546.54402095605, 0.17400000000000002, 0.9380000000000001, 0.336, 192.0, 2.5, 56.0, 14.5, 40.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406652979934E9, 0.0, 2023-09-22 13:17:32.979
4.0, -6483.682272873196, -7883.057937986606, -84401.21524348442, -88956.2995977759, -40979.464766915415, -33280.62990672945, -187500.02235174447, -71380.60884244548, -24519.75190874957, -56379.63788266634, -85309.81365559265, -85216.91980563638, -55301.0544539755, -77544.21413471868, -91339.97903346767, -76548.063939579, 0.17400000000000002, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652979937E9, 0.0, 2023-09-22 13:17:32.979
6.0, -6517.075779089425, -7898.972380038784, -84385.5690223657, -88946.62129242675, -40964.35498766363, -33266.90593563389, -187500.02235174447, -71356.46895843375, -24530.391339110298, -56388.22095253718, -85316.49682718478, -85224.45234351783, -55309.16813721277, -77555.07708252396, -91343.35414688042, -76556.15527107182, 0.17400000000000002, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652979941E9, 0.0, 2023-09-22 13:17:32.979
8.0, -6496.690988146185, -7884.913132776396, -84399.96354579492, -88962.6474932012, -40974.30151394624, -33273.58910722603, -187500.02235174447, -71365.11908353795, -24517.986120937603, -56385.1587635468, -85308.89723406998, -85224.00530862872, -55302.01557898708, -77551.88078306685, -91330.63600428535, -76547.14751805634, 0.17400000000000002, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652979944E9, 0.0, 2023-09-22 13:17:32.979
10.0, -6499.61906666983, -7895.664321859399, -84396.99076378236, -88957.9536268656, -40968.93709527697, -33269.029351357145, -187500.02235174447, -71363.46505444826, -24537.9909322251, -56393.898295628824, -85319.71547838635, -85236.65639599043, -55311.73858782514, -77559.18980350373, -91339.50964683409, -76555.3729600159, 0.17400000000000002, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406652979947E9, 0.0, 2023-09-22 13:17:32.979
12.0, -6513.186575554201, -7885.159001965404, -84393.05685675822, -88949.88464711721, -40968.44535689895, -33265.09544433301, -187500.02235174447, -71361.16282476936, -24529.117289676346, -56385.87401936937, -85308.49490266979, -85227.11220110802, -55300.540363853026, -77548.43861442072, -91325.78567573855, -76544.51001221061, 0.176, 0.9420000000000001, 0.336, 192.0, 2.5, 64.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69540665297995E9, 0.0, 2023-09-22 13:17:32.979
14.0, -6511.979581353615, -7893.026816013672, -84388.0724177447, -88944.76609763695, -40968.24419119885, -33262.01090359818, -187500.02235174447, -71363.26388874816, -24529.251400143075, -56385.27052226908, -85307.9361090584, -85228.72152670879, -55299.6015905859, -77546.13638474184, -91328.93727170675, -76543.54888719904, 0.176, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653038978E9, 0.0, 2023-09-22 13:17:33.038
16.0, -6509.230316785613, -7897.184240482359, -84406.31144122023, -88963.09452809031, -40982.37049369461, -33282.48510151924, -187500.02235174447, -71386.28618553713, -24538.214449669656, -56401.564943977, -85322.93412958791, -85246.53586703967, -55310.41983490227, -77562.90019308332, -91341.65541430181, -76559.77625367358, 0.176, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540665303899E9, 0.0, 2023-09-22 13:17:33.038
18.0, -6496.445118957176, -7887.550638622122, -84400.36587719512, -88956.07608033135, -40974.525031390796, -33273.991438626224, -187500.02235174447, -71382.32992676854, -24530.1901734102, -56391.01492059409, -85317.72617312982, -85235.62821574548, -55306.70944532269, -77555.03237903505, -91345.4105073703, -76559.41862576231, 0.176, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653038994E9, 0.0, 2023-09-22 13:17:33.038
20.0, -6506.816328384439, -7893.1162229914935, -84416.9285198365, -88971.47643226104, -40988.897203075554, -33287.87187193297, -187500.02235174447, -71391.4494385063, -24538.147394436288, -56395.68643518525, -85325.59398717809, -85237.93044542438, -55314.62196285987, -77563.50369018361, -91356.87695227587, -76571.39916079034, 0.176, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653038997E9, 0.0, 2023-09-22 13:17:33.038
22.0, -6460.123534217302, -7876.240655927737, -84408.41250519903, -88958.73593792152, -40987.95842980843, -33284.02737188666, -187500.02235174447, -71394.75749668569, -24538.259153158564, -56399.19565906473, -85330.15374304698, -85237.72927972428, -55323.07092226398, -77568.13050128585, -91364.23067620167, -76576.94239341526, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 2.5, 48.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406653039001E9, 0.0, 2023-09-22 13:17:33.039
24.0, -6511.756063909062, -7877.715871061787, -84401.43876092897, -88952.47744947404, -40978.52599364829, -33277.50066250571, -187500.02235174447, -71382.37463025744, -24520.869495972336, -56380.129621044354, -85310.17128350394, -85217.05391610312, -55303.37903539885, -77551.34434119992, -91345.05287945902, -76559.93271588477, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653039004E9, 0.0, 2023-09-22 13:17:33.039
26.0, -6458.156580705236, -7852.234882382737, -84400.79056033977, -88950.51049596196, -40979.84474657116, -33278.55119449511, -187500.02235174447, -71384.2968802806, -24515.169801136235, -56376.151010531314, -85305.27625146821, -85213.92467187937, -55305.74832031111, -77552.08194876695, -91346.41633587079, -76563.66545720882, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653039007E9, 0.0, 2023-09-22 13:17:33.039
28.0, -6508.6491714297745, -7870.183333180348, -84403.80804584123, -88954.06442333036, -40979.77769133779, -33275.51135724918, -187500.02235174447, -71374.37270574245, -24524.155202407266, -56381.537780945044, -85310.39480094849, -85219.71377369331, -55307.69292207872, -77558.27338198107, -91345.74578353713, -76562.57022173051, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653039011E9, 0.0, 2023-09-22 13:17:33.039
30.0, -6447.852426511339, -7851.3184608600695, -84400.05295277273, -88952.47744947404, -40976.91666804751, -33272.53857523663, -187500.02235174447, -71378.30661276658, -24521.249475628076, -56383.907065857304, -85311.2888707267, -85219.71377369331, -55308.13995696783, -77559.39096920383, -91346.97512948218, -76562.70433219723, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653100557E9, 0.0, 2023-09-22 13:17:33.100
32.0, -6514.706494177162, -7872.776135537164, -84393.32507769168, -88950.21992328405, -40974.21210696842, -33269.29757229061, -187500.02235174447, -71373.00924933067, -24530.41369085475, -56386.142240302834, -85315.60275740657, -85221.77013418319, -55309.72693082416, -77561.06735003798, -91343.35414688042, -76559.57508797348, 0.17400000000000002, 0.9460000000000001, 0.336, 192.0, 2.5, 56.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406653100568E9, 0.0, 2023-09-22 13:17:33.100
34.0, -6460.838790039872, -7846.334021846536, -84382.75270256434, -88948.25296977199, -40969.272371443796, -33266.81652865607, -187500.02235174447, -71377.52430171064, -24512.2864261015, -56374.765202375085, -85301.31999269963, -85212.9635468678, -55293.745433538614, -77548.86329756539, -91330.0548589295, -76549.49445122415, 0.17400000000000002, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653100572E9, 0.0, 2023-09-22 13:17:33.100
36.0, -6505.117595805836, -7877.514705361689, -84386.12781597707, -88960.07704258885, -40975.30734244673, -33268.87288914596, -187500.02235174447, -71374.03742957562, -24527.597371053384, -56388.69033917074, -85316.29566148468, -85231.29197732115, -55306.73179706714, -77561.24616399362, -91338.68263228926, -76556.19997456075, 0.17400000000000002, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406653100575E9, 0.0, 2023-09-22 13:17:33.100
