%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -3688.082538614576, -7473.238703398551, -83428.66849048955, -88184.53856522305, -39783.37821762302, -30882.131264463816, -187500.02235174447, -69509.32079664717, -23108.84274349722, -54944.94646131354, -84440.26374104783, -84355.90825747351, -54595.007550121256, -76483.1991771697, -90354.84824834445, -75461.12095846188, 0.19, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714187261E9, 0.0, 2023-09-22 13:18:34.187
4.0, -3763.452620917871, -7489.935456506665, -83425.98628115491, -88178.28007677557, -39772.58232505111, -30874.174043437728, -187500.02235174447, -69499.28486338674, -23111.32378713176, -54932.876519307676, -84434.2287700449, -84347.07931841366, -54590.738366930294, -76472.02330494205, -90346.24282672917, -75449.6098100674, 0.19, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714187265E9, 0.0, 2023-09-22 13:18:34.187
6.0, -3690.630637482481, -7459.9170637031875, -83434.68110974802, -88181.07404483248, -39776.38212160851, -30879.67257257373, -187500.02235174447, -69504.53752333374, -23107.792211507825, -54932.675353607585, -84443.41533701603, -84351.03557718225, -54595.87926815501, -76475.37606661035, -90352.14368726537, -75456.22592642617, 0.19, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714187268E9, 0.0, 2023-09-22 13:18:34.187
8.0, -3770.851048332578, -7486.8062122829215, -83437.31861559374, -88181.27521053258, -39774.32576111863, -30874.621078326833, -187500.02235174447, -69500.42480235395, -23112.19550516552, -54920.560708112804, -84438.09562183567, -84339.34561483213, -54586.93857037289, -76463.21671762667, -90342.30891970503, -75448.64868505581, 0.198, 0.9460000000000001, 0.328, 192.0, 3.0, 24.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695406714187272E9, 0.0, 2023-09-22 13:18:34.187
10.0, -3691.6364659829696, -7469.997700452531, -83448.53919131031, -88194.19451882775, -39788.51911884775, -30884.545252864988, -187500.02235174447, -69517.56859035118, -23113.089574943733, -54934.619955375194, -84449.29384580778, -84354.6118562951, -54596.77333793323, -76474.66081078778, -90355.20587625574, -75461.67975207327, 0.198, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714187276E9, 0.0, 2023-09-22 13:18:34.187
12.0, -3753.2825771907064, -7500.351369422838, -83445.36524359765, -88189.99239087015, -39782.19357516689, -30883.561776108956, -187500.02235174447, -69514.43934612743, -23126.657083828104, -54939.380876944175, -84456.15583135556, -84359.41748135298, -54607.54687876069, -76481.299278891, -90361.15144028085, -75470.77691206658, 0.198, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714187279E9, 0.0, 2023-09-22 13:18:34.187
14.0, -3687.8143176811122, -7463.3815840937605, -83440.38080458413, -88181.14110006584, -39780.56189782166, -30876.543328349988, -187500.02235174447, -69501.83296225464, -23112.7542987769, -54932.943574541045, -84448.75740394085, -84353.04723418322, -54601.04252112419, -76474.1020171764, -90356.18935301178, -75461.18801369525, 0.198, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714187283E9, 0.0, 2023-09-22 13:18:34.187
16.0, -3747.3146614211396, -7483.833430270366, -83433.96585392546, -88176.3131232635, -39771.241220383796, -30871.469482358636, -187500.02235174447, -69497.2508546413, -23114.14010693313, -54924.60637385921, -84438.47560149142, -84342.13958288904, -54594.69462569888, -76467.28473511753, -90345.9746057957, -75453.8566415139, 0.198, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714246323E9, 0.0, 2023-09-22 13:18:34.246
18.0, -3696.8667741855115, -7461.615796281791, -83439.41967957254, -88180.80582389902, -39781.97005772234, -30880.030200485016, -187500.02235174447, -69515.22165718337, -23106.071127184765, -54929.07672275028, -84435.54752296777, -84344.7547369903, -54594.158183831954, -76470.90571771929, -90348.67916687479, -75459.28811541655, 0.21, 0.9460000000000001, 0.322, 192.0, 3.0, 72.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695406714246334E9, 0.0, 2023-09-22 13:18:34.246
20.0, -3751.5838446121033, -7479.474840101581, -83424.86869393215, -88168.35590223741, -39769.1848598939, -30861.00886595355, -187500.02235174447, -69486.74553474732, -23112.77665052136, -54918.39258890064, -84429.84782813166, -84334.76350721878, -54588.48084074031, -76462.99320018211, -90343.91824530582, -75453.45431011371, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714246338E9, 0.0, 2023-09-22 13:18:34.246
22.0, -3700.957143420833, -7458.66536601369, -83430.5460370238, -88173.74267265113, -39779.08668268761, -30867.468520101134, -187500.02235174447, -69493.96514820638, -23109.937978975533, -54926.84154830474, -84432.57474095521, -84341.73725148884, -54593.889962898495, -76467.97763919564, -90346.64515812937, -75454.77306303657, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714246341E9, 0.0, 2023-09-22 13:18:34.246
24.0, -3731.3331641355953, -7486.135659949263, -83441.85601971818, -88178.12361456438, -39780.09251118809, -30867.669685801233, -187500.02235174447, -69500.17893316495, -23109.267426641873, -54922.2147372025, -84430.13840080958, -84334.94232117443, -54590.04546285218, -76462.43440657073, -90343.15828599433, -75448.62633331136, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714246344E9, 0.0, 2023-09-22 13:18:34.246
26.0, -3689.557753748626, -7465.974386450575, -83448.11450816566, -88177.96715235319, -39781.72418853333, -30872.810587025953, -187500.02235174447, -69503.53169483325, -23119.124545946666, -54941.21371998951, -84446.2763603063, -84352.0637574272, -54611.05610264017, -76480.49461609061, -90365.19710602726, -75466.95476376472, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714246347E9, 0.0, 2023-09-22 13:18:34.246
28.0, -3720.2690506302183, -7474.803325510422, -83439.12910689463, -88168.66882665978, -39770.458909327856, -30865.009828211052, -187500.02235174447, -69493.40635459499, -23108.19454290802, -54914.74925455442, -84426.09273506317, -84327.27567282626, -54596.6392274665, -76459.17105188026, -90347.40511744084, -75444.87124024288, 0.202, 0.9480000000000001, 0.324, 192.0, 3.0, 40.0, 14.5, 80.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69540671424635E9, 0.0, 2023-09-22 13:18:34.246
30.0, -3700.5101085317265, -7472.4787440870705, -83452.54015356781, -88191.57936472648, -39781.14304317749, -30889.105008733874, -187500.02235174447, -69518.97675025187, -23113.067223199276, -54930.373123928686, -84434.78756365628, -84336.88692294204, -54600.79665193518, -76473.67733403174, -90355.0270623001, -75458.0140659826, 0.202, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714306989E9, 0.0, 2023-09-22 13:18:34.306
32.0, -3710.1213586475087, -7480.3465581353385, -83442.9959586854, -88186.8631466464, -39768.715473260345, -30885.841654043397, -187500.02235174447, -69518.12738396256, -23118.90102850211, -54939.00089728843, -84441.24721780387, -84345.29117885724, -54604.70820721486, -76483.46739810317, -90357.48575419019, -75472.40858941182, 0.202, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714307001E9, 0.0, 2023-09-22 13:18:34.307
34.0, -3734.0600769591424, -7475.853857499821, -83442.45951681848, -88186.77373966858, -39763.619275524536, -30875.78336903851, -187500.02235174447, -69503.33052913315, -23111.32378713176, -54935.87165306469, -84436.82157240172, -84344.28535035675, -54594.35934953205, -76476.51600557756, -90342.46538191622, -75469.43580739925, 0.202, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714307004E9, 0.0, 2023-09-22 13:18:34.307
36.0, -3733.9259664924107, -7471.629377797768, -83434.34583358119, -88174.92731510727, -39746.18491484939, -30854.951543206163, -187500.02235174447, -69476.1508078755, -23101.645481782616, -54923.578193614274, -84430.49602872087, -84334.6070450076, -54581.864724381536, -76463.08260715993, -90321.45474212823, -75451.93439149075, 0.202, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714307007E9, 0.0, 2023-09-22 13:18:34.307
38.0, -3745.9065015204555, -7480.681834302168, -83456.13878442511, -88185.00795185662, -39769.5871912941, -30859.44424384168, -187500.02235174447, -69488.8018952372, -23110.67558654256, -54929.791978572845, -84439.63789220309, -84341.02199566628, -54591.006587863754, -76465.87657521684, -90328.96492826521, -75452.49318510214, 0.212, 0.9400000000000001, 0.324, 192.0, 3.0, 80.0, 14.5, 48.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695406714307011E9, 0.0, 2023-09-22 13:18:34.307
40.0, -3703.438187055372, -7475.071546443885, -83448.13685991013, -88170.92635284977, -39776.896211730986, -30851.82229898242, -187500.02235174447, -69490.21005513788, -23120.443298869526, -54936.05046702033, -84449.69617720797, -84346.43111782445, -54606.608105493564, -76468.82700548494, -90348.9250360638, -75456.53885084855, 0.212, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714307014E9, 0.0, 2023-09-22 13:18:34.307
42.0, -3742.8443125300782, -7476.47970634457, -83438.14563013859, -88170.05463481601, -39779.82429025463, -30856.67262752922, -187500.02235174447, -69496.33443311864, -23117.269351156876, -54926.88625179366, -84440.10727883664, -84335.99285316383, -54597.600352478075, -76458.67931350223, -90345.54992265104, -75444.78183326505, 0.212, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714307017E9, 0.0, 2023-09-22 13:18:34.307
44.0, -3695.5256695181934, -7459.470028814081, -83436.75982198237, -88169.1605650378, -39784.361694379055, -30868.67551430172, -187500.02235174447, -69510.9077705035, -23102.405441094095, -54923.17586221408, -84434.2287700449, -84332.66244323998, -54596.32630304412, -76462.41205482627, -90356.70344313425, -75456.1588711928, 0.212, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540671430702E9, 0.0, 2023-09-22 13:18:34.307
46.0, -3756.3894696699945, -7482.089994202852, -83446.57223779825, -88177.16248955281, -39778.95257222087, -30876.565680094445, -187500.02235174447, -69514.86402927208, -23097.1527811471, -54918.79492030083, -84427.12091530811, -84326.96274840388, -54586.55859071715, -76462.03207517053, -90351.18256225379, -75458.48345261616, 0.212, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714366863E9, 0.0, 2023-09-22 13:18:34.366
48.0, -3688.797794437146, -7470.176514408174, -83456.96579896996, -88179.71058842071, -39786.462758357855, -30887.96506976665, -187500.02235174447, -69529.41501491249, -23099.499714314905, -54935.44696992004, -84436.95568286844, -84337.33395783114, -54596.01337862175, -76478.90764223429, -90361.01732981412, -75473.4591214012, 0.21, 0.9440000000000001, 0.328, 192.0, 3.0, 72.0, 14.5, 64.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695406714366873E9, 0.0, 2023-09-22 13:18:34.366
50.0, -3749.527484122215, -7492.282389674472, -83459.93858098252, -88174.01089358461, -39786.820386269144, -30881.505415619067, -187500.02235174447, -69516.20513393941, -23109.356833619695, -54933.94940304154, -84433.89349387807, -84331.05311763921, -54593.91231464295, -76474.70551427669, -90352.61307389893, -75462.55147010702, 0.21, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714366876E9, 0.0, 2023-09-22 13:18:34.366
52.0, -3675.274989041685, -7478.312549389905, -83459.53624958232, -88178.74946340913, -39781.76889202224, -30887.003944755073, -187500.02235174447, -69522.41891889798, -23109.982682464444, -54946.06404853631, -84442.07423234872, -84338.652710754, -54600.84135542409, -76480.62872655735, -90352.09898377645, -75466.15010096433, 0.21, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714366879E9, 0.0, 2023-09-22 13:18:34.366
54.0, -3741.7937805406787, -7505.179346225184, -83455.31176988027, -88186.79609141304, -39776.67269428643, -30877.795026039486, -187500.02235174447, -69503.62110181106, -23120.37624363616, -54951.13789452767, -84448.7350521964, -84343.68185325645, -54602.22716358032, -76485.23318591515, -90346.57810289599, -75470.32987717747, 0.21, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714366882E9, 0.0, 2023-09-22 13:18:34.366
56.0, -3677.6442739539475, -7478.021976711986, -83453.00954020138, -88189.8135769145, -39769.52013606073, -30879.49375861809, -187500.02235174447, -69508.96316873589, -23104.037118439333, -54943.31478396831, -84441.4260317595, -84339.99381542133, -54593.84525940958, -76480.09228469041, -90341.19133248227, -75470.32987717747, 0.21, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714366886E9, 0.0, 2023-09-22 13:18:34.366
58.0, -3760.0551557606645, -7499.613761855813, -83454.26123789087, -88187.2654780466, -39765.47447031432, -30871.536537592, -187500.02235174447, -69505.92333148996, -23106.0040719514, -54939.649097877635, -84438.25208404685, -84338.74211773183, -54586.55859071715, -76477.63359280034, -90338.30795744753, -75469.48051088817, 0.20800000000000002, 0.9380000000000001, 0.328, 192.0, 3.0, 64.0, 14.5, 40.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695406714366889E9, 0.0, 2023-09-22 13:18:34.366
60.0, -3700.912439931922, -7472.791668509444, -83454.26123789087, -88181.87870763287, -39770.593019794585, -30867.043836956484, -187500.02235174447, -69499.66484304248, -23091.117810144166, -54936.989240287454, -84432.3288717662, -84334.89761768552, -54588.74906167377, -76473.56557530948, -90340.56548363752, -75465.50190037512, 0.20800000000000002, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714427247E9, 0.0, 2023-09-22 13:18:34.427
62.0, -3760.7704115832344, -7501.96069502362, -83460.07269144926, -88181.23050704367, -39776.94091521989, -30868.45199685717, -187500.02235174447, -69500.11187793159, -23105.512333573384, -54937.1680542431, -84434.92167412302, -84332.72949847335, -54592.6829686979, -76473.87849973184, -90346.1757714958, -75466.35126666442, 0.20800000000000002, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714427266E9, 0.0, 2023-09-22 13:18:34.427
64.0, -3700.465405042816, -7478.379604623271, -83459.93858098252, -88180.64936168783, -39781.232450155316, -30876.565680094445, -187500.02235174447, -69514.77462229427, -23097.219836380464, -54935.469321664496, -84434.54169446728, -84331.4554490394, -54591.721843686326, -76471.28569737503, -90346.28753021808, -75463.89257477433, 0.20800000000000002, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714427272E9, 0.0, 2023-09-22 13:18:34.427
66.0, -3737.703411305358, -7516.6234393863015, -83455.11060418017, -88185.79026291255, -39784.384046123516, -30889.753209323077, -187500.02235174447, -69518.48501187385, -23117.224647667965, -54952.14372302815, -84452.17722084251, -84349.42625158146, -54605.0881868706, -76485.8590347599, -90355.00471055564, -75476.58836562495, 0.20800000000000002, 0.9380000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714427277E9, 0.0, 2023-09-22 13:18:34.427
68.0, -3705.271030100707, -7480.10068894633, -83437.22920861593, -88174.83790812946, -39771.46473782835, -30872.20708992566, -187500.02235174447, -69506.92915999045, -23105.71349927348, -54942.107789767724, -84444.1305928386, -84342.22898986685, -54583.831677893606, -76474.57140380995, -90341.05722201553, -75464.69723757473, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 3.0, 56.0, 14.5, 48.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695406714427283E9, 0.0, 2023-09-22 13:18:34.427
70.0, -3743.1348852079973, -7498.7196920776005, -83454.57416231325, -88183.68919893375, -39773.23052564031, -30870.977743980617, -187500.02235174447, -69500.73772677634, -23105.33351961774, -54939.514987410905, -84443.03535736029, -84341.04434741073, -54586.91621862844, -76474.52670032105, -90344.18646623928, -75466.59713585343, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714427286E9, 0.0, 2023-09-22 13:18:34.427
72.0, -3699.63839049797, -7475.38447086626, -83463.69367405101, -88182.30339077752, -39780.27132514374, -30863.534613077, -187500.02235174447, -69495.97680520735, -23100.61730153767, -54937.25746122092, -84439.05674684724, -84339.61383576559, -54592.01241636425, -76474.07966543194, -90346.84632382946, -75463.17731895177, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540671442729E9, 0.0, 2023-09-22 13:18:34.427
74.0, -3735.8929200044777, -7494.070529230897, -83458.68688329302, -88174.74850115163, -39770.190688394396, -30859.95833396415, -187500.02235174447, -69488.57837779264, -23100.66200502658, -54931.98244952947, -84434.76521191183, -84332.88596068454, -54593.66644545394, -76470.83866248593, -90344.74525985066, -75459.24341192763, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714427293E9, 0.0, 2023-09-22 13:18:34.427
76.0, -3713.049437171154, -7478.312549389905, -83467.91815375307, -88179.73294016517, -39778.32672337612, -30866.73091253411, -187500.02235174447, -69509.14198269152, -23095.85637996869, -54930.417827417594, -84434.34052876718, -84330.71784147237, -54590.02311110772, -76470.05635142999, -90340.78900108207, -75461.14331020633, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714487511E9, 0.0, 2023-09-22 13:18:34.487
78.0, -3736.116437449031, -7491.477726874081, -83456.4517088475, -88170.27815226057, -39762.836964468595, -30859.10896767485, -187500.02235174447, -69496.89322673003, -23102.606606794194, -54929.90373729512, -84435.88279913459, -84327.76741120427, -54592.16887857543, -76469.67637177424, -90339.40319292583, -75465.50190037512, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 3.0, 64.0, 14.5, 40.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695406714487521E9, 0.0, 2023-09-22 13:18:34.487
80.0, -3724.359419865539, -7487.655578572224, -83462.37492112815, -88178.45889073121, -39770.816537239145, -30859.82422349742, -187500.02235174447, -69494.74745926232, -23105.534685317838, -54937.10099900973, -84437.20155205746, -84332.01424265078, -54590.15722157445, -76470.65984853028, -90329.3225561765, -75456.87412701537, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714487524E9, 0.0, 2023-09-22 13:18:34.487
82.0, -3720.850195986056, -7487.8567442723215, -83449.32150236625, -88169.69700690472, -39763.6863307579, -30851.688188515687, -187500.02235174447, -69489.15952314848, -23112.977816221457, -54935.55872864232, -84440.88958989258, -84331.4554490394, -54594.42640476542, -76470.05635142999, -90328.9202247763, -75455.6671328148, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714487528E9, 0.0, 2023-09-22 13:18:34.487
84.0, -3727.30985013364, -7488.639055328257, -83466.64410431912, -88191.9146408933, -39784.67461880143, -30878.219709184137, -187500.02235174447, -69513.4111658825, -23107.591045807727, -54934.485844908464, -84440.06257534774, -84332.97536766237, -54588.078509340114, -76472.8950229758, -90330.68601258827, -75456.33768514845, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714487531E9, 0.0, 2023-09-22 13:18:34.487
86.0, -3692.8434601835565, -7487.454412872125, -83454.84238324671, -88175.24023952964, -39775.711569274856, -30872.25179341457, -187500.02235174447, -69502.97290122186, -23114.073051699765, -54945.01351654691, -84451.37255804212, -84343.34657708963, -54602.67419846943, -76487.84834001641, -90350.6237686424, -75475.73899933565, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406714487534E9, 0.0, 2023-09-22 13:18:34.487
