%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -4684.5903616655305, -7375.986263273509, -83877.71503659667, -88539.90895031799, -40428.0919346919, -32040.778641793568, -187500.02235174447, -70418.63446457798, -24052.71220835593, -55985.68838664155, -84839.24237957507, -84774.62348635477, -54932.943574541045, -76979.69847675544, -90822.20087316047, -75993.94184278749, 0.18, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682751063E9, 0.0, 2023-09-22 13:18:02.751
8.0, -4702.225888040768, -7394.404100704683, -83897.76455137308, -88561.903066862, -40441.68179532073, -32058.14594723534, -187500.02235174447, -70427.88808678248, -24055.43912117948, -55988.4152994651, -84844.71855696662, -84775.51755613298, -54930.32842043977, -76979.74318024435, -90820.50214058187, -75990.3879154191, 0.178, 0.9420000000000001, 0.352, 192.0, 2.5, 72.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406682751066E9, 0.0, 2023-09-22 13:18:02.751
10.0, -4657.388288663422, -7388.547943657392, -83884.97935354464, -88548.96140682237, -40429.567149825954, -32051.172202965285, -187500.02235174447, -70421.69665356835, -24070.683010897996, -56009.91767763111, -84862.5328972975, -84796.72936162107, -54942.376010701184, -76997.26694789731, -90838.5399983573, -76005.02830803732, 0.178, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682751069E9, 0.0, 2023-09-22 13:18:02.751
12.0, -4719.392027782444, -7400.595533918802, -83885.6499058783, -88548.38026146655, -40426.23673990211, -32044.936066262257, -187500.02235174447, -70413.87354300899, -24056.824929335708, -55996.10429955772, -84844.00330114404, -84782.7595213365, -54923.511138380905, -76977.08332265417, -90823.05023944977, -75985.11290372764, 0.178, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682751072E9, 0.0, 2023-09-22 13:18:02.751
14.0, -4663.535018388631, -7383.764670343956, -83882.90064131029, -88550.5036771898, -40426.16968466874, -32045.00312149562, -187500.02235174447, -70425.2729326812, -24048.04069376477, -56000.73111065997, -84842.10340286534, -84785.64289637124, -54924.069931992286, -76984.12412215759, -90833.86848376614, -75993.96419453195, 0.178, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682751075E9, 0.0, 2023-09-22 13:18:02.751
16.0, -4724.510577262709, -7401.713121141568, -83890.27671698054, -88560.29374126122, -40433.32224289444, -32053.58619136646, -187500.02235174447, -70425.13882221447, -24047.057217008736, -55996.17135479109, -84835.39787952875, -84777.88684104524, -54925.54514712634, -76982.09011341217, -90833.95789074396, -75997.29460445579, 0.178, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682811343E9, 0.0, 2023-09-22 13:18:02.811
18.0, -4655.868370040461, -7370.867713793245, -83892.53424317054, -88556.82922087064, -40434.79745802849, -32056.96130477921, -187500.02235174447, -70430.68205483939, -24041.513984383822, -55998.920619359094, -84838.05773711893, -84778.93737303464, -54929.41199891711, -76988.8179884932, -90841.87040828115, -76009.23043599492, 0.17200000000000001, 0.9400000000000001, 0.356, 192.0, 2.5, 48.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406682811353E9, 0.0, 2023-09-22 13:18:02.811
20.0, -4723.5047487622205, -7391.967760559054, -83890.07555128045, -88550.48132544533, -40425.07444919043, -32052.893287288345, -187500.02235174447, -70413.51591509771, -24043.995028018362, -55991.18691577756, -84835.3755277843, -84771.82951829786, -54926.506272137914, -76983.43121807948, -90833.46615236595, -76003.70955511446, 0.17200000000000001, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682811356E9, 0.0, 2023-09-22 13:18:02.811
22.0, -4658.081192741536, -7366.620882346736, -83894.79176936053, -88555.68928190343, -40438.53019935253, -32070.05942703002, -187500.02235174447, -70437.63344736499, -24033.24383893536, -55983.45321219602, -84828.69235619216, -84763.38055889375, -54924.427559903575, -76977.73152324338, -90826.26889065134, -76002.1896364915, 0.17200000000000001, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540668281136E9, 0.0, 2023-09-22 13:18:02.811
24.0, -4718.296792304134, -7404.37297873175, -83899.12800778485, -88560.11492730558, -40439.80424878648, -32078.597793411947, -187500.02235174447, -70444.20486023485, -24055.14854850156, -56002.22867753848, -84848.36189131283, -84781.97721028057, -54945.41584794711, -76999.01038396482, -90840.77517280284, -76023.66966291305, 0.17200000000000001, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682811363E9, 0.0, 2023-09-22 13:18:02.811
26.0, -4658.774096819651, -7372.1641149716515, -83890.41082744728, -88550.54838067871, -40434.61864407285, -32063.040979271052, -187500.02235174447, -70437.4322816649, -24038.18357445998, -55989.68934889905, -84837.11896385181, -84769.39317815223, -54931.87069080719, -76986.0687239252, -90826.24653890688, -76010.16920926205, 0.17200000000000001, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682811366E9, 0.0, 2023-09-22 13:18:02.811
28.0, -4711.479510245265, -7407.770443888956, -83900.06678105197, -88555.51046794778, -40443.93932151071, -32059.33058969147, -187500.02235174447, -70437.65579910945, -24051.751083344352, -55994.740843145955, -84846.10436512284, -84773.90823053221, -54938.37504844368, -76989.48854082686, -90830.15809418657, -76009.47630518393, 0.176, 0.9380000000000001, 0.354, 192.0, 2.5, 64.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406682811369E9, 0.0, 2023-09-22 13:18:02.811
30.0, -4665.993710278715, -7378.199085974585, -83891.61782164787, -88541.2500549853, -40427.82371375844, -32039.348130148428, -187500.02235174447, -70426.3681681595, -24045.313780941222, -55995.076119312784, -84848.78657445748, -84774.39996891022, -54934.23997571945, -76986.58281404768, -90831.65566106507, -76003.21781673645, 0.176, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682871579E9, 0.0, 2023-09-22 13:18:02.871
32.0, -4731.931356421871, -7400.997865318998, -83889.40499894679, -88541.78649685222, -40420.84996948838, -32031.703833544714, -187500.02235174447, -70401.62478704749, -24043.123309984603, -55982.69325288454, -84836.40370802925, -84761.52536410396, -54923.77935931437, -76972.43415980747, -90816.03179169081, -75983.63768859359, 0.176, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682871595E9, 0.0, 2023-09-22 13:18:02.871
34.0, -4674.867352827472, -7379.204914475074, -83894.79176936053, -88553.43175571343, -40431.10942019337, -32048.82526979748, -187500.02235174447, -70414.61115057602, -24044.598525118654, -55994.65143616813, -84844.27152207751, -84774.51172763249, -54931.44600766254, -76986.49340706985, -90825.84420750669, -75993.07012475374, 0.176, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682871599E9, 0.0, 2023-09-22 13:18:02.871
36.0, -4728.064504631103, -7399.545001929403, -83888.51092916858, -88556.80686912619, -40423.71099277866, -32054.77083382259, -187500.02235174447, -70417.80745003313, -24042.028074506292, -55991.3657297332, -84835.35317603985, -84769.79550955242, -54921.05244649082, -76985.71109601393, -90823.56432957224, -75994.16536023204, 0.176, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682871607E9, 0.0, 2023-09-22 13:18:02.871
38.0, -4684.769175621173, -7385.50810641147, -83899.1056560404, -88570.17321231046, -40433.277539405535, -32072.74163636466, -187500.02235174447, -70438.19224097636, -24039.681141338486, -56005.51438397341, -84842.66219647673, -84784.74882659303, -54925.478091892975, -77001.53613108827, -90840.70811756946, -76016.941787832, 0.178, 0.9380000000000001, 0.354, 192.0, 2.5, 72.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406682871618E9, 0.0, 2023-09-22 13:18:02.871
40.0, -4715.145196335936, -7402.450728708593, -83898.88213859584, -88564.16059305199, -40425.43207710172, -32066.639610128357, -187500.02235174447, -70423.08246172458, -24041.446929150454, -56001.13344206017, -84840.47172552011, -84781.01608526899, -54923.66760059209, -76996.3281746302, -90839.9928617469, -76018.97579657743, 0.178, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682871621E9, 0.0, 2023-09-22 13:18:02.871
42.0, -4681.014082552681, -7386.871562823244, -83912.56140620248, -88572.07311058916, -40435.98210048462, -32079.15658702333, -187500.02235174447, -70432.78311881819, -24039.18940296047, -56003.48037522798, -84842.1257546098, -84787.1628149942, -54923.2652691919, -76997.4234101085, -90838.62940533513, -76020.13808728912, 0.178, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682871625E9, 0.0, 2023-09-22 13:18:02.871
44.0, -4698.40373973891, -7397.242772250506, -83905.87823461035, -88559.08674706063, -40430.48357134862, -32068.02541828459, -187500.02235174447, -70425.36233965903, -24047.303086197746, -56003.65918918362, -84845.00912964453, -84785.12880624877, -54931.624821618185, -76996.08230544119, -90833.60026283268, -76017.09825004319, 0.178, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682871628E9, 0.0, 2023-09-22 13:18:02.871
46.0, -4678.443631940321, -7385.865734322755, -83909.58862418993, -88555.93515109243, -40436.205617929176, -32067.310162462018, -187500.02235174447, -70430.59264786156, -24051.259344966336, -56009.11301483071, -84850.93234192519, -84788.92860280618, -54933.569423385794, -77000.10561944314, -90832.12504769863, -76010.97387206243, 0.178, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682931767E9, 0.0, 2023-09-22 13:18:02.931
48.0, -4684.5903616655305, -7385.619865133747, -83889.42735069124, -88531.1470664915, -40424.71682127915, -32048.557048864015, -187500.02235174447, -70418.25448492223, -24046.94545828646, -55993.71266290101, -84839.91293190872, -84773.75176832102, -54933.792940830346, -76989.51089257133, -90816.52353006882, -75995.41705792154, 0.17400000000000002, 0.9400000000000001, 0.358, 192.0, 2.5, 56.0, 14.5, 48.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406682931777E9, 0.0, 2023-09-22 13:18:02.931
50.0, -4691.362940235489, -7380.098984253286, -83893.96475481568, -88527.61549086757, -40427.62254805834, -32040.979807493666, -187500.02235174447, -70416.95808374383, -24040.016417505314, -55986.7165668865, -84832.96153938312, -84766.35334090631, -54924.271097692385, -76980.3690290891, -90806.30878285275, -75979.07793272471, 0.17400000000000002, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682931781E9, 0.0, 2023-09-22 13:18:02.931
52.0, -4664.272625955657, -7374.9804347730205, -83893.42831294874, -88528.01782226775, -40427.82371375844, -32034.47544985717, -187500.02235174447, -70413.82883952008, -24045.291429196768, -55986.1130697862, -84836.6719289627, -84763.87229727177, -54926.662734349105, -76977.75387498783, -90812.32140211122, -75978.83206353571, 0.17400000000000002, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682931784E9, 0.0, 2023-09-22 13:18:02.931
54.0, -4691.944085591327, -7372.588798116303, -83904.38066773185, -88543.26171198627, -40438.798420285995, -32038.476412114673, -187500.02235174447, -70415.70638605433, -24045.00085651885, -55982.82736335127, -84836.69428070716, -84761.6594745707, -54934.284679208366, -76980.50313955583, -90817.6858207805, -75981.35781065916, 0.17400000000000002, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682931787E9, 0.0, 2023-09-22 13:18:02.931
56.0, -4672.006329537193, -7361.8376090333, -83886.18634774523, -88525.76029607777, -40420.402934599275, -32024.43951659674, -187500.02235174447, -70396.6626997784, -24035.27784768079, -55973.4619824245, -84830.9275306377, -84752.67407329965, -54927.51210063841, -76973.66350575251, -90819.96569871494, -75981.53662461479, 0.17400000000000002, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682931791E9, 0.0, 2023-09-22 13:18:02.931
58.0, -4710.518385233687, -7373.527571383425, -83896.11052228339, -88542.03236604124, -40424.180379412224, -32038.76698479259, -187500.02235174447, -70404.32934812657, -24035.300199425245, -55974.46781092499, -84827.4183067582, -84751.66824479918, -54918.14671971163, -76969.93076442847, -90815.69651552397, -75976.99922049037, 0.17200000000000001, 0.9380000000000001, 0.354, 192.0, 2.5, 48.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406682931794E9, 0.0, 2023-09-22 13:18:02.931
60.0, -4671.000501036704, -7362.754030555968, -83888.71209486868, -88542.07706953015, -40413.987983940606, -32044.15375520632, -187500.02235174447, -70409.53730458466, -24033.087376724172, -55979.80987784981, -84825.45135324614, -84756.58562857934, -54914.704551065515, -76972.88119469657, -90819.67512603702, -75986.99045026189, 0.17200000000000001, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682992169E9, 0.0, 2023-09-22 13:18:02.992
62.0, -4722.5659754950975, -7383.205876732573, -83897.4069234618, -88550.77189812326, -40419.642975287796, -32052.58036286597, -187500.02235174447, -70411.63836856346, -24040.79872856125, -55987.90120934263, -84829.54172248146, -84763.98405599405, -54917.94555401153, -76980.52549130029, -90822.44674234948, -75995.0370782658, 0.17200000000000001, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682992181E9, 0.0, 2023-09-22 13:18:02.992
64.0, -4645.363050146467, -7363.5363416119035, -83897.58573741744, -88548.26850274426, -40429.209521914665, -32054.994351267145, -187500.02235174447, -70420.80258379014, -24040.888135539073, -55996.752500146926, -84837.52129525201, -84775.71872183308, -54924.561670370305, -76990.673183283, -90833.9355389995, -76003.70955511446, 0.17200000000000001, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682992185E9, 0.0, 2023-09-22 13:18:02.992
66.0, -4713.26764980169, -7384.703443611079, -83891.88604258133, -88540.646557885, -40419.57592005443, -32043.416147639295, -187500.02235174447, -70414.09706045354, -24045.783167574784, -55987.945912831536, -84831.66513820471, -84771.29307643093, -54926.796844815835, -76983.25240412384, -90826.33594588471, -75994.88061605461, 0.17200000000000001, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682992188E9, 0.0, 2023-09-22 13:18:02.992
68.0, -4633.293108140601, -7359.580082843314, -83888.89090882432, -88536.82440958315, -40432.428173116234, -32036.263589413596, -187500.02235174447, -70412.39832787494, -24042.85508905114, -55992.639779167155, -84836.0237283735, -84776.32221893338, -54924.896946537134, -76985.33111635818, -90830.62748082013, -75995.439409666, 0.178, 0.9460000000000001, 0.352, 192.0, 2.5, 72.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406682992191E9, 0.0, 2023-09-22 13:18:02.992
70.0, -4717.916812648394, -7384.144649999696, -83871.18832721571, -88524.79917106619, -40419.41945784324, -32019.23156013865, -187500.02235174447, -70399.52372306869, -24049.650019365552, -55983.5649709183, -84831.73219343809, -84767.98501825155, -54922.55001336933, -76974.4681685529, -90819.5857190592, -75983.52592987132, 0.178, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682992194E9, 0.0, 2023-09-22 13:18:02.992
72.0, -4655.2425211957125, -7352.919262995632, -83866.71797832465, -88525.8944065445, -40423.66628928975, -32024.640682296835, -187500.02235174447, -70415.84049652106, -24032.014492990314, -55978.91580807159, -84824.91491137921, -84765.10164321681, -54914.570440598785, -76969.08139813917, -90814.95890795696, -75977.58036584621, 0.178, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406682992197E9, 0.0, 2023-09-22 13:18:02.992
74.0, -4728.6680017313965, -7374.712213839557, -83862.20292594469, -88530.90119730249, -40412.579824039916, -32026.29471138653, -187500.02235174447, -70408.79969701763, -24035.411958147524, -55968.298729455324, -84814.85662637433, -84756.29505590143, -54910.70358880801, -76964.164014359, -90808.54395729829, -75975.97104024542, 0.178, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954066829922E9, 0.0, 2023-09-22 13:18:02.992
76.0, -4667.580684135042, -7342.749219268468, -83853.55280084048, -88529.87301705754, -40407.70714374866, -32021.19851365072, -187500.02235174447, -70400.99893820274, -24032.394472646058, -55967.65052886612, -84812.57674843988, -84761.8606402708, -54914.995123743436, -76967.4720725384, -90808.72277125392, -75972.86414776613, 0.178, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406683051797E9, 0.0, 2023-09-22 13:18:03.051
78.0, -4736.334650079567, -7377.997920274487, -83857.41965263124, -88543.01584279726, -40412.06573391744, -32023.076060184965, -187500.02235174447, -70398.22732189028, -24030.69574006745, -55956.139380471635, -84807.30173674843, -84762.59824783781, -54907.86491726219, -76959.00076138983, -90799.93853568299, -75955.94387721347, 0.18, 0.9420000000000001, 0.352, 192.0, 2.5, 80.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406683051807E9, 0.0, 2023-09-22 13:18:03.051
80.0, -4671.06755627007, -7357.389611886694, -83864.77337655704, -88557.49977320431, -40425.633242801814, -32033.335510889952, -187500.02235174447, -70411.01251971872, -24032.260362179324, -55974.49016266944, -84821.42803924419, -84788.90625106171, -54915.35275165472, -76975.16107263102, -90819.42925684802, -75962.33647612769, 0.18, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406683051811E9, 0.0, 2023-09-22 13:18:03.051
82.0, -4737.675754746885, -7384.926961055632, -83850.98235022812, -88550.72719463435, -40412.646879273285, -32021.9584729622, -187500.02235174447, -70405.11165918251, -24031.81332729022, -55970.1092207562, -84817.40472524223, -84790.53792840695, -54910.52477485237, -76970.44485455095, -90817.05997193576, -75954.80393824624, 0.18, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406683051814E9, 0.0, 2023-09-22 13:18:03.051
84.0, -4681.885800586439, -7373.8628475502555, -83859.61012358787, -88560.62901742804, -40431.601158571386, -32024.685385785746, -187500.02235174447, -70411.43720286337, -24033.310894168724, -55978.91580807159, -84826.18896081316, -84804.97715532508, -54914.10105396522, -76979.49731105534, -90831.56625408724, -75966.60565931865, 0.18, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540668305182E9, 0.0, 2023-09-22 13:18:03.051
86.0, -4720.442559771844, -7404.015350820465, -83853.26222816257, -88553.61056966908, -40428.24839690309, -32013.397754835816, -187500.02235174447, -70394.60633928851, -24037.691836081965, -55974.08783126925, -84824.60198695684, -84802.63022215727, -54914.6598475766, -76971.96477317391, -90831.8344750207, -75960.83890924919, 0.18, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406683051825E9, 0.0, 2023-09-22 13:18:03.051
