%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -9285.69695779049, -10197.804593778204, -86987.28972521899, -90240.78729638903, -43737.6253292114, -36012.28130010144, -187500.02235174447, -74883.06014335873, -29714.364375396297, -54479.76195570969, -86313.25051942475, -87175.78198621058, -55462.47875243172, -79684.41601805878, -92883.43404333998, -78119.30216780928, 0.148, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537791912E9, 0.0, 2023-09-22 13:15:37.791
4.0, -9220.429863980993, -10173.955282444393, -86987.66970487473, -90238.1497905433, -43733.4232012538, -36010.29199484491, -187500.02235174447, -74886.41290502703, -29701.422715356675, -54469.14487709342, -86305.69562979885, -87167.98122739569, -55452.21930172674, -79674.84947143191, -92879.56719154921, -78111.79198167229, 0.148, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537791916E9, 0.0, 2023-09-22 13:15:37.791
6.0, -9298.012768985363, -10187.209866906389, -86983.95931529514, -90228.96322357217, -43718.313422002015, -36008.48150354403, -187500.02235174447, -74882.54605323626, -29707.904721248713, -54468.78724918214, -86308.2213769223, -87165.03079712759, -55452.711040104754, -79675.09534062092, -92879.09780491565, -78114.04950786228, 0.148, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537791919E9, 0.0, 2023-09-22 13:15:37.791
8.0, -9219.066407569218, -10161.259491593777, -86987.8261670859, -90229.96905207266, -43727.678802928785, -36017.75747749299, -187500.02235174447, -74895.3759545536, -29697.086476932345, -54466.26150205869, -86307.75199028874, -87161.58862848146, -55455.01326978365, -79673.3072010645, -92878.53901130427, -78115.36826078514, 0.148, 0.9380000000000001, 0.384, 192.0, 2.0, 80.0, 14.5, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406537791922E9, 0.0, 2023-09-22 13:15:37.791
10.0, -9282.478306588926, -10194.474183854365, -86995.82809160091, -90238.77563938804, -43732.707945431226, -36022.473695573055, -187500.02235174447, -74899.73454472239, -29703.076744446367, -54468.183752081844, -86309.62953682299, -87161.9239046483, -55460.60120589748, -79675.74354121012, -92881.22122063891, -78118.51985675334, 0.148, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537791925E9, 0.0, 2023-09-22 13:15:37.791
12.0, -9207.756424874833, -10156.051535135692, -86979.73483559309, -90227.48800843811, -43722.04616332605, -36017.19868388161, -187500.02235174447, -74903.1320098796, -29695.432447842653, -54469.50250500471, -86307.48376935527, -87161.09689010345, -55454.52153140563, -79679.811558701, -92883.59050555117, -78126.76765045735, 0.148, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537791928E9, 0.0, 2023-09-22 13:15:37.791
14.0, -9276.800963497277, -10193.468355353876, -86993.10117877736, -90241.03316557803, -43740.08402110148, -36025.17825665215, -187500.02235174447, -74909.72577449391, -29695.991241454038, -54465.56859798057, -86303.30399314214, -87155.8665819009, -55454.23095872772, -79675.4082650433, -92879.67895027148, -78124.0407376338, 0.148, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537791932E9, 0.0, 2023-09-22 13:15:37.791
16.0, -9178.654453594025, -10161.684174738428, -86993.34704796637, -90237.70275565419, -43748.75649795014, -36017.69042225962, -187500.02235174447, -74900.74037322287, -29703.59083456884, -54476.58800799704, -86314.23399618077, -87165.94721865025, -55470.3912699689, -79684.14779712532, -92892.9782382224, -78132.444993549, 0.148, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540653785225E9, 0.0, 2023-09-22 13:15:37.852
18.0, -9266.139181392096, -10198.184573433946, -86981.72414084962, -90226.3480694709, -43732.75264892014, -36002.78180870793, -187500.02235174447, -74879.70738169043, -29703.277910146466, -54466.95440613681, -86302.07464719709, -87150.83743939847, -55456.62259538443, -79674.33538130944, -92871.94524668995, -78111.25553980537, 0.14400000000000002, 0.9380000000000001, 0.388, 192.0, 2.0, 64.0, 14.5, 40.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406537852259E9, 0.0, 2023-09-22 13:15:37.852
20.0, -9199.240410237362, -10151.804703689182, -86969.81066105493, -90213.71933385365, -43721.6214801814, -35993.37172429225, -187500.02235174447, -74877.78513166727, -29691.11856116278, -54465.054507858105, -86294.43035059338, -87145.38361375137, -55452.59928138248, -79672.7037039642, -92865.10561288663, -78103.61124320165, 0.14400000000000002, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537852263E9, 0.0, 2023-09-22 13:15:37.852
22.0, -9270.698937260979, -10182.605407548595, -86960.31116966144, -90202.85638604837, -43714.44657021124, -35981.25707879747, -187500.02235174447, -74859.50140470284, -29684.345982592822, -54454.59389145302, -86284.59558303303, -87132.8219333675, -55438.9870690092, -79662.33249453694, -92849.48174351237, -78086.40039997105, 0.14400000000000002, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537852266E9, 0.0, 2023-09-22 13:15:37.852
24.0, -9187.416337420504, -10157.929081669938, -86980.27127746002, -90221.20716824618, -43735.90424488834, -35998.6467359837, -187500.02235174447, -74875.28173628828, -29678.06514240088, -54461.70174618981, -86286.92016445639, -87139.01336658161, -55443.94915627828, -79663.51713699308, -92854.08620287017, -78087.428580216, 0.14400000000000002, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537852269E9, 0.0, 2023-09-22 13:15:37.852
26.0, -9244.502692759359, -10187.63455005104, -86974.48217564609, -90215.46276992116, -43726.337698261465, -35994.75753244848, -187500.02235174447, -74873.09126533166, -29686.894081460727, -54460.293586289125, -86295.83851049405, -87140.93561660477, -55451.25817671516, -79666.22169807217, -92862.62456925209, -78095.27404251981, 0.14400000000000002, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537852272E9, 0.0, 2023-09-22 13:15:37.852
28.0, -9206.862355096622, -10159.516055526265, -86979.01957977052, -90221.72125836865, -43734.36197452092, -36009.88966344472, -187500.02235174447, -74891.88908241858, -29670.420845797165, -54456.4043827539, -86293.22335639279, -87139.7733258931, -55444.23972895619, -79665.70760794969, -92867.81017396571, -78106.06993509173, 0.14200000000000002, 0.9380000000000001, 0.386, 192.0, 2.0, 56.0, 14.5, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406537852276E9, 0.0, 2023-09-22 13:15:37.852
30.0, -9251.8340649407, -10190.786146019238, -86987.1779664967, -90224.15759851427, -43739.59228272346, -36015.343489091814, -187500.02235174447, -74893.677221975, -29674.242994099022, -54451.44229548482, -86290.76466450271, -87135.2135700242, -55448.106580746964, -79662.66777070377, -92870.24651411135, -78111.81433341674, 0.14200000000000002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537911776E9, 0.0, 2023-09-22 13:15:37.911
32.0, -9228.811768151732, -10161.505360782787, -86977.38790242528, -90215.70863911018, -43727.187064550766, -36008.86148319978, -187500.02235174447, -74893.2301870859, -29684.033058170447, -54456.650251942905, -86301.42644660789, -87141.24854102713, -55455.661470372856, -79666.86989866137, -92877.44377582596, -78118.83278117572, 0.14200000000000002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537911799E9, 0.0, 2023-09-22 13:15:37.911
34.0, -9242.312221802738, -10184.974692460859, -86982.41704492773, -90233.54533118551, -43724.5719104495, -36010.60491926729, -187500.02235174447, -74886.70347770494, -29680.72499999106, -54453.856283885994, -86298.47601633979, -87140.95796834922, -55448.77713308062, -79663.36067478188, -92864.09978438614, -78114.42948751802, 0.14200000000000002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537911802E9, 0.0, 2023-09-22 13:15:37.911
36.0, -9229.035285596286, -10167.562683530174, -86981.05358851595, -90228.76205787207, -43719.87804411388, -35998.49027377251, -187500.02235174447, -74872.97950660938, -29687.139950649733, -54474.21872308478, -86312.73642930227, -87159.0181778691, -55451.97343253773, -79676.41409354379, -92868.48072629939, -78117.20110383048, 0.14200000000000002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537911805E9, 0.0, 2023-09-22 13:15:37.911
38.0, -9235.293774043772, -10167.361517830077, -86971.30822793343, -90214.3451826984, -43714.670087655795, -35983.335791031815, -187500.02235174447, -74865.96105885041, -29681.753180236006, -54461.85820840099, -86303.7733797757, -87144.69070967326, -55449.715906347745, -79666.802843428, -92859.1153453726, -78097.71038266545, 0.14200000000000002, 0.936, 0.386, 192.0, 2.0, 56.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406537911808E9, 0.0, 2023-09-22 13:15:37.911
40.0, -9266.988547681398, -10160.320718326655, -86963.35100690735, -90201.24706044758, -43711.00440156513, -35968.80715713587, -187500.02235174447, -74847.78909060826, -29662.329514304343, -54451.688164673826, -86282.85214696552, -87127.0104798091, -55431.812159039044, -79654.50938397758, -92843.7149934429, -78079.18078651199, 0.14200000000000002, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537911811E9, 0.0, 2023-09-22 13:15:37.911
42.0, -9254.248053341873, -10157.884378181026, -86956.86900101531, -90186.91959225174, -43704.34358171745, -35959.79940412038, -187500.02235174447, -74840.70358761592, -29654.774624678448, -54442.21102502478, -86275.20785036181, -87118.69563087173, -55431.56628985004, -79644.27228501705, -92840.5633974747, -78069.63659162958, 0.14200000000000002, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537911815E9, 0.0, 2023-09-22 13:15:37.911
44.0, -9264.842780213688, -10161.080677638136, -86979.15369023725, -90212.46763616415, -43731.92563437529, -35983.93928813211, -187500.02235174447, -74863.10003556014, -29666.21871783957, -54446.32374600456, -86285.64611502243, -87126.78696236455, -55435.96958350773, -79650.64253218682, -92846.93364464446, -78075.85037658816, 0.14200000000000002, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537911818E9, 0.0, 2023-09-22 13:15:37.911
46.0, -9243.58627123669, -10148.988383887814, -86950.81167826793, -90194.60859234436, -43711.674953898786, -35968.00249433547, -187500.02235174447, -74846.11270977411, -29666.77751145095, -54444.91558610387, -86286.18255688937, -87130.89968334434, -55441.28929868809, -79650.46371823117, -92849.81701967919, -78080.65600164604, 0.14200000000000002, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537972099E9, 0.0, 2023-09-22 13:15:37.972
48.0, -9294.928228250532, -10170.691927753918, -86971.15176572226, -90220.35780195688, -43729.60105295194, -35993.394076036704, -187500.02235174447, -74874.41001825452, -29664.54233700542, -54444.982641337236, -86284.03678942166, -87133.73835489016, -55439.38940040939, -79648.60852344138, -92846.39720277753, -78083.71819063643, 0.14200000000000002, 0.936, 0.382, 192.0, 2.0, 56.0, 14.5, 32.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406537972109E9, 0.0, 2023-09-22 13:15:37.972
50.0, -9231.426922253004, -10153.77165720125, -86976.94086753618, -90223.26352873606, -43742.05097461355, -36005.53107327593, -187500.02235174447, -74890.7714951958, -29671.49372953102, -54460.45004850031, -86295.65969653842, -87149.09400333095, -55451.30288020407, -79664.61237247138, -92871.78878447876, -78112.10490609467, 0.14200000000000002, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537972112E9, 0.0, 2023-09-22 13:15:37.972
52.0, -9280.310187376761, -10171.407183576488, -86984.47340541762, -90225.47635143714, -43737.245349555655, -36005.88870118722, -187500.02235174447, -74890.10094286215, -29674.757084221495, -54459.95831012229, -86296.28554538317, -87145.51772421811, -55452.66633661585, -79664.299448049, -92871.09588040065, -78109.91443513804, 0.14200000000000002, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537972115E9, 0.0, 2023-09-22 13:15:37.972
54.0, -9201.408529449527, -10145.76973268625, -86981.59003038288, -90208.28785995101, -43730.49512273016, -35991.31536380236, -187500.02235174447, -74888.11163760563, -29678.243956356524, -54470.575388738565, -86309.49542635625, -87152.15619232133, -55464.98214781072, -79672.39077954183, -92881.10946191663, -78113.93774914, 0.14200000000000002, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537972119E9, 0.0, 2023-09-22 13:15:37.972
56.0, -9295.241152672907, -10160.700697982395, -86959.59591383886, -90184.6397143173, -43705.46116894021, -35962.10163379928, -187500.02235174447, -74853.42173021099, -29679.2050813681, -54453.16337980788, -86303.52751058669, -87134.18538977926, -55450.96760403724, -79649.54729670851, -92858.24362733884, -78087.27211800482, 0.14200000000000002, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406537972122E9, 0.0, 2023-09-22 13:15:37.972
58.0, -9213.836099366677, -10136.113779081557, -86967.19550695366, -90203.59399361539, -43721.77794239258, -35980.92180263064, -187500.02235174447, -74872.97950660938, -29662.038941626426, -54446.01082158218, -86290.49644356924, -87129.55857867701, -55436.79659805258, -79640.4948402041, -92843.7149934429, -78073.79401609827, 0.136, 0.9380000000000001, 0.38, 192.0, 2.0, 32.0, 14.5, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406537972125E9, 0.0, 2023-09-22 13:15:37.972
60.0, -9268.620225026634, -10180.392584847521, -86969.18481221018, -90218.94964205619, -43724.258986027126, -35992.81293068086, -187500.02235174447, -74881.07083810221, -29693.152569908212, -54473.32465330657, -86314.99395549226, -87160.56044823653, -55455.795580839585, -79672.34607605291, -92866.13379313156, -78102.82893214571, 0.136, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538031405E9, 0.0, 2023-09-22 13:15:38.031
62.0, -9190.634988622069, -10145.233290819322, -86955.59495158136, -90206.94675528369, -43712.636078910364, -35974.70801767207, -187500.02235174447, -74862.65300067104, -29677.171072622667, -54466.999109625714, -86302.94636523085, -87155.15132607834, -55446.07257200153, -79665.86407016088, -92853.48270576987, -78092.30126050726, 0.136, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538031416E9, 0.0, 2023-09-22 13:15:38.031
64.0, -9267.480286059414, -10180.236122636334, -86953.11390794683, -90199.68243833572, -43712.81489286601, -35962.34750298828, -187500.02235174447, -74849.89015458706, -29672.54426152042, -54457.007879854194, -86294.34094361555, -87144.35543350643, -55441.78103706611, -79655.91754387827, -92844.78787717676, -78079.06902778972, 0.136, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540653803142E9, 0.0, 2023-09-22 13:15:38.031
66.0, -9203.286075983773, -10140.181796572424, -86950.52110559, -90193.7368743106, -43723.834302882475, -35951.372796460724, -187500.02235174447, -74852.68412264397, -29649.834889153826, -54438.120655789455, -86276.4148445624, -87127.8598460984, -55429.62168808242, -79636.96326458016, -92841.47981899737, -78065.680332861, 0.136, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538031423E9, 0.0, 2023-09-22 13:15:38.031
68.0, -9264.306338346762, -10178.693852268918, -86958.83595452739, -90202.90108953728, -43726.87414012839, -35955.41846220713, -187500.02235174447, -74847.18559350797, -29667.515119017975, -54447.91071986088, -86290.02705693568, -87139.86273287091, -55449.78296158111, -79646.88743911832, -92861.10465062913, -78076.31976322172, 0.136, 0.928, 0.382, 192.0, 2.0, 32.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406538031426E9, 0.0, 2023-09-22 13:15:38.031
70.0, -9196.759366602822, -10143.2439855628, -86962.3228266624, -90210.61244137437, -43737.17829432229, -35966.01318907895, -187500.02235174447, -74859.27788725829, -29654.19347932261, -54443.73094364774, -86282.56157428761, -87138.09694505895, -55444.485598145206, -79642.93118034974, -92864.1221361306, -78075.24687948787, 0.136, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540653803143E9, 0.0, 2023-09-22 13:15:38.031
72.0, -9255.320937075727, -10180.01260519178, -86957.91953300471, -90213.83109257593, -43734.69725068775, -35973.45631998257, -187500.02235174447, -74867.70449491794, -29666.95632540659, -54448.87184487246, -86292.53045231468, -87149.7198521757, -55453.11337150495, -79652.09539557641, -92874.51569730231, -78087.96502208294, 0.136, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538031433E9, 0.0, 2023-09-22 13:15:38.031
74.0, -9222.687390170979, -10143.981593129825, -86939.23347464007, -90201.2917639365, -43714.245404511144, -35966.8402036238, -187500.02235174447, -74862.98827683786, -29651.44421475461, -54434.96905982126, -86280.75108298672, -87146.45649748523, -55440.618746354434, -79641.25479951559, -92862.2669413408, -78080.0301528013, 0.136, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538031436E9, 0.0, 2023-09-22 13:15:38.031
76.0, -9280.489001332404, -10177.419802834966, -86941.51335257452, -90209.27133670704, -43701.88488982736, -35968.76245364695, -187500.02235174447, -74867.30216351774, -29646.348017018798, -54428.57646090704, -86275.00668466171, -87145.76359340711, -55431.58864159449, -79634.16929652325, -92846.82188592218, -78068.85428057365, 0.136, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538091288E9, 0.0, 2023-09-22 13:15:38.091
78.0, -9261.422963312027, -10153.481084523331, -86936.19363739416, -90204.68922909371, -43701.393151449345, -35958.01126456395, -187500.02235174447, -74850.89598308754, -29642.682330928128, -54430.58811790802, -86279.7676062307, -87153.34083477747, -55428.83937702649, -79638.7961076255, -92847.40303127802, -78068.07196951771, 0.138, 0.928, 0.384, 192.0, 2.0, 40.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406538091299E9, 0.0, 2023-09-22 13:15:38.091
80.0, -9295.285856161816, -10192.529582086752, -86937.15476240573, -90209.65131636278, -43703.494215428145, -35956.67015989663, -187500.02235174447, -74847.52086967479, -29653.075892099845, -54435.81842611056, -86287.41190283441, -87158.19116332426, -55435.455493385256, -79637.61146516938, -92853.92974065898, -78065.0321322718, 0.138, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538091302E9, 0.0, 2023-09-22 13:15:38.091
82.0, -9258.114905132641, -10187.835715751138, -86947.43656485518, -90228.0020985606, -43723.78959939356, -35969.81298563635, -187500.02235174447, -74861.64717217055, -29665.3022963169, -54453.6998216748, -86301.873481497, -87175.98315191068, -55446.65371735737, -79650.62018044236, -92865.06090939771, -78077.07972253319, 0.138, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538091305E9, 0.0, 2023-09-22 13:15:38.091
84.0, -9274.610492540658, -10205.940628759936, -86929.68927975766, -90220.6930781237, -43712.23374751017, -35963.59920067778, -187500.02235174447, -74858.67439015799, -29660.049636369902, -54449.47534197276, -86294.00566744873, -87171.40104429735, -55442.585699866504, -79642.19357278271, -92854.98027264838, -78070.44125442997, 0.138, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538091308E9, 0.0, 2023-09-22 13:15:38.091
86.0, -9271.92828320602, -10190.897904741514, -86937.60179729483, -90225.78927585951, -43716.614689423404, -35964.78384313391, -187500.02235174447, -74849.80074760923, -29660.563726492375, -54461.00884211169, -86295.86086223852, -87181.83930895798, -55446.363144679446, -79651.78247115403, -92857.79659244974, -78077.66086788903, 0.138, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406538091312E9, 0.0, 2023-09-22 13:15:38.091
