%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -9596.207391763615, -9900.682854733808, -87478.8492892801, -90321.14181770585, -43984.098015320065, -36251.93670415124, -187500.02235174447, -75150.11878611073, -29522.541704480853, -54382.80008826257, -86360.27858975872, -87374.93602930737, -55393.18834462027, -79926.4183552764, -93061.68920537105, -78211.30194798732, 0.146, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406523915935E9, 0.0, 2023-09-22 13:15:23.915
222.0, -9670.236369399592, -9921.715846266252, -87471.11558569856, -90312.49169260164, -43969.39056746847, -36247.84633491592, -187500.02235174447, -75147.54833549837, -29533.80698368633, -54384.69998654127, -86363.47488921582, -87375.09249151856, -55394.86472545442, -79930.28520706717, -93062.20329549353, -78210.89961658712, 0.14200000000000002, 0.9480000000000001, 0.364, 192.0, 2.0, 56.0, 14.5, 80.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406523915938E9, 0.0, 2023-09-22 13:15:23.915
224.0, -9607.80794713592, -9892.256247074158, -87469.57331533114, -90305.94263147624, -43970.9775413248, -36242.88424764684, -187500.02235174447, -75148.26359132095, -29516.84200964475, -54373.322948613524, -86350.9355605764, -87364.36365418001, -55389.12032712941, -79919.19874181732, -93058.00116753593, -78204.10468627271, 0.14200000000000002, 0.9480000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406523976217E9, 0.0, 2023-09-22 13:15:23.976
226.0, -9681.099317204871, -9920.464148576755, -87478.69282706891, -90314.59275658044, -43983.56157345314, -36243.823020913966, -187500.02235174447, -75141.9380476401, -29528.397861528145, -54372.80885849105, -86356.07646180112, -87363.76015707973, -55397.23401036669, -79915.7118696823, -93060.95159780403, -78202.9647473055, 0.14200000000000002, 0.9480000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652397624E9, 0.0, 2023-09-22 13:15:23.976
228.0, -9604.343426745347, -9899.967598911238, -87480.86094628107, -90316.55971009252, -43988.05427408866, -36252.69666346272, -187500.02235174447, -75158.52304202593, -29527.123812094193, -54376.49689632618, -86362.29024675969, -87371.69502636135, -55400.81028947953, -79921.9703581298, -93069.42290895259, -78214.40884046661, 0.14200000000000002, 0.9480000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406523976243E9, 0.0, 2023-09-22 13:15:23.976
230.0, -9674.080869445905, -9942.860596520972, -87485.44305389441, -90320.2700996721, -43995.25153580327, -36254.5071547636, -187500.02235174447, -75161.20525136057, -29537.673835477097, -54382.4871638402, -86367.16292705094, -87375.78539559667, -55406.84526048246, -79922.50679999671, -93071.68043514258, -78213.60417766622, 0.14200000000000002, 0.9480000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406523976246E9, 0.0, 2023-09-22 13:15:23.976
232.0, -9581.365833445292, -9913.53510779561, -87489.19814696291, -90324.5169311186, -44008.41671328744, -36262.84435544543, -187500.02235174447, -75175.48801606751, -29537.56207675482, -54392.478393611724, -86372.05795908665, -87385.48605269028, -55413.59548730797, -79931.46984952329, -93082.3198655033, -78225.5623609498, 0.14400000000000002, 0.9380000000000001, 0.368, 192.0, 2.0, 64.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406523976249E9, 0.0, 2023-09-22 13:15:23.976
234.0, -9652.354973835347, -9944.961660499772, -87481.62090559256, -90314.59275658044, -43995.02801835871, -36245.6558639593, -187500.02235174447, -75137.91473363814, -29539.059643633325, -54385.59405631949, -86368.81695614064, -87380.03222704318, -55409.63922853938, -79928.38530878846, -93077.38012997867, -78216.33109048977, 0.14400000000000002, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406523976253E9, 0.0, 2023-09-22 13:15:23.976
236.0, -9587.311397470403, -9895.921933164827, -87473.23900142181, -90307.23903265466, -43988.858936889046, -36243.77831742505, -187500.02235174447, -75142.09450985129, -29515.99264335545, -54376.16162015935, -86354.28832224468, -87366.375311181, -55399.29037085657, -79919.55636972861, -93068.99822580794, -78209.46910494198, 0.14400000000000002, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406523976256E9, 0.0, 2023-09-22 13:15:23.976
238.0, -9653.740781991575, -9928.667238791853, -87468.12045194155, -90306.97081172118, -43975.04555881567, -36249.14273609433, -187500.02235174447, -75150.94580065558, -29514.338614265755, -54371.9818439462, -86346.4875634298, -87358.46279364382, -55387.57805676199, -79916.60593946051, -93060.37045244819, -78206.27280548487, 0.14400000000000002, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406523976259E9, 0.0, 2023-09-22 13:15:23.976
240.0, -9590.440641694146, -9898.939418666294, -87463.65010305049, -90301.67344828528, -43975.06791056012, -36246.59463722642, -187500.02235174447, -75149.55999249936, -29511.075259575282, -54370.886608467896, -86345.7276041183, -87357.92635177688, -55387.66746373981, -79918.75170692822, -93061.53274315987, -78210.65374739812, 0.14400000000000002, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524037266E9, 0.0, 2023-09-22 13:15:24.037
242.0, -9650.544482534468, -9921.335866610512, -87454.50823956827, -90291.2575353691, -43969.927009335406, -36235.17289580976, -187500.02235174447, -75129.17520155612, -29505.442619972542, -54360.91773044083, -86333.09886850105, -87342.01190972471, -55380.023167136096, -79906.39119224444, -93048.72519358697, -78194.82871232375, 0.146, 0.936, 0.362, 192.0, 2.0, 72.0, 14.5, 32.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406524037276E9, 0.0, 2023-09-22 13:15:24.037
244.0, -9593.346368473336, -9894.983159897705, -87466.8911059965, -90297.80659649451, -43988.65777118895, -36249.0086256276, -187500.02235174447, -75149.60469598827, -29507.610739184707, -54366.50566655465, -86341.14549650496, -87350.01383423971, -55390.79670796356, -79914.862503393, -93059.76695534789, -78205.62460489567, 0.146, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652403728E9, 0.0, 2023-09-22 13:15:24.037
246.0, -9644.777732464998, -9909.802366471573, -87450.50727731077, -90278.47233754068, -43967.28950348968, -36229.69671841821, -187500.02235174447, -75136.484221993, -29502.1122100487, -54352.222901847716, -86331.93657778938, -87332.9594532203, -55386.52752477259, -79897.78577062914, -93047.22762670847, -78190.87245355517, 0.146, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524037284E9, 0.0, 2023-09-22 13:15:24.037
248.0, -9599.247229009537, -9892.01037788515, -87472.59080083261, -90298.74536976163, -43988.925992122415, -36249.545067494524, -187500.02235174447, -75153.60565824577, -29510.22589328598, -54367.06446016604, -86340.6314063825, -87344.85058127053, -55394.64120800987, -79910.19098880184, -93055.27425471238, -78201.48953217144, 0.146, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524037287E9, 0.0, 2023-09-22 13:15:24.037
250.0, -9610.065473325905, -9909.95882868276, -87474.98243748934, -90300.39939885132, -43992.4352160019, -36246.54993373751, -187500.02235174447, -75150.3423035553, -29515.344442766243, -54366.34920434347, -86342.06191802764, -87343.6212353255, -55400.854992968445, -79911.15211381341, -93056.61535937969, -78199.99196529294, 0.146, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524037291E9, 0.0, 2023-09-22 13:15:24.037
252.0, -9580.80703983391, -9898.29121807709, -87479.47513812485, -90307.41784661029, -44000.48184400581, -36249.612122727885, -187500.02235174447, -75156.37727455822, -29525.84976266024, -54382.263646395644, -86358.42339496892, -87361.74850007874, -55410.46624308422, -79926.03837562066, -93067.970045563, -78211.41370670959, 0.152, 0.9380000000000001, 0.36, 192.0, 2.0, 96.0, 14.5, 40.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406524037294E9, 0.0, 2023-09-22 13:15:24.037
254.0, -9587.110231770306, -9907.075453648025, -87467.2934373967, -90298.67831452827, -43986.064968832135, -36239.93381737874, -187500.02235174447, -75146.989541887, -29518.473686989986, -54375.66988178133, -86351.49435418777, -87352.98661625227, -55400.65382726835, -79920.45043950682, -93060.4151559371, -78204.08233452826, 0.152, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524037297E9, 0.0, 2023-09-22 13:15:24.037
0.0, -9594.106327784817, -9908.751834482175, -87474.33423690012, -90308.08839894396, -43986.73552116579, -36252.339035551435, -187500.02235174447, -75157.24899259198, -29522.586407969764, -54383.247123151676, -86355.83059261211, -87358.8204215551, -55398.95509468974, -79926.37365178748, -93060.50456291492, -78211.30194798732, 0.152, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524097513E9, 0.0, 2023-09-22 13:15:24.097
2.0, -9565.719612326577, -9900.01230240015, -87464.85709725108, -90298.32068661698, -43975.73846289378, -36241.38668076834, -187500.02235174447, -75144.19557383007, -29521.468820747, -54380.47550683922, -86355.78588912319, -87354.81945929759, -55398.55276328955, -79923.80320117512, -93058.26938846939, -78211.57016892078, 0.152, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524097523E9, 0.0, 2023-09-22 13:15:24.097
4.0, -9605.170441290193, -9890.021072628626, -87456.22932389133, -90284.9543434327, -43967.78124186769, -36226.85804687239, -187500.02235174447, -75129.30931202284, -29515.187980555056, -54369.21022763375, -86347.35928146355, -87342.615406825, -55390.90846668583, -79909.96747135729, -93044.54541737384, -78195.49926465741, 0.152, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524097526E9, 0.0, 2023-09-22 13:15:24.097
6.0, -9568.46887689458, -9874.866589887928, -87455.11173666856, -90284.03792191004, -43968.40709071244, -36229.137924806826, -187500.02235174447, -75138.67469294961, -29503.475666460476, -54356.1791606163, -86335.5799121356, -87326.90213047292, -55378.30208281304, -79897.74106714023, -93036.78936204784, -78183.80930230729, 0.146, 0.9420000000000001, 0.36, 192.0, 2.0, 72.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406524097529E9, 0.0, 2023-09-22 13:15:24.097
8.0, -9622.314229287414, -9883.360252780945, -87450.77549824423, -90280.305180586, -43965.03197729969, -36218.14086653481, -187500.02235174447, -75120.97211134102, -29509.108306063215, -54364.3822508314, -86338.5750458926, -87330.99249970824, -55385.454641038734, -79904.87127362148, -93039.3598126602, -78188.23494770944, 0.146, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524097533E9, 0.0, 2023-09-22 13:15:24.097
10.0, -9578.974196788573, -9869.815095641028, -87453.52476281223, -90281.62393350888, -43966.484840689285, -36222.633567170335, -187500.02235174447, -75127.92350386662, -29493.32797447777, -54354.05574489305, -86327.73444983178, -87319.97308969178, -55378.480896768684, -79896.53407293966, -93029.48034161095, -78174.98036324745, 0.146, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524097536E9, 0.0, 2023-09-22 13:15:24.097
12.0, -9641.067342885417, -9893.172668596824, -87459.02329194824, -90283.81440446549, -43967.870648845514, -36222.03007007004, -187500.02235174447, -75121.24033227448, -29515.478553232977, -54370.95366370126, -86342.48660117229, -87335.70871778831, -55391.78018471959, -79914.03548884815, -93039.51627487139, -78186.49151164193, 0.146, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524097539E9, 0.0, 2023-09-22 13:15:24.097
14.0, -9578.214237477094, -9870.038613085582, -87457.01163494727, -90281.1098433864, -43962.75209936525, -36219.95135783569, -187500.02235174447, -75119.38513748469, -29507.02959382887, -54363.823457220016, -86335.3787464355, -87327.48327582875, -55388.740347473664, -79904.80421838812, -93030.62028057818, -78178.51193887138, 0.146, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524156535E9, 0.0, 2023-09-22 13:15:24.156
16.0, -9628.505662501533, -9913.848032217984, -87480.77153930326, -90309.78713152256, -43977.23602977229, -36246.21465757068, -187500.02235174447, -75141.26749530644, -29529.202524328535, -54382.24129465119, -86349.0356622977, -87343.2636074142, -55397.05519641104, -79920.33868078455, -93037.2140451925, -78190.33601168824, 0.148, 0.9440000000000001, 0.366, 192.0, 2.0, 80.0, 14.5, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695406524156567E9, 0.0, 2023-09-22 13:15:24.156
18.0, -9557.56122560039, -9875.380680010401, -87460.16323091547, -90290.45287256871, -43965.38960521098, -36227.88622711733, -187500.02235174447, -75130.00221610097, -29533.18113484158, -54390.95847498876, -86360.27858975872, -87356.78641280967, -55404.92301045931, -79930.70989021182, -93050.73685058796, -78206.22810199596, 0.148, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652415657E9, 0.0, 2023-09-22 13:15:24.156
20.0, -9648.890453444774, -9894.893752919883, -87458.73271927032, -90293.58211679246, -43959.10876501903, -36228.4003172398, -187500.02235174447, -75127.8340968888, -29517.199637556034, -54370.730146256705, -86339.71498485983, -87333.71941253179, -55382.325396814995, -79907.21820678929, -93028.6086235772, -78183.83165405174, 0.148, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524156574E9, 0.0, 2023-09-22 13:15:24.156
22.0, -9588.428984693168, -9860.628528669899, -87455.22349539083, -90290.09524465744, -43963.333244721085, -36226.25454977209, -187500.02235174447, -75128.05761433335, -29509.063602574304, -54371.7359747572, -86342.26308372774, -87339.03912771215, -55376.20101883424, -79908.69342192334, -93033.14602770163, -78188.36905817618, 0.148, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524156577E9, 0.0, 2023-09-22 13:15:24.156
24.0, -9661.76505825103, -9887.025938871615, -87460.09617568209, -90291.10107315792, -43969.94936107986, -36230.56843645197, -187500.02235174447, -75131.14215506818, -29525.13450683767, -54386.51047784215, -86353.01427281073, -87351.77962205168, -55393.76948997611, -79919.73518368426, -93045.55124587432, -78195.81218907979, 0.148, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652415658E9, 0.0, 2023-09-22 13:15:24.156
26.0, -9598.6660836537, -9838.008563281128, -87461.54903907169, -90287.27892485606, -43974.442061715374, -36230.47902947415, -187500.02235174447, -75135.21017255905, -29501.75458213742, -54370.9313119568, -86335.53520864669, -87336.62513931099, -55377.00568163463, -79906.27943352217, -93033.21308293499, -78183.31756392927, 0.154, 0.9420000000000001, 0.368, 192.0, 2.0, 104.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406524156583E9, 0.0, 2023-09-22 13:15:24.156
28.0, -9641.313212074425, -9890.713976706742, -87481.7550160593, -90306.1661489208, -43981.81813738563, -36246.684044204245, -187500.02235174447, -75145.11199535275, -29533.516411008408, -54390.8914197554, -86358.28928450219, -87357.09933723204, -55402.956056947245, -79925.8148581761, -93050.87096105468, -78200.99779379342, 0.154, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524156586E9, 0.0, 2023-09-22 13:15:24.156
30.0, -9577.588388632345, -9863.780124638097, -87470.66855080945, -90294.29737261504, -43975.649055915965, -36238.68211968924, -187500.02235174447, -75142.00510287346, -29535.88569592067, -54398.423957636835, -86363.67605491592, -87362.35199717904, -55402.08433891348, -79931.42514603438, -93051.72032734398, -78205.04345953983, 0.154, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524216794E9, 0.0, 2023-09-22 13:15:24.216
32.0, -9653.4278575692, -9885.10368884846, -87455.08938492411, -90280.08166314145, -43960.405166197444, -36214.98927056662, -187500.02235174447, -75117.44053571708, -29527.66025396112, -54375.51341957014, -86348.81214485315, -87343.06244171411, -55392.00370216414, -79910.54861671313, -93034.7553533024, -78186.62562210865, 0.154, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524216807E9, 0.0, 2023-09-22 13:15:24.216
34.0, -9603.829336622875, -9849.609118653432, -87463.96302747287, -90289.13411964585, -43970.21758201332, -36216.86681710086, -187500.02235174447, -75121.59796018577, -29508.30364326282, -54367.19857063277, -86337.0774790141, -87333.71941253179, -55380.224332836195, -79900.26681426368, -93027.02164972087, -78176.76850280387, 0.154, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652421681E9, 0.0, 2023-09-22 13:15:24.216
36.0, -9648.689287744677, -9888.76937493913, -87475.13889970051, -90306.45672159872, -43974.173840781914, -36231.306044018995, -187500.02235174447, -75129.21990504503, -29526.632073716173, -54380.877838239416, -86354.22126701132, -87346.92929350487, -55395.06589115452, -79913.8119714036, -93039.8068475493, -78189.5984041212, 0.15, 0.9500000000000001, 0.364, 192.0, 2.0, 88.0, 14.5, 88.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406524216814E9, 0.0, 2023-09-22 13:15:24.216
38.0, -9611.361874504313, -9867.691679917774, -87476.61411483456, -90312.82696876848, -43974.866744860024, -36243.01835811357, -187500.02235174447, -75146.96719014255, -29538.031463388383, -54403.63191409492, -86370.1804125524, -87366.95645653683, -55406.17470814881, -79933.30269256863, -93050.87096105468, -78210.00554680891, 0.15, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524216818E9, 0.0, 2023-09-22 13:15:24.216
40.0, -9641.00028765205, -9893.597351741475, -87479.74335905831, -90315.2633089141, -43984.79091939818, -36248.09220410493, -187500.02235174447, -75150.54346925538, -29539.059643633325, -54395.62998957992, -86364.25720027175, -87361.03324425618, -55401.86082146893, -79930.37461404498, -93047.80877206431, -78209.33499447526, 0.15, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524216836E9, 0.0, 2023-09-22 13:15:24.216
42.0, -9634.495930015557, -9873.771354409619, -87479.20691719138, -90313.45281761323, -43987.92016362192, -36253.4566227742, -187500.02235174447, -75159.35005657078, -29534.119908108703, -54399.541544859596, -86367.07352007313, -87366.04003501416, -55402.3749115914, -79935.00142514723, -93054.715461101, -78215.54877943383, 0.15, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652421684E9, 0.0, 2023-09-22 13:15:24.216
44.0, -9652.690250002177, -9890.691624962286, -87480.63742883652, -90311.15058793433, -43989.417730500434, -36251.713186706686, -187500.02235174447, -75142.29567555139, -29528.08493710577, -54393.84185002349, -86363.40783398245, -87358.52984887718, -55399.4244813233, -79930.10639311152, -93055.58717913476, -78214.54295093333, 0.15, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524277004E9, 0.0, 2023-09-22 13:15:24.277
46.0, -9639.77094170701, -9890.333997051, -87498.92115580097, -90329.5237218766, -44007.14266385349, -36272.36619858339, -187500.02235174447, -75168.2907543529, -29538.50085002194, -54405.48710888471, -86374.9413341214, -87370.4209769274, -55411.606182051444, -79939.87410543849, -93066.69599612904, -78224.08714581575, 0.148, 0.9400000000000001, 0.362, 192.0, 2.0, 80.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406524277016E9, 0.0, 2023-09-22 13:15:24.277
48.0, -9617.106272829327, -9893.91027616385, -87485.55481261668, -90315.19625368074, -43989.44008224489, -36259.31277982149, -187500.02235174447, -75154.32091406833, -29548.089748393268, -54410.40449266488, -86379.67990394591, -87373.81844208461, -55419.76456877763, -79946.64668400845, -93074.20618226602, -78233.5642854648, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524277019E9, 0.0, 2023-09-22 13:15:24.277
50.0, -9657.294709359969, -9886.511848749144, -87473.57427758865, -90301.60639305192, -43976.69958790536, -36239.93381737874, -187500.02235174447, -75140.4404807616, -29537.427966288087, -54395.071195968536, -86362.26789501523, -87354.41712789741, -55403.850126725454, -79926.46305876531, -93050.46862965448, -78209.1114770307, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524277022E9, 0.0, 2023-09-22 13:15:24.277
52.0, -9619.006171108029, -9890.378700539912, -87479.87746952505, -90307.66371579931, -43983.49451821978, -36240.91729413477, -187500.02235174447, -75137.3335882823, -29543.03825414637, -54400.77089080464, -86369.62161894103, -87362.46375590132, -55408.454586083244, -79930.37461404498, -93056.92828380207, -78211.10078228722, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524277026E9, 0.0, 2023-09-22 13:15:24.277
54.0, -9666.4812763311, -9897.24068608769, -87488.25937369578, -90313.60927982442, -43983.069835075126, -36236.961035366185, -187500.02235174447, -75137.60180921576, -29538.053815132836, -54397.038149480606, -86364.59247643859, -87357.52402037669, -55399.78210923459, -79922.08211685206, -93045.6630045966, -78197.33210770275, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524277029E9, 0.0, 2023-09-22 13:15:24.277
56.0, -9616.279258284481, -9882.868514402928, -87483.63256259353, -90305.42854135377, -43971.53633493619, -36227.662709672775, -187500.02235174447, -75129.7786986564, -29544.424062302598, -54410.56095487606, -86378.5399649787, -87370.1751077384, -55414.66837104182, -79934.37557630248, -93056.61535937969, -78206.25045374042, 0.148, 0.9400000000000001, 0.362, 192.0, 2.0, 80.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406524277032E9, 0.0, 2023-09-22 13:15:24.277
58.0, -9675.62313981332, -9896.346616309478, -87481.28562942572, -90301.13700641836, -43969.59173316857, -36217.58207292343, -187500.02235174447, -75117.41818397262, -29543.03825414637, -54398.133384958914, -86367.31938926213, -87357.7698895657, -55400.81028947953, -79921.27745405167, -93035.53766435834, -78184.47985464094, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524277035E9, 0.0, 2023-09-22 13:15:24.277
60.0, -9610.624266937288, -9862.170799037314, -87474.80362353369, -90293.58211679246, -43970.70932039134, -36219.70548864669, -187500.02235174447, -75123.31904450883, -29535.863344176218, -54395.18295469081, -86364.77129039423, -87356.5181918762, -55399.71505400122, -79919.64577670644, -93033.704821313, -78182.26703193987, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524337294E9, 0.0, 2023-09-22 13:15:24.337
62.0, -9671.018680455529, -9881.952092880261, -87482.42556839295, -90296.5101953161, -43985.305009520656, -36228.93675910673, -187500.02235174447, -75125.04012883188, -29538.344387810754, -54391.7407860447, -86361.30677000365, -87352.74074706326, -55401.25732436864, -79918.12585808347, -93034.88946376914, -78183.83165405174, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524337304E9, 0.0, 2023-09-22 13:15:24.337
64.0, -9588.116060270793, -9850.413781453823, -87477.68699856842, -90294.99027669315, -43989.484785733795, -36236.6034074549, -187500.02235174447, -75137.84767840478, -29533.56111449732, -54389.10328019897, -86358.31163624664, -87350.14794470643, -55404.274809870105, -79916.82945690506, -93043.33842317325, -78191.63241286665, 0.148, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524337313E9, 0.0, 2023-09-22 13:15:24.337
66.0, -9661.742706506575, -9884.4331365148, -87472.00965547678, -90296.73371276066, -43976.967808838825, -36240.31379703448, -187500.02235174447, -75135.4783934925, -29534.61164648672, -54387.82923076502, -86355.36120597854, -87348.5162673612, -55395.736443488175, -79915.60011096002, -93043.1596092176, -78203.43413393905, 0.156, 0.9420000000000001, 0.358, 192.0, 2.0, 112.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406524337318E9, 0.0, 2023-09-22 13:15:24.337
68.0, -9573.833295563853, -9855.28646174508, -87476.5023561123, -90303.70745703072, -43977.683064661396, -36243.93477963624, -187500.02235174447, -75142.80976567385, -29517.579617211773, -54388.27626565412, -86352.56723792163, -87350.39381389545, -55395.26705685462, -79919.33285228406, -93042.5114086284, -78210.13965727563, 0.156, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524337321E9, 0.0, 2023-09-22 13:15:24.337
70.0, -9647.638755755277, -9880.14160157938, -87461.03494894922, -90289.1564713903, -43958.03588128518, -36227.30508176149, -187500.02235174447, -75121.88853286368, -29529.627207473186, -54387.40454762037, -86353.57306642212, -87346.88459001596, -55392.13781263087, -79920.94217788485, -93036.54349285884, -78205.60225315121, 0.156, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406524337324E9, 0.0, 2023-09-22 13:15:24.337
