%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31678.2780502174, 57427.64412494232, 52185.89182923935, 17653.273660334788, 64242.355733198616, 52821.08370317027, -187500.02235174447, 59570.88584552835, 46804.15055801279, 73450.42508249583, 76455.05833090047, 14501.923561325499, 73349.79752895804, -102578.61495955169, 88926.37061195023, 61098.42641334849, 0.02375, 0.8915, 0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852299525E9, 0.0, 2023-09-29 18:40:52.299
4.0, 31681.228480485497, 57428.717008676176, 52159.51677078209, 17653.027791145778, 64241.75223609832, 52811.137176887656, -187500.02235174447, 59568.494208871634, 46813.06890405046, 73450.02275109563, 76424.03410959651, 14506.818593361211, 73327.87046764737, -102594.06001497031, 88894.07234121232, 61074.264177592304, 0.02375, 0.8915, 0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852299528E9, 0.0, 2023-09-29 18:40:52.299
6.0, 31669.292648946364, 57418.59166843792, 52190.18336417477, 17638.454453760918, 64242.95923029891, 52813.52881354438, -187500.02235174447, 59564.53795010304, 46808.10681678139, 73461.91387914585, 76450.00683665357, 14499.308407224227, 73352.56914527049, -102634.49432068996, 88921.87791131472, 61101.95798897243, 0.02375, 0.8915, 0.00575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852299532E9, 0.0, 2023-09-29 18:40:52.299
8.0, 31677.89807056166, 57426.392427252824, 52147.491532265136, 17641.695456706937, 64226.620105102076, 52805.16926111809, -187500.02235174447, 59558.97236573367, 46800.753092855586, 73448.65929468385, 76410.2877867565, 14492.53582865427, 73332.27376130507, -102538.40417127659, 88944.1402487922, 61097.197067403446, 0.034, 1.018, 0.008, 192.0, 0.5, 8.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030852299535E9, 0.0, 2023-09-29 18:40:52.299
10.0, 31676.914593805624, 57427.26414528658, 52182.583771059966, 17640.77903518427, 64239.24884071933, 52817.12744440168, -187500.02235174447, 59571.9587292622, 46807.324505725446, 73456.0353703541, 76433.82417366793, 14496.53679091177, 73346.69063647874, -102636.05894280183, 88918.48044615751, 61088.591645788154, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852299538E9, 0.0, 2023-09-29 18:40:52.299
12.0, 31691.89026259068, 57440.49637800412, 52150.73253521115, 17648.758607954813, 64224.78726205674, 52800.02835989337, -187500.02235174447, 59564.33678440294, 46791.20889797317, 73450.11215807345, 76407.91850184424, 14491.86527632061, 73337.39231078533, -102549.87061618218, 88934.95368182108, 61087.38465158757, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852299541E9, 0.0, 2023-09-29 18:40:52.299
14.0, 31688.783370111392, 57435.064904101484, 52188.46227985171, 17641.740160195848, 64248.346000712634, 52803.5599355173, -187500.02235174447, 59560.380525634355, 46811.19135751622, 73451.36385576295, 76434.11474634585, 14501.29771248075, 73354.02200866009, -102680.82948694582, 88904.9352890176, 61072.43133454697, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852299545E9, 0.0, 2023-09-29 18:40:52.299
16.0, 31698.79695162737, 57448.207729841204, 52150.643128233336, 17651.127892867076, 64228.38589291405, 52797.88259242566, -187500.02235174447, 59557.29598489952, 46800.954258555685, 73454.20252730876, 76425.71049043066, 14496.715604867411, 73362.15804364182, -102561.5605785323, 88938.55231267838, 61088.7704597438, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852359845E9, 0.0, 2023-09-29 18:40:52.359
18.0, 31691.867910846224, 57443.804436183505, 52179.58863730296, 17642.25425031832, 64246.84843383413, 52811.003066420926, -187500.02235174447, 59560.246415167625, 46809.067941792964, 73460.81864366755, 76435.09822310189, 14504.650474149046, 73352.92677318177, -102705.23759189101, 88888.9314399876, 61068.810351945205, 0.038, 1.022, 0.006, 192.0, 0.5, 24.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030852359856E9, 0.0, 2023-09-29 18:40:52.359
20.0, 31699.914538850135, 57452.70043047672, 52135.667459448276, 17650.032657388765, 64232.31979993818, 52804.83398495126, -187500.02235174447, 59549.31641212898, 46797.601496887386, 73459.70105644477, 76430.35965327737, 14494.748651355345, 73352.88206969286, -102574.77045950538, 88924.91774856065, 61097.37588135909, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085235986E9, 0.0, 2023-09-29 18:40:52.359
22.0, 31694.863044603237, 57448.073619374474, 52173.2630936221, 17644.0647416192, 64267.21087303292, 52822.35775260422, -187500.02235174447, 59570.21529319469, 46801.73656961162, 73450.87211738493, 76423.89999912978, 14499.286055479772, 73343.67315097728, -102732.08203698184, 88875.94507645906, 61067.80452344472, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852359863E9, 0.0, 2023-09-29 18:40:52.359
24.0, 31703.848445874268, 57454.33210782196, 52135.89097689283, 17650.055009133222, 64233.97382902788, 52814.624049022685, -187500.02235174447, 59556.69248779923, 46798.987305043614, 73453.12964357491, 76420.5919409504, 14493.34049145466, 73359.58759302946, -102595.53523010436, 88937.70294638908, 61111.63629432158, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852359866E9, 0.0, 2023-09-29 18:40:52.359
26.0, 31696.159445781643, 57447.447770529725, 52167.92102669729, 17646.88106142057, 64261.57823343018, 52822.96124970452, -187500.02235174447, 59572.78574380705, 46796.95329629818, 73444.21129753724, 76403.73872563109, 14495.57566590019, 73334.91126715079, -102767.33073798785, 88876.88384972619, 61075.56057877071, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085235987E9, 0.0, 2023-09-29 18:40:52.359
28.0, 31694.863044603237, 57444.76556119509, 52122.859909875384, 17641.471939262385, 64235.09141625064, 52808.611429764205, -187500.02235174447, 59564.24737742513, 46787.07382524894, 73463.1879285798, 76425.64343519729, 14490.367709442105, 73362.11334015291, -102607.94044827706, 88953.93031286364, 61122.32042817121, 0.04, 1.022, 0.0, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852359873E9, 0.0, 2023-09-29 18:40:52.359
30.0, 31694.393657969675, 57442.59744198292, 52137.70146819371, 17634.699360692426, 64245.216756488895, 52818.31208685781, -187500.02235174447, 59564.91792975878, 46787.051473504485, 73440.76912889113, 76394.48510342659, 14482.544598882747, 73332.27376130507, -102765.74376413152, 88877.26382938193, 61064.38470654306, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852419068E9, 0.0, 2023-09-29 18:40:52.419
32.0, 31697.56760568233, 57441.12222684887, 52126.65970643279, 17627.72561642237, 64230.129328981566, 52809.55020303133, -187500.02235174447, 59552.26684239708, 46788.16906072725, 73459.20931806676, 76424.92817937472, 14482.119915738096, 73364.12499715388, -102663.8868646487, 88919.59803338029, 61101.08627093867, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085241908E9, 0.0, 2023-09-29 18:40:52.419
34.0, 31691.89026259068, 57436.42836051326, 52146.21748283118, 17620.461299474395, 64245.68614312245, 52804.901040184624, -187500.02235174447, 59559.41940062278, 46787.58791537141, 73437.86340211194, 76392.74166735908, 14471.972223755387, 73331.89378164933, -102789.83894465434, 88866.93732344358, 61050.72779068087, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852419084E9, 0.0, 2023-09-29 18:40:52.419
36.0, 31698.819303371827, 57445.16789259528, 52127.01733434408, 17626.831546644156, 64246.535509411755, 52798.66490348159, -187500.02235174447, 59552.64682205282, 46784.92805778123, 73460.99745762319, 76420.99427235058, 14471.324023166184, 73366.78485474407, -102671.12882985221, 88937.43472545562, 61104.86371575162, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852419087E9, 0.0, 2023-09-29 18:40:52.419
38.0, 31704.80957088585, 57452.07458163197, 52135.77921817055, 17634.006456614312, 64254.89506183804, 52808.43261580856, -187500.02235174447, 59557.385391877346, 46781.798813557485, 73447.80992839455, 76383.5327486435, 14477.090773235652, 73330.48562174865, -102800.14309884825, 88879.4319485941, 61064.16118909851, 0.048, 1.022, 0.002, 192.0, 0.5, 64.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69603085241909E9, 0.0, 2023-09-29 18:40:52.419
40.0, 31706.307137764354, 57454.46621828869, 52125.43036048775, 17634.20762231441, 64240.63464887556, 52803.157604117114, -187500.02235174447, 59552.44565635272, 46791.41006367327, 73470.83222518352, 76431.00785386657, 14486.456154162426, 73362.64978201983, -102712.81483326136, 88949.52701920594, 61116.53132635729, 0.048, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852419094E9, 0.0, 2023-09-29 18:40:52.419
42.0, 31711.291576777887, 57459.383602068854, 52121.38469474133, 17634.028808358766, 64244.12152101059, 52802.97879016147, -187500.02235174447, 59559.86643551188, 46786.425624659736, 73451.92264937433, 76387.3325452009, 14482.43284016047, 73322.79662165602, -102801.4618517711, 88903.37066690573, 61082.22139861839, 0.048, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852419097E9, 0.0, 2023-09-29 18:40:52.419
44.0, 31719.584073970807, 57473.107573164416, 52121.74232265262, 17636.956886882414, 64240.63464887556, 52810.73484548746, -187500.02235174447, 59566.683717570755, 46792.438243918215, 73471.34631530599, 76431.72310968913, 14488.82543907469, 73359.47583430717, -102759.03824079494, 88950.6446064287, 61130.38940791958, 0.048, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960308524191E9, 0.0, 2023-09-29 18:40:52.419
46.0, 31719.025280359423, 57471.207674885714, 52104.71029337768, 17636.241631059842, 64234.08558775015, 52804.85633669572, -187500.02235174447, 59558.32416514447, 46787.56556362696, 73450.76035866265, 76390.35003070236, 14486.210284973418, 73327.66930194727, -102829.04390442895, 88910.90320478716, 61098.42641334849, 0.048, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852478975E9, 0.0, 2023-09-29 18:40:52.478
48.0, 31715.739573924493, 57466.69262250574, 52113.74039813762, 17623.05410183121, 64233.415035416496, 52800.38598780466, -187500.02235174447, 59551.48453134114, 46779.697749578685, 73468.68645771581, 76432.72893818963, 14482.857523305122, 73358.87233720689, -102802.13240410476, 88955.33847276431, 61133.563355632235, 0.046, 1.024, 0.002, 192.0, 0.5, 56.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030852478986E9, 0.0, 2023-09-29 18:40:52.478
50.0, 31729.552951997874, 57476.79561099954, 52088.50527864758, 17628.709093178404, 64239.070026763686, 52791.959380145, -187500.02235174447, 59551.48453134114, 46778.31194142246, 73451.96735286324, 76390.48414116909, 14482.186970971463, 73324.11537457888, -102812.97300016558, 88924.493065416, 61083.65191026353, 0.046, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852478989E9, 0.0, 2023-09-29 18:40:52.478
52.0, 31718.80176291487, 57461.30585209202, 52115.3497237384, 17615.655674416503, 64253.17397751498, 52800.63185699366, -187500.02235174447, 59554.41260986479, 46791.25360146208, 73460.05868435606, 76422.64830144028, 14482.052860504731, 73361.55454654152, -102868.40532641475, 88926.95175730607, 61089.03868067726, 0.046, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852478992E9, 0.0, 2023-09-29 18:40:52.478
54.0, 31723.89796065068, 57465.70914574971, 52083.722005334144, 17617.510869206293, 64241.57342214268, 52792.85344992321, -187500.02235174447, 59548.82467375096, 46781.15061296828, 73442.17728879182, 76382.99630677656, 14469.692345820946, 73332.76549968308, -102830.60852654083, 88927.42114393963, 61087.36229984312, 0.046, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852478995E9, 0.0, 2023-09-29 18:40:52.478
56.0, 31723.965015884045, 57469.41953532929, 52112.801624870495, 17615.543915694227, 64259.119541540094, 52804.23048785097, -187500.02235174447, 59557.76537153308, 46787.11852873785, 73451.27444878513, 76412.16533329074, 14470.049973732232, 73354.7149127382, -102884.63269288931, 88937.21120801107, 61100.32631162719, 0.046, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852478999E9, 0.0, 2023-09-29 18:40:52.478
58.0, 31726.267245562944, 57472.4146690863, 52081.553886121976, 17619.14254655153, 64239.829986075165, 52797.92729591457, -187500.02235174447, 59550.188130162736, 46786.202107215184, 73455.36481802045, 76385.72321960011, 14480.19766571494, 73348.59053475744, -102836.75525626604, 88940.60867316827, 61098.33700637067, 0.038, 1.022, 0.006, 192.0, 0.5, 24.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030852479002E9, 0.0, 2023-09-29 18:40:52.479
60.0, 31724.389699028696, 57471.922930708286, 52114.52270919356, 17611.811174370192, 64251.9669833144, 52813.05942691081, -187500.02235174447, 59560.179359934256, 46776.12147046584, 73457.2423645547, 76411.36067049035, 14473.983880756365, 73358.53706104006, -102919.9931526176, 88937.70294638908, 61109.98226523188, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852539897E9, 0.0, 2023-09-29 18:40:52.539
62.0, 31739.968864914044, 57486.96565472671, 52078.4916971316, 17627.16682281099, 64233.70560809441, 52813.372351333186, -187500.02235174447, 59554.27849939806, 46776.92613326623, 73464.61844022495, 76395.51328367153, 14480.555293626225, 73350.49043303615, -102833.20132889764, 88956.2995977759, 61116.12899495709, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852539912E9, 0.0, 2023-09-29 18:40:52.539
64.0, 31734.693853222594, 57481.847105246445, 52113.6509911598, 17618.986084340344, 64246.826082089676, 52823.63180203817, -187500.02235174447, 59562.54864484652, 46781.955275768676, 73473.71560021826, 76415.07106006992, 14490.501819908837, 73356.92773543927, -102970.53044683105, 88926.81764683935, 61104.48373609588, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852539916E9, 0.0, 2023-09-29 18:40:52.539
66.0, 31743.880420193724, 57491.95009374024, 52064.29833940248, 17621.176555296966, 64217.388834642035, 52813.61822052219, -187500.02235174447, 59551.283365641044, 46766.89020000579, 73465.40075128087, 76396.85438833886, 14478.09660173614, 73351.1609853698, -102832.03903818596, 88967.20724907008, 61124.44384389447, 0.038, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852539919E9, 0.0, 2023-09-29 18:40:52.539
68.0, 31742.293446337397, 57489.446698361244, 52104.911459077775, 17610.984159825344, 64242.10986400961, 52823.27417412689, -187500.02235174447, 59559.464104111685, 46782.357607168866, 73469.31230656056, 76404.14105703129, 14488.043128018753, 73343.49433702164, -103013.73636886316, 88905.3823239067, 61086.289416109255, 0.03, 1.022, 0.004, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030852539923E9, 0.0, 2023-09-29 18:40:52.539
70.0, 31747.233181862022, 57494.22997167468, 52059.06803119994, 17615.946247094424, 64223.557916111706, 52807.20326986352, -187500.02235174447, 59543.192034148226, 46776.434394888216, 73467.30064955958, 76418.44617348268, 14483.192799471952, 73357.4641773062, -102873.74739333957, 88965.64262695822, 61121.49341362637, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852539926E9, 0.0, 2023-09-29 18:40:52.539
72.0, 31733.062175877356, 57481.28831163506, 52092.64035137181, 17602.043462043224, 64246.17788150047, 52814.2664211114, -187500.02235174447, 59545.78483650504, 46780.43535714571, 73459.1422628334, 76407.9855570776, 14480.510590137315, 73338.04051137454, -103049.94619488076, 88905.7846553069, 61075.5158752818, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085253993E9, 0.0, 2023-09-29 18:40:52.539
74.0, 31738.247780590988, 57486.317454137505, 52057.995147466085, 17601.372909709564, 64228.85527954761, 52801.70474072752, -187500.02235174447, 59537.045304423016, 46771.047624474486, 73464.90901290286, 76408.6337576668, 14467.591281842148, 73357.93356393976, -102891.91936158173, 88975.36563579628, 61116.844250779664, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852539933E9, 0.0, 2023-09-29 18:40:52.539
76.0, 31732.436327032607, 57481.824753501984, 52083.722005334144, 17588.878284559047, 64240.56759364219, 52802.55410701682, -187500.02235174447, 59536.97824918965, 46777.30611292197, 73455.96831512074, 76387.37724868981, 14465.66903181899, 73337.05703461851, -103053.27660480459, 88912.89251004369, 61077.03579390476, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852599333E9, 0.0, 2023-09-29 18:40:52.599
78.0, 31746.830850461825, 57495.973407742196, 52059.85034225588, 17596.34376720712, 64224.78726205674, 52797.994351147936, -187500.02235174447, 59528.66340025228, 46772.567543097444, 73463.29968730207, 76406.9797285771, 14457.778866026267, 73360.72753199667, -102904.72691115462, 88985.87095569026, 61121.314599670724, 0.038, 1.02, 0.004, 192.0, 0.5, 24.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030852599346E9, 0.0, 2023-09-29 18:40:52.599
80.0, 31755.52567905494, 57503.48359387918, 52088.43822341421, 17601.015281798278, 64240.18761398645, 52815.115787400704, -187500.02235174447, 59545.51661557158, 46780.72592982363, 73457.77880642161, 76388.51718765702, 14468.597110342636, 73333.16783108328, -103072.56616026952, 88918.94983279107, 61073.79479095874, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852599349E9, 0.0, 2023-09-29 18:40:52.599
82.0, 31763.19232740311, 57510.68085559379, 52068.36635689335, 17603.004587054802, 64221.32274166617, 52805.83981345175, -187500.02235174447, 59533.44667356571, 46784.23515370311, 73481.11402763295, 76430.98550212212, 14476.755497068823, 73361.2639738636, -102949.20688262068, 88986.27328709046, 61129.04830325226, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852599352E9, 0.0, 2023-09-29 18:40:52.599
84.0, 31764.399321603698, 57510.90437303834, 52082.71617683365, 17603.831601599646, 64235.69491335093, 52818.401493835634, -187500.02235174447, 59538.94520270172, 46790.06895900595, 73464.86430941396, 76396.09442902738, 14478.074249991687, 73323.62363620086, -103092.90624772385, 88917.5863763793, 61078.265139849806, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852599355E9, 0.0, 2023-09-29 18:40:52.599
86.0, 31755.011588932466, 57501.270771178104, 52065.01359522505, 17587.04544151371, 64210.057462460696, 52807.44913905253, -187500.02235174447, 59522.80724320498, 46786.425624659736, 73473.78265545162, 76426.9398363757, 14474.207398200919, 73363.40974133131, -102994.22329595368, 88968.61540897077, 61130.94820153096, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030852599358E9, 0.0, 2023-09-29 18:40:52.599
88.0, 31758.789033745416, 57503.99768400165, 52069.26042667156, 17588.76652583677, 64233.16916622748, 52807.47149079698, -187500.02235174447, 59529.15513863029, 46782.02233100204, 73443.71955915923, 76379.7329520861, 14465.803142285722, 73324.69651993472, -103087.60888428794, 88918.48044615751, 61086.62469227609, 0.034, 1.02, 0.004, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030852599362E9, 0.0, 2023-09-29 18:40:52.599
