%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 33320.32660488207, 56493.27415147712, 50181.700310909786, 16545.498853385314, 63287.80213449027, 52438.35478286204, -187500.02235174447, 58454.61737568586, 43363.07714737381, 72239.8993062853, 67096.47233444123, 13127.134815112928, 73416.29396871258, -107618.64276154552, 88184.22564080068, 59382.28182581447, 0.016, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919388924E9, 0.0, 2023-09-29 18:41:59.388
8.0, 33323.52290433919, 56492.26832297663, 50160.6896711218, 16539.910917271485, 63282.504771054366, 52432.90095721495, -187500.02235174447, 58447.30835524898, 43357.712728704544, 72223.29196015501, 67067.70563932725, 13123.625591233444, 73385.73913404216, -107620.36384586857, 88158.58818991044, 59355.772656890476, 0.02, 1.02, -0.002, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030919388927E9, 0.0, 2023-09-29 18:41:59.388
10.0, 33336.12928821198, 56501.45488994776, 50182.16969754335, 16535.395864891514, 63299.402689862574, 52445.7308585323, -187500.02235174447, 58451.979869840136, 43368.46391778754, 72237.86529753987, 67095.6900233853, 13127.626553490943, 73408.53791338658, -107655.65725036351, 88175.88844011886, 59358.052534824914, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603091938893E9, 0.0, 2023-09-29 18:41:59.388
12.0, 33346.9698842728, 56508.71920689574, 50150.18435122781, 16531.149033445006, 63277.20740761846, 52435.449056082856, -187500.02235174447, 58436.49011093261, 43365.78170845291, 72222.66611131026, 67075.4840463977, 13124.340847056013, 73385.76148578661, -107600.4484415589, 88175.19553604073, 59352.59870917782, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919388933E9, 0.0, 2023-09-29 18:41:59.388
14.0, 33356.357616944035, 56516.94464885529, 50181.81206963206, 16527.863327010076, 63289.1879426465, 52445.99907946576, -187500.02235174447, 58445.4978639481, 43374.81181321285, 72242.17918421974, 67096.3382239745, 13130.912259925874, 73397.04911673655, -107665.62612839058, 88167.19361152573, 59352.1069707998, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919388936E9, 0.0, 2023-09-29 18:41:59.388
16.0, 33375.24484100877, 56534.60252697498, 50157.515723409146, 16534.591202091124, 63272.848817449674, 52429.5258438022, -187500.02235174447, 58443.97794532513, 43374.208316112556, 72239.63108535184, 67078.05449701006, 13134.22031810526, 73377.33487812697, -107592.60297925508, 88169.09350980443, 59347.726028886565, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919447907E9, 0.0, 2023-09-29 18:41:59.447
18.0, 33384.721980657814, 56542.91737591236, 50199.29113379611, 16531.84193752312, 63301.90608524157, 52437.103085172545, -187500.02235174447, 58452.96334659617, 43392.670857032645, 72251.72337910216, 67103.64724441139, 13145.5526525441, 73414.28231171159, -107708.4744225114, 88145.17714323726, 59327.34123794332, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 72.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030919447919E9, 0.0, 2023-09-29 18:41:59.447
20.0, 33396.30018428567, 56553.10977138398, 50162.477810678225, 16532.870117768063, 63284.181151888515, 52418.46173029682, -187500.02235174447, 58438.412360955765, 43392.78261575492, 72252.5056901581, 67100.76386937665, 13146.066742666573, 73414.10349775595, -107595.15107812299, 88175.17318429628, 59348.66480215369, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919447923E9, 0.0, 2023-09-29 18:41:59.447
22.0, 33405.73262044581, 56560.932881943336, 50206.242526321716, 16540.02267599376, 63304.1412596871, 52435.51611131622, -187500.02235174447, 58458.84185538792, 43405.053723460886, 72263.97213506367, 67112.5432387046, 13156.303841627103, 73411.89067505488, -107712.49773651335, 88145.06538451498, 59327.07301700986, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919447927E9, 0.0, 2023-09-29 18:41:59.447
24.0, 33417.69080372939, 56572.42167859336, 50183.55550569958, 16550.03625750974, 63286.2375123784, 52427.15655888994, -187500.02235174447, 58451.8457593734, 43403.01971471545, 72277.22671952567, 67111.96209334876, 13156.415600349379, 73419.04323328058, -107574.22984531282, 88188.87480364738, 59360.26535752599, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603091944793E9, 0.0, 2023-09-29 18:41:59.447
26.0, 33426.877370700524, 56589.07372821257, 50225.71089574229, 16564.117856516583, 63305.839992265704, 52451.81053302414, -187500.02235174447, 58479.42781203125, 43414.30734566538, 72281.27238527208, 67123.92027663234, 13170.676013311866, 73411.89067505488, -107706.01573062131, 88156.7553468651, 59331.94569730112, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919447934E9, 0.0, 2023-09-29 18:41:59.447
28.0, 33428.0396614122, 56594.616960837484, 50198.195898317805, 16573.61734791009, 63291.98191070341, 52437.125436917006, -187500.02235174447, 58474.10809685089, 43410.842825274805, 72295.73396393466, 67133.57623023704, 13174.386402891447, 73426.24049499517, -107557.22016778233, 88207.18088235628, 59368.826075652374, 0.022, 1.016, -0.012, 192.0, 0.0, 88.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030919447937E9, 0.0, 2023-09-29 18:41:59.447
30.0, 33442.90357147498, 56611.1125482455, 50234.31631735758, 16589.844714384642, 63311.070300468244, 52452.32462314661, -187500.02235174447, 58500.349044841416, 43416.497816622, 72289.9672138652, 67126.4907272447, 13175.4592866253, 73413.32118670002, -107687.46378272341, 88160.3539777224, 59325.79896757591, 0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919507206E9, 0.0, 2023-09-29 18:41:59.507
32.0, 33455.57701058114, 56622.98132455127, 50234.048096424114, 16601.154697079026, 63296.20639040547, 52447.250777155255, -187500.02235174447, 58497.73389074015, 43424.186816714624, 72309.45793503022, 67155.27977410314, 13189.13855423195, 73439.80800387956, -107570.3406417776, 88197.86020491841, 59363.4616569831, 0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919507218E9, 0.0, 2023-09-29 18:41:59.507
34.0, 33456.67224605945, 56622.646048384435, 50269.7661840637, 16605.37917678108, 63309.99741673439, 52455.74444004827, -187500.02235174447, 58509.7591292571, 43431.40643017369, 72295.35398427892, 67143.81332919757, 13190.747879832732, 73411.89067505488, -107710.91076265702, 88151.21211424019, 59329.79992983341, 0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919507221E9, 0.0, 2023-09-29 18:41:59.507
36.0, 33465.7470543083, 56633.35253397853, 50256.60100657952, 16615.973903652895, 63287.91389321255, 52453.196341180366, -187500.02235174447, 58496.34808258392, 43436.301462209405, 72317.92924617878, 67163.46051257379, 13197.18518223586, 73450.60389645146, -107559.47769397232, 88214.98164117118, 59388.87559042878, 0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919507224E9, 0.0, 2023-09-29 18:41:59.507
38.0, 33476.72176083586, 56644.90838586193, 50286.93232380538, 16627.5744590252, 63308.432794622524, 52462.3829081515, -187500.02235174447, 58503.075957664965, 43443.52107566847, 72310.06143213052, 67143.67921873083, 13206.70702537382, 73418.41738443583, -107690.95065485843, 88151.03330028454, 59336.37134270327, 0.02, 1.016, -0.016, 192.0, 0.0, 80.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030919507228E9, 0.0, 2023-09-29 18:41:59.507
40.0, 33476.67705734695, 56645.82480738459, 50280.18209697987, 16627.3732933251, 63295.71465202745, 52455.81149528164, -187500.02235174447, 58495.47636455016, 43448.527866426455, 72327.98753118367, 67174.4575708458, 13208.316350974603, 73445.64180918239, -107571.97231912284, 88207.33734456747, 59388.09327937285, 0.02, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919507231E9, 0.0, 2023-09-29 18:41:59.507
42.0, 33485.64010687353, 56654.89961563345, 50302.1762135239, 16646.081703434196, 63314.780690047824, 52468.350823921064, -187500.02235174447, 58507.68041702276, 43451.23242750555, 72311.08961237545, 67142.18165185233, 13210.260952742214, 73409.96842503172, -107702.73002418638, 88139.16452397878, 59330.73870310053, 0.02, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919507234E9, 0.0, 2023-09-29 18:41:59.507
44.0, 33484.634278373036, 56653.290290032666, 50297.884678588474, 16643.690066777475, 63302.4425271085, 52459.074849972116, -187500.02235174447, 58498.471498307175, 43454.51813394048, 72328.54632479505, 67174.27875689015, 13209.61275215301, 73452.95082961928, -107604.60586602759, 88204.7221904662, 59388.048575883935, 0.02, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919507237E9, 0.0, 2023-09-29 18:41:59.507
46.0, 33493.798493599716, 56663.482685504285, 50297.03531229917, 16655.268270405326, 63310.01976847884, 52460.52771336171, -187500.02235174447, 58498.49385005163, 43453.914636840185, 72312.25190308713, 67137.4430820278, 13213.52430743269, 73416.58454139049, -107702.75237593084, 88148.84282932793, 59330.090502511324, 0.02, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919567012E9, 0.0, 2023-09-29 18:41:59.567
48.0, 33496.301888978705, 56665.04730761616, 50307.38416998198, 16653.30131689326, 63310.28798941231, 52460.57241685062, -187500.02235174447, 58500.706672752705, 43465.73870965704, 72341.95737146823, 67177.56446332508, 13220.85567961403, 73450.69330342929, -107648.2141194599, 88195.31210605051, 59365.65212793972, 0.02, 1.016, -0.014, 192.0, 0.0, 80.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030919567023E9, 0.0, 2023-09-29 18:41:59.567
50.0, 33497.86651109058, 56663.974423882304, 50299.6728181449, 16657.101113450663, 63314.311303414266, 52456.30323365966, -187500.02235174447, 58498.315036095984, 43465.67165442368, 72325.75235673814, 67145.53441352063, 13218.151118534937, 73424.36294846094, -107701.7688991748, 88153.93902706374, 59333.44326417962, 0.02, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919567026E9, 0.0, 2023-09-29 18:41:59.567
52.0, 33488.43407493044, 56654.40787725543, 50299.82928035608, 16648.942726724476, 63301.235532907915, 52450.961166734836, -187500.02235174447, 58494.559943027496, 43454.205209518106, 72334.96127545372, 67163.03582942914, 13209.500993430735, 73439.94211434628, -107664.53089291227, 88196.09441710645, 59375.86687515579, 0.02, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603091956703E9, 0.0, 2023-09-29 18:41:59.567
54.0, 33487.27178421876, 56652.10564757653, 50287.06643427211, 16648.24982264636, 63299.04506195129, 52435.89609097196, -187500.02235174447, 58489.35198656941, 43447.544389670424, 72310.68728097527, 67124.81434641055, 13203.354263705525, 73426.62047465092, -107697.74558517284, 88156.21890499818, 59342.31690672838, 0.02, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919567033E9, 0.0, 2023-09-29 18:41:59.567
56.0, 33492.39033369903, 56657.26890054571, 50304.50079494725, 16650.462645347434, 63305.86234401016, 52451.11762894603, -187500.02235174447, 58492.235361604144, 43456.485087452544, 72327.58519978347, 67158.61018402698, 13209.165717263904, 73445.19477429328, -107701.1654020745, 88183.01864660009, 59366.36738376229, 0.02, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919567036E9, 0.0, 2023-09-29 18:41:59.567
58.0, 33502.96270882639, 56669.20473208484, 50290.86623082951, 16659.984488485396, 63299.42504160703, 52445.641451554475, -187500.02235174447, 58488.748489469115, 43460.21782877658, 72320.29853109104, 67128.52473599014, 13209.255124241725, 73420.98783504819, -107700.40544276303, 88154.09548927493, 59336.3042874699, 0.022, 1.018, -0.014, 192.0, 0.0, 88.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030919567039E9, 0.0, 2023-09-29 18:41:59.567
60.0, 33487.04826677421, 56657.49241799026, 50314.2238037853, 16643.131273166095, 63297.41338460605, 52449.75417253425, -187500.02235174447, 58488.92730342475, 43460.03901482094, 72338.00111269964, 67153.17871012434, 13206.908191073919, 73442.82548938102, -107727.36164657613, 88177.11778606389, 59356.398505735226, 0.022, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919627265E9, 0.0, 2023-09-29 18:41:59.627
62.0, 33499.319374480176, 56670.09880186305, 50283.60191388153, 16657.77166578432, 63293.52418107083, 52445.373230621015, -187500.02235174447, 58482.020614388064, 43450.11484028278, 72326.04292941606, 67112.67734917132, 13203.957760805817, 73419.46791642523, -107646.00129675881, 88181.63283844387, 59346.31786898588, 0.022, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919627279E9, 0.0, 2023-09-29 18:41:59.627
64.0, 33500.52636868076, 56672.06575537512, 50322.73981842278, 16654.843587260675, 63306.80111727728, 52454.26922491422, -187500.02235174447, 58495.43166106125, 43462.095375310826, 72339.92336272281, 67137.30897156107, 13210.886801586963, 73435.11413754393, -107727.80868146523, 88171.82042262798, 59342.674534639664, 0.022, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919627283E9, 0.0, 2023-09-29 18:41:59.627
66.0, 33511.63518567505, 56682.146392124465, 50293.74960586424, 16665.594776343678, 63295.848762494184, 52441.238157896776, -187500.02235174447, 58486.91564642378, 43459.4578694651, 72335.69888302076, 67126.2895615446, 13211.020912053695, 73427.42513745131, -107638.78168329975, 88187.15371932433, 59347.18958701964, 0.022, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919627286E9, 0.0, 2023-09-29 18:41:59.627
68.0, 33507.209540272896, 56675.68673797688, 50334.13920809498, 16666.44414263298, 63316.01003599287, 52454.35863189204, -187500.02235174447, 58499.231457618655, 43468.666788180686, 72335.43066208728, 67146.76375946567, 13221.23565926977, 73433.90714334336, -107771.81926629774, 88151.88266657385, 59313.9972465035, 0.018000000000000002, 1.02, -0.02, 192.0, 0.0, 72.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69603091962729E9, 0.0, 2023-09-29 18:41:59.627
70.0, 33502.51567393728, 56672.3786797975, 50309.52993744969, 16667.002936244364, 63299.31328288475, 52442.489855586275, -187500.02235174447, 58487.49679177962, 43458.69791015362, 72336.92822896579, 67139.83471868452, 13215.357150478025, 73434.48828869918, -107666.31903246869, 88175.57551569647, 59340.41700844968, 0.018000000000000002, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919627293E9, 0.0, 2023-09-29 18:41:59.627
72.0, 33502.29215649273, 56671.9763483973, 50333.7815801837, 16665.86299727714, 63315.987684248415, 52460.4830098728, -187500.02235174447, 58497.845649462426, 43454.674596151664, 72327.4734410612, 67146.07085538756, 13211.914981831907, 73428.20744850725, -107770.72403081943, 88157.06827128748, 59331.78923508993, 0.018000000000000002, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919627296E9, 0.0, 2023-09-29 18:41:59.627
74.0, 33510.24937751882, 56677.541932766675, 50298.84580360005, 16664.410133887548, 63294.77587876033, 52442.71337303083, -187500.02235174447, 58478.891370164325, 43454.29461649592, 72335.09538592046, 67142.71809371926, 13210.238600997758, 73441.77495739162, -107641.9556310124, 88184.38210301187, 59352.21872952208, 0.018000000000000002, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919627299E9, 0.0, 2023-09-29 18:41:59.627
76.0, 33508.34947924012, 56671.28344431918, 50335.77088544022, 16661.817331530732, 63305.839992265704, 52449.418896367424, -187500.02235174447, 58496.61630351738, 43465.78341314595, 72329.70861550672, 67143.18748035282, 13213.747824877242, 73437.39401547838, -107775.01556575485, 88140.17035247927, 59321.23921170703, 0.018000000000000002, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919687582E9, 0.0, 2023-09-29 18:41:59.687
78.0, 33521.80522940221, 56683.59925551406, 50305.39486472546, 16677.240035204894, 63298.73213752892, 52450.603538823554, -187500.02235174447, 58494.71640523868, 43460.57545668787, 72336.14591790986, 67143.32159081956, 13212.116147532004, 73446.96056210525, -107636.94884025441, 88184.62797220088, 59355.549139445924, 0.022, 1.02, -0.018000000000000002, 192.0, 0.0, 88.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030919687593E9, 0.0, 2023-09-29 18:41:59.687
80.0, 33516.440810732944, 56678.77127871171, 50343.77280995522, 16674.02138400333, 63314.0430824808, 52461.645300584474, -187500.02235174447, 58502.226591375664, 43470.74550041503, 72336.77176675461, 67135.7443494492, 13219.224002268793, 73430.95671307525, -107811.31479875026, 88129.3521081629, 59320.79217681792, 0.022, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919687597E9, 0.0, 2023-09-29 18:41:59.687
82.0, 33519.34653751213, 56679.66534848993, 50303.539669935664, 16668.276985678316, 63290.35023335818, 52447.34018413308, -187500.02235174447, 58486.26744583457, 43460.44134622113, 72347.54530758207, 67140.92995416284, 13211.378539964979, 73457.84586165499, -107649.82344506067, 88197.41317002931, 59387.37802355028, 0.022, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919687601E9, 0.0, 2023-09-29 18:41:59.687
84.0, 33516.2619967773, 56678.48070603379, 50319.92349862141, 16663.091380964685, 63299.42504160703, 52460.57241685062, -187500.02235174447, 58490.33546332544, 43455.166334529684, 72327.94282769476, 67118.82407889653, 13210.350359720036, 73426.084032784, -107798.75311836638, 88136.0576314995, 59334.851424080305, 0.022, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919687604E9, 0.0, 2023-09-29 18:41:59.687
86.0, 33528.175476571974, 56686.482630548795, 50305.21605076981, 16669.05929673425, 63294.70882352696, 52456.482047615296, -187500.02235174447, 58483.853457433404, 43458.65320666471, 72351.65802856184, 67145.82498619855, 13215.535964433666, 73455.32011453154, -107668.7106691254, 88197.65903921831, 59376.40331702273, 0.022, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030919687608E9, 0.0, 2023-09-29 18:41:59.687
88.0, 33528.82367716118, 56685.38739507049, 50320.10231257705, 16661.951441997462, 63308.03046322233, 52459.81245753914, -187500.02235174447, 58489.70961448069, 43466.36455850179, 72329.50744980662, 67126.58013422253, 13216.742958634253, 73427.71571012923, -107819.2496680319, 88130.44734364121, 59319.11579598377, 0.022, 1.02, -0.022, 192.0, 0.0, 88.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030919687612E9, 0.0, 2023-09-29 18:41:59.687
