%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 34071.099349391385, 56423.60376400993, 50276.60581786702, 16317.555763430091, 63290.886675225105, 52395.95352363033, -187500.02235174447, 58153.13704647268, 43448.61727340428, 72413.25943628067, 65308.9139233725, 13058.49260789068, 73494.72624000625, -106973.57141656536, 87998.66145833272, 59016.33906559218, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937025876E9, 0.0, 2023-09-29 18:42:17.025
118.0, 34074.58622152641, 56428.27527860109, 50261.09370721504, 16315.968789573764, 63283.64471002159, 52388.398634004436, -187500.02235174447, 58151.10303772725, 43442.26937797897, 72393.92517732682, 65275.09573401162, 13052.502340376657, 73480.13055087693, -106993.3080069194, 87967.14549865073, 58977.98347210688, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937025879E9, 0.0, 2023-09-29 18:42:17.025
120.0, 34072.39575056979, 56425.570717521994, 50283.71367260381, 16314.985312817731, 63295.513486327356, 52395.595895719045, -187500.02235174447, 58158.74733433096, 43450.137192027236, 72408.9902530897, 65301.71666165789, 13052.815264799032, 73504.73982152222, -106979.96401547958, 87997.56622285441, 58993.58498973668, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937086066E9, 0.0, 2023-09-29 18:42:17.086
122.0, 34077.29078260551, 56432.25388911413, 50262.77008804919, 16317.980446574742, 63286.17045714503, 52389.80679390512, -187500.02235174447, 58142.207043434035, 43448.7066803821, 72400.1389622854, 65281.98007130386, 13051.496511876168, 73484.53384453463, -106947.73279997503, 87982.4117401137, 58987.01357686682, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030937086097E9, 0.0, 2023-09-29 18:42:17.086
124.0, 34076.95550643867, 56432.07507515849, 50289.72629186229, 16318.963923330775, 63296.18403866101, 52402.83786092256, -187500.02235174447, 58152.15356971665, 43458.586151431344, 72419.71909042825, 65310.433841995466, 13061.308927692047, 73508.89724599091, -106988.16710569467, 87981.49531859104, 59003.93384741949, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937086121E9, 0.0, 2023-09-29 18:42:17.086
126.0, 34085.80679724298, 56435.51724380461, 50255.90810250141, 16325.37887398945, 63287.35509960117, 52395.70765444132, -187500.02235174447, 58139.480130610486, 43452.88645659524, 72402.01650881965, 65278.42614393547, 13056.413895656337, 73490.97114693775, -106937.51805275894, 87976.62263829978, 58995.46253627093, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937086125E9, 0.0, 2023-09-29 18:42:17.086
128.0, 34076.4414163162, 56425.816586711, 50292.20733549682, 16315.544106429114, 63299.894428240594, 52407.196451091346, -187500.02235174447, 58156.31099418533, 43459.03318632045, 72417.34980551599, 65300.219094779386, 13062.851198059465, 73507.31027213458, -107015.72680660807, 87966.1620218947, 58989.58402747918, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937086129E9, 0.0, 2023-09-29 18:42:17.086
130.0, 34076.15084363829, 56426.66595300031, 50259.864361269996, 16313.890077339422, 63280.02372741982, 52380.10613681151, -187500.02235174447, 58137.937860243066, 43448.0584797929, 72407.31387225556, 65281.48833292584, 13053.77638981061, 73499.66597553086, -106911.74649140198, 87989.09491170585, 59008.426548055, -0.002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937086135E9, 0.0, 2023-09-29 18:42:17.086
132.0, 34078.40836982827, 56430.10812164642, 50293.280219230684, 16312.79484186111, 63295.33467237171, 52395.55119223013, -187500.02235174447, 58154.18757846208, 43454.607540918296, 72409.50434321217, 65296.0616703107, 13056.100971233962, 73503.57753081054, -107003.85803030229, 87966.18437363916, 58988.175867578495, -0.006, 1.018, -0.012, 192.0, 127.5, 104.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030937086139E9, 0.0, 2023-09-29 18:42:17.086
134.0, 34082.632849530324, 56434.33260134848, 50265.04996598363, 16315.499402940202, 63290.50669556936, 52389.27035203819, -187500.02235174447, 58142.005877733936, 43455.233389763045, 72415.02522409263, 65291.56896967519, 13060.325450936014, 73502.28112963213, -106913.10994781375, 87981.29415289094, 58995.9766263934, -0.006, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937145363E9, 0.0, 2023-09-29 18:42:17.145
136.0, 34077.961334939166, 56426.80006346704, 50300.0751495451, 16312.168993016363, 63315.0936144702, 52402.435529522365, -187500.02235174447, 58155.28281394039, 43454.607540918296, 72410.33135775702, 65293.40181272052, 13052.636450843389, 73497.20728364078, -107031.19421377114, 87958.27185610197, 58974.876579627584, -0.006, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937145375E9, 0.0, 2023-09-29 18:42:17.145
138.0, 34085.73974200961, 56436.45601707173, 50259.88671301445, 16319.254496008694, 63289.076183924226, 52391.0137881057, -187500.02235174447, 58141.69295331156, 43455.00987231849, 72417.05923283807, 65288.14915277352, 13055.318660178025, 73525.102260721, -106899.94477032957, 87997.29800192095, 59019.44595807147, -0.006, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937145379E9, 0.0, 2023-09-29 18:42:17.145
140.0, 34077.51430005006, 56429.86225245742, 50296.074187287595, 16311.118461026963, 63301.079070696724, 52406.72706445779, -187500.02235174447, 58155.26046219593, 43454.69694789612, 72413.6394159364, 65290.94312083044, 13062.337107936992, 73499.44245808631, -107042.39243774324, 87953.08625138835, 58996.714233960425, -0.006, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937145382E9, 0.0, 2023-09-29 18:42:17.145
142.0, 34078.430721572724, 56433.88556645937, 50259.35027114752, 16308.123327269952, 63272.04415464928, 52383.30243626863, -187500.02235174447, 58131.3217438843, 43446.002119303004, 72421.68604394031, 65294.18412377645, 13057.352668923459, 73511.15477218089, -106858.63874657617, 88022.91310106673, 59051.81128404276, -0.004, 1.02, -0.02, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030937145385E9, 0.0, 2023-09-29 18:42:17.145
144.0, 34087.527881566035, 56445.642584042864, 50281.5679051361, 16318.069853552564, 63301.54845733029, 52401.02736962168, -187500.02235174447, 58156.84743605226, 43454.65224440721, 72408.58792168951, 65285.64575739453, 13058.514959635135, 73494.5027225617, -106994.73851856453, 87963.03277767096, 59003.129184619094, -0.004, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937145389E9, 0.0, 2023-09-29 18:42:17.145
146.0, 34083.30340186398, 56443.67563053079, 50252.600044322025, 16310.492612182214, 63286.52808505632, 52393.18190731787, -187500.02235174447, 58146.252709180444, 43464.77758464546, 72429.06211961056, 65304.130650059065, 13064.72874459371, 73520.40839438539, -106869.03230774788, 88005.29992643594, 59038.15436818056, -0.004, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937145392E9, 0.0, 2023-09-29 18:42:17.145
148.0, 34075.81556747146, 56437.59595603895, 50278.86334405701, 16313.711263383779, 63303.046024208794, 52404.4695382678, -187500.02235174447, 58153.65113659515, 43454.87576185176, 72409.41493623436, 65280.41544919198, 13059.766657324632, 73492.82634172754, -107000.12528897826, 87960.10469914731, 58999.30703631724, -0.004, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937145395E9, 0.0, 2023-09-29 18:42:17.145
150.0, 34086.298535621, 56449.64354630036, 50252.22006466628, 16318.516888441669, 63289.99260544689, 52400.91561089941, -187500.02235174447, 58142.967002745514, 43453.31113973989, 72429.97854113324, 65291.747783630824, 13062.717087592733, 73516.80976352809, -106870.30635718183, 88006.17164446971, 59040.6354118151, -0.004, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937205263E9, 0.0, 2023-09-29 18:42:17.205
152.0, 34068.55125052348, 56431.33746759147, 50274.191829465846, 16302.8483155785, 63292.831276992714, 52400.91561089941, -187500.02235174447, 58142.475264367495, 43464.665825923184, 72419.62968345043, 65273.665222366486, 13060.817189314032, 73495.26268187317, -107018.34196070934, 87940.36810879328, 58989.4722687569, -0.006, 1.018, -0.018000000000000002, 192.0, 127.5, 104.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030937205274E9, 0.0, 2023-09-29 18:42:17.205
154.0, 34068.12656737883, 56431.13630189137, 50248.08499194205, 16304.167068501363, 63276.93918668499, 52397.9204771424, -187500.02235174447, 58133.51221484092, 43448.19259025963, 72418.35563401648, 65289.19968476292, 13043.226366427705, 73522.04007173063, -106839.77387425589, 88029.4845139366, 59054.35938291066, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937205278E9, 0.0, 2023-09-29 18:42:17.205
156.0, 34069.6911894907, 56435.2713746156, 50260.73607930375, 16306.715167369268, 63288.919721713035, 52411.46563428231, -187500.02235174447, 58142.43056087859, 43453.80287811791, 72397.05442155057, 65258.24251869232, 13048.948413008264, 73478.02948689813, -106961.3450123483, 87953.35447232181, 58986.79005942227, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937205281E9, 0.0, 2023-09-29 18:42:17.205
158.0, 34066.98662841161, 56434.042028670556, 50259.12675370297, 16305.731690613235, 63284.22585537742, 52410.39275054845, -187500.02235174447, 58138.764874787914, 43458.876724109265, 72417.72978517173, 65287.59035916214, 13053.48581713269, 73534.28882769213, -106880.40934567564, 87994.72755130859, 59028.654876787055, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937205284E9, 0.0, 2023-09-29 18:42:17.205
160.0, 34066.24902084458, 56433.125607147886, 50255.34930889003, 16303.921199312354, 63290.81961999174, 52409.90101217044, -187500.02235174447, 58145.51510161342, 43453.08762229534, 72402.01650881965, 65254.66623957947, 13051.92119502082, 73494.16744639486, -106972.36442236477, 87939.80931518189, 58996.78128919379, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937205287E9, 0.0, 2023-09-29 18:42:17.205
162.0, 34060.057587630465, 56428.565851279, 50256.355137390514, 16295.539295141614, 63282.10243965417, 52404.06720686761, -187500.02235174447, 58136.77556953139, 43454.29461649592, 72421.82015440705, 65285.64575739453, 13046.757942051643, 73524.99050199873, -106901.732909886, 87993.49820536355, 59051.16308345355, -0.002, 1.02, -0.018000000000000002, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69603093720529E9, 0.0, 2023-09-29 18:42:17.205
164.0, 34058.5376690075, 56423.22378435419, 50243.502884328715, 16290.644263105902, 63278.68262275251, 52394.43360500737, -187500.02235174447, 58133.64632530765, 43446.136229769734, 72400.60834891896, 65248.98889648783, 13040.812378026532, 73494.56977779506, -106934.5899742353, 87958.00363516851, 59013.18746962398, -0.002, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937265557E9, 0.0, 2023-09-29 18:42:17.265
166.0, 34061.33163706442, 56427.671781500794, 50256.779820535165, 16289.03493750512, 63287.0868786677, 52408.872831925495, -187500.02235174447, 58139.83775852177, 43444.750421613506, 72418.9367793723, 65275.609824134095, 13042.5781658385, 73522.5541618531, -106909.9360001011, 87982.59055406935, 59028.8336907427, -0.002, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937265582E9, 0.0, 2023-09-29 18:42:17.265
168.0, 34073.15570988127, 56440.14405490686, 50247.682660541854, 16302.803612089589, 63287.84683797918, 52404.17896558988, -187500.02235174447, 58136.59675557575, 43446.89618908122, 72406.95624434427, 65261.39411466052, 13046.243851929172, 73496.73789700722, -106923.30234328537, 87960.03764391395, 58999.91053341753, -0.002, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937265586E9, 0.0, 2023-09-29 18:42:17.265
170.0, 34075.16736688225, 56444.9720317092, 50279.60095162403, 16299.115574254463, 63295.71465202745, 52411.108006371025, -187500.02235174447, 58146.386819647174, 43458.07206130887, 72437.91341041487, 65292.0607080532, 13061.10776199195, 73522.86708627548, -106939.12737835973, 87982.63525755826, 59023.3798650956, -0.002, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937265589E9, 0.0, 2023-09-29 18:42:17.265
172.0, 34085.33741060941, 56454.35976438043, 50253.5611693336, 16299.093222510008, 63291.91485547005, 52394.83593640756, -187500.02235174447, 58131.858185751225, 43461.111898554795, 72428.68213995482, 65270.06659150918, 13062.426514914814, 73492.53576904962, -106906.47147971053, 87978.20961215612, 59012.58397252369, -0.014, 1.022, -0.016, 192.0, 127.5, 72.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030937265593E9, 0.0, 2023-09-29 18:42:17.265
174.0, 34071.00994241356, 56439.65231652884, 50268.46978288529, 16281.614158345958, 63291.46782058094, 52390.29853228314, -187500.02235174447, 58124.1691856586, 43460.44134622113, 72434.18066909083, 65298.96739708989, 13060.750134080665, 73524.81168804309, -106945.22940459603, 87990.45836811762, 59014.05918765774, -0.014, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937265596E9, 0.0, 2023-09-29 18:42:17.265
176.0, 34079.12362565084, 56443.49681657515, 50241.670041283374, 16287.13503922642, 63282.81769547674, 52379.100308311026, -187500.02235174447, 58115.78728148786, 43461.08954681034, 72422.98244511873, 65271.45239966541, 13055.318660178025, 73495.44149582881, -106888.2771597239, 87982.63525755826, 58994.83668742618, -0.014, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937265599E9, 0.0, 2023-09-29 18:42:17.265
178.0, 34068.48419529011, 56433.08090365898, 50272.33663467606, 16276.808533288067, 63287.42215483453, 52390.075014838585, -187500.02235174447, 58124.54916531434, 43459.279055509454, 72427.92218064335, 65289.244388251835, 13050.334221164492, 73505.94681572281, -106968.13994266272, 87966.3631875948, 58992.087422858174, -0.014, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937265603E9, 0.0, 2023-09-29 18:42:17.265
180.0, 34068.55125052348, 56432.3209443475, 50233.82457897956, 16275.132152453918, 63269.85368369266, 52376.0604710651, -187500.02235174447, 58110.48991805195, 43447.767907114976, 72420.47904973973, 65264.32219318416, 13044.031029228096, 73496.06734467356, -106881.81750557633, 87971.57114405288, 58990.79102167977, -0.014, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937325788E9, 0.0, 2023-09-29 18:42:17.325
182.0, 34062.60568649837, 56424.9672204217, 50264.3123584166, 16267.085524450009, 63286.058698422756, 52386.11875606999, -187500.02235174447, 58120.525851312384, 43448.952549571106, 72399.13313378491, 65268.36785893058, 13040.588860581978, 73497.52020806316, -106981.41687886917, 87951.70044323211, 58987.39355652256, -0.01, 1.02, -0.022, 192.0, 127.5, 88.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030937325797E9, 0.0, 2023-09-29 18:42:17.325
184.0, 34067.43366330071, 56428.20822336772, 50222.380485818445, 16266.347916882984, 63270.4348290485, 52373.020633819186, -187500.02235174447, 58108.366502328696, 43449.712508882585, 72395.82507560552, 65259.42716114845, 13037.481968102691, 73492.82634172754, -106870.46281939303, 87975.61680979929, 59014.953257435955, -0.01, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937325801E9, 0.0, 2023-09-29 18:42:17.325
186.0, 34055.25196257257, 56414.8642319279, 50253.918797244885, 16250.969916697732, 63272.982927916404, 52371.76893612969, -187500.02235174447, 58110.7134354965, 43444.83982859133, 72390.0359737916, 65264.992745517826, 13033.235136656182, 73485.85259745749, -106991.74338480752, 87944.03379488394, 58995.21666708191, -0.01, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937325804E9, 0.0, 2023-09-29 18:42:17.325
188.0, 34060.54932600848, 56417.07705462898, 50216.27845958215, 16251.394599842382, 63262.18703534449, 52355.6086248885, -187500.02235174447, 58094.01668238839, 43439.60952038879, 72392.0923342815, 65259.24834719281, 13025.076749929995, 73489.42887657034, -106845.63003130318, 87982.05411220243, 59024.36334185164, -0.01, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937325807E9, 0.0, 2023-09-29 18:42:17.325
190.0, 34074.96620118216, 56438.75824675063, 50248.464971597794, 16267.107876194463, 63282.90710245456, 52382.453069979325, -187500.02235174447, 58119.98940944546, 43444.45984893559, 72399.9377965853, 65252.16284420048, 13040.365343137426, 73485.22674861274, -106995.252608687, 87932.09796334482, 58978.76578316281, -0.01, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603093732581E9, 0.0, 2023-09-29 18:42:17.325
192.0, 34071.50168079158, 56435.584299037975, 50228.974250432766, 16278.954300755777, 63276.067468651236, 52384.80000314713, -187500.02235174447, 58120.97288620149, 43452.12649728376, 72418.57915146103, 65276.2580247233, 13051.608270598445, 73516.80976352809, -106867.82531354729, 87985.7197982931, 59028.811338998246, -0.004, 1.022, -0.024, 192.0, 127.5, 112.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030937325813E9, 0.0, 2023-09-29 18:42:17.325
194.0, 34068.864174945855, 56432.03037166958, 50260.80313453712, 16274.685117564812, 63301.369643374645, 52404.22366907879, -187500.02235174447, 58143.63755507917, 43450.4054129607, 72408.34205250049, 65266.177387973956, 13053.552872366057, 73492.2451963717, -107017.93962930914, 87937.32827154736, 58991.93096064698, -0.004, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937386045E9, 0.0, 2023-09-29 18:42:17.386
196.0, 34067.76893946755, 56429.415217568305, 50235.14333190243, 16269.432457617815, 63284.40466933307, 52394.94769512984, -187500.02235174447, 58125.13031067018, 43452.52882868396, 72414.17585780333, 65280.79542884773, 13043.516939105624, 73520.96718799678, -106859.97985124348, 88012.09485675035, 59056.39339165609, -0.004, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937386057E9, 0.0, 2023-09-29 18:42:17.386
198.0, 34068.864174945855, 56430.622211768896, 50256.913931001895, 16266.79495177209, 63293.56888455974, 52400.02154112119, -187500.02235174447, 58132.12640668469, 43454.65224440721, 72393.05345929306, 65253.81687329017, 13040.588860581978, 73489.85355971499, -107002.49457389052, 87953.756803722, 59005.8784491871, -0.004, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603093738606E9, 0.0, 2023-09-29 18:42:17.386
200.0, 34078.69894250619, 56444.48029333119, 50228.23664286574, 16274.17102744234, 63278.369698330134, 52398.456919009324, -187500.02235174447, 58119.98940944546, 43463.52588695597, 72411.44894497978, 65272.391172932534, 13044.6792298173, 73519.76019379619, -106867.75825831393, 88008.76444682652, 59054.00175499937, -0.004, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937386063E9, 0.0, 2023-09-29 18:42:17.386
202.0, 34073.80391047048, 56439.85348222894, 50248.93435823135, 16270.08065820702, 63285.74577400038, 52405.07303536809, -187500.02235174447, 58129.10892118322, 43461.111898554795, 72396.04859305007, 65253.01221048978, 13048.568433352522, 73486.29963234659, -107009.02128327148, 87943.54205650593, 59005.364359064624, -0.008, 1.022, -0.026000000000000002, 192.0, 127.5, 96.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030937386067E9, 0.0, 2023-09-29 18:42:17.386
204.0, 34074.04977965949, 56439.67466827329, 50233.80222723511, 16269.544216340091, 63276.134523884604, 52394.053625351626, -187500.02235174447, 58121.88930772416, 43466.87864862426, 72411.65011067988, 65279.90135906951, 13052.547043865568, 73532.54539162462, -106885.70670911155, 88004.74113282457, 59068.709202850965, -0.008, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937386073E9, 0.0, 2023-09-29 18:42:17.386
206.0, 34074.22859361513, 56438.49002581716, 50244.955747718304, 16263.956280226264, 63281.54364604279, 52394.388901518454, -187500.02235174447, 58125.55499381483, 43457.24504676402, 72383.71043011075, 65252.609879089585, 13046.355610651448, 73498.32487086355, -106984.9484544931, 87954.8073357114, 59035.76273152384, -0.008, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937386076E9, 0.0, 2023-09-29 18:42:17.386
208.0, 34076.620230271845, 56443.183892152774, 50246.54272157463, 16269.074829706531, 63278.57086403023, 52392.35489277302, -187500.02235174447, 58118.73771175596, 43460.97778808806, 72405.07869781002, 65286.00338530581, 13050.91536652033, 73531.18193521285, -106880.61051137574, 88017.45927541963, 59074.587711642715, -0.008, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937386079E9, 0.0, 2023-09-29 18:42:17.386
210.0, 34077.78252098352, 56442.37922935239, 50245.42513435187, 16269.052477962075, 63285.03051817782, 52391.12554682798, -187500.02235174447, 58120.83877573476, 43463.4588317226, 72393.41108720435, 65257.28139368074, 13052.234119443194, 73496.82730398505, -106952.76194247746, 87971.30292311942, 59028.05137968676, -0.008, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937446554E9, 0.0, 2023-09-29 18:42:17.446
212.0, 34076.08378840492, 56439.071171173004, 50256.153971690415, 16270.482989607215, 63289.210294390956, 52394.545363729645, -187500.02235174447, 58128.1701479161, 43469.04676783643, 72410.55487520157, 65281.93536781495, 13057.263261945638, 73533.01477825818, -106923.65997119666, 87994.99577224205, 59054.20292069947, -0.004, 1.024, -0.026000000000000002, 192.0, 127.5, 112.0, 16.0, 0.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030937446581E9, 0.0, 2023-09-29 18:42:17.446
214.0, 34077.827224472436, 56442.96037470822, 50251.4601053548, 16277.903768766377, 63279.80020997527, 52388.77861366017, -187500.02235174447, 58130.62883980618, 43462.74357590003, 72399.35665122946, 65254.04039073472, 13051.92119502082, 73504.96333896677, -106973.45965784308, 87956.0590334009, 59025.61503954113, -0.004, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937446584E9, 0.0, 2023-09-29 18:42:17.446
216.0, 34068.97593366813, 56435.62900252688, 50270.63790209746, 16277.009698988164, 63288.517390312845, 52390.58910496105, -187500.02235174447, 58142.31880215631, 43468.82325039188, 72419.87555263944, 65290.04905105222, 13058.380849168403, 73534.28882769213, -106948.15748311968, 87993.0735222189, 59056.52750212282, -0.004, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937446587E9, 0.0, 2023-09-29 18:42:17.446
218.0, 34083.83984373091, 56451.18581666778, 50253.427058866866, 16297.975635287243, 63290.14906765808, 52386.11875606999, -187500.02235174447, 58144.06223822382, 43462.90003811122, 72398.0378983066, 65259.29305068172, 13054.134017721894, 73491.68640276032, -106931.68424745611, 87977.49435633354, 59021.01058018334, -0.004, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937446591E9, 0.0, 2023-09-29 18:42:17.446
220.0, 34077.64841051679, 56444.99438345366, 50290.08391977357, 16295.60635037498, 63296.09463168319, 52394.94769512984, -187500.02235174447, 58146.543281858365, 43481.18376507566, 72419.47322123924, 65300.86729536859, 13068.506189406657, 73541.44138591783, -106974.55489332139, 87981.20474591313, 59028.31960062023, -0.004, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937446594E9, 0.0, 2023-09-29 18:42:17.446
222.0, 34076.6425820163, 56442.33452586347, 50267.88863752945, 16303.429460934338, 63282.39301233209, 52379.145011799934, -187500.02235174447, 58137.15554918713, 43460.79897413242, 72409.03495657862, 65274.715754355886, 13057.263261945638, 73513.36759488197, -106904.30336049836, 87996.18041469817, 59034.08635068969, -0.002, 1.024, -0.024, 192.0, 127.5, 120.0, 16.0, 0.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030937446598E9, 0.0, 2023-09-29 18:42:17.446
224.0, 34072.48515754761, 56439.22763338419, 50303.29380074666, 16312.683083138834, 63298.016881706346, 52395.8194131636, -187500.02235174447, 58159.90962504264, 43475.70758768411, 72414.66759618135, 65294.45234470992, 13062.381811425903, 73534.7582143257, -106959.48981755851, 87995.93454550917, 59030.5324233213, -0.002, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030937505432E9, 0.0, 2023-09-29 18:42:17.505
