%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34406.84490285455, 56090.71923383704, 50516.52944285029, 15872.443124347106, 63303.38130037562, 52196.821832277994, -187500.02235174447, 57801.052367812685, 43567.59560913988, 72389.49953192468, 62461.81576988885, 12852.767151924034, 73607.93782567237, -107918.31259945781, 87798.74745592446, 58642.841415744, 0.022, 1.026, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967423973E9, 0.0, 2023-09-29 18:42:47.423
4.0, 34410.309423245126, 56091.81446931535, 50512.640239315064, 15871.638461546716, 63291.22195139193, 52192.97733223168, -187500.02235174447, 57796.850239855085, 43575.552830165965, 72409.81726763454, 62484.41338353317, 12849.950832122664, 73640.0349307102, -107822.17774655555, 87851.07288969433, 58693.915151824374, 0.022, 1.026, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967423976E9, 0.0, 2023-09-29 18:42:47.423
6.0, 34411.33760349007, 56088.752280324974, 50506.24764040085, 15873.806580758881, 63295.17821016052, 52188.05994845152, -187500.02235174447, 57790.547047918684, 43571.32835046391, 72387.66668887934, 62449.56701392735, 12846.642773943278, 73593.43154352088, -107897.07844222528, 87786.1187203072, 58646.01536345665, 0.022, 1.026, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603096742398E9, 0.0, 2023-09-29 18:42:47.423
8.0, 34409.61651916701, 56087.96996926904, 50520.59746034115, 15874.56654007036, 63294.10532642667, 52192.75381478713, -187500.02235174447, 57787.842486839596, 43574.52464992102, 72408.76673564514, 62476.41145901817, 12843.804102397455, 73640.16904117692, -107839.36623804168, 87822.730877725, 58686.0026342872, 0.022, 1.018, 0.006, 192.0, 0.0, 88.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030967423983E9, 0.0, 2023-09-29 18:42:47.423
10.0, 34414.980937836284, 56093.42379491613, 50513.355495137635, 15878.99218547251, 63294.61941654914, 52190.473936852686, -187500.02235174447, 57785.16027750496, 43573.67528363172, 72392.1370377704, 62448.06944704884, 12843.11119831934, 73606.03792739367, -107867.59649128873, 87775.83691785776, 58645.12129367844, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967423986E9, 0.0, 2023-09-29 18:42:47.423
12.0, 34414.55625469163, 56092.19444897109, 50529.67226859001, 15877.293452893908, 63295.89346598309, 52195.39132063286, -187500.02235174447, 57793.16220201996, 43577.74330112259, 72410.26430252366, 62473.505732238984, 12842.239480285583, 73633.66468354042, -107850.36329631369, 87804.04481936037, 58674.55854112608, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967423989E9, 0.0, 2023-09-29 18:42:47.423
14.0, 34414.37744073599, 56088.34994892478, 50507.00759971233, 15878.880426750235, 63286.6398437786, 52175.14064015635, -187500.02235174447, 57782.589826892596, 43566.14274575028, 72395.78037211661, 62442.459159190556, 12839.11023606184, 73604.11567737052, -107822.49067097792, 87785.6716854181, 58666.377802655436, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967423993E9, 0.0, 2023-09-29 18:42:47.423
16.0, 34415.964414592316, 56088.34994892478, 50531.12513197961, 15878.500447094495, 63296.407556105565, 52184.34955887194, -187500.02235174447, 57792.13402177501, 43571.68597837519, 72409.48199146772, 62466.06260133536, 12841.725390163112, 73626.55682880364, -107847.74814221241, 87792.33250526577, 58672.85980854748, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967484851E9, 0.0, 2023-09-29 18:42:47.484
18.0, 34427.54261822017, 56101.11279500876, 50505.84530900065, 15885.965929742568, 63288.495038568384, 52176.504096568126, -187500.02235174447, 57780.86874256954, 43567.61796088433, 72398.32847098452, 62442.034476045905, 12843.535881463991, 73616.34208158757, -107777.80953381176, 87796.06524658982, 58670.60228235749, 0.024, 1.018, 0.008, 192.0, 0.0, 96.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030967484862E9, 0.0, 2023-09-29 18:42:47.484
20.0, 34426.35797576403, 56101.60453338677, 50543.57505364121, 15880.534455839928, 63303.76128003136, 52188.55168682953, -187500.02235174447, 57798.41486196696, 43581.00665581306, 72406.17393328833, 62465.21323504606, 12848.855596644355, 73623.71815725781, -107846.31763056728, 87788.44330173056, 58668.38945965641, 0.024, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967484866E9, 0.0, 2023-09-29 18:42:47.484
22.0, 34440.797202682166, 56111.90868758067, 50509.354532880134, 15888.75989779948, 63283.33178559921, 52168.725689497674, -187500.02235174447, 57782.1874954924, 43573.07178653143, 72399.33429948501, 62446.370714470235, 12843.11119831934, 73609.14481987296, -107724.59003026367, 87823.15556086965, 58685.01915753116, 0.024, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967484869E9, 0.0, 2023-09-29 18:42:47.484
24.0, 34449.67084523092, 56118.23423126152, 50550.30292872226, 15894.347833913307, 63306.331730643724, 52192.485593853664, -187500.02235174447, 57796.44790845489, 43589.41091172826, 72403.44702046478, 62463.0451158339, 12848.900300133266, 73610.46357279582, -107814.51109820737, 87802.30138329284, 58662.37684039794, 0.024, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967484872E9, 0.0, 2023-09-29 18:42:47.484
26.0, 34466.077025661114, 56132.67345817965, 50521.91621326402, 15901.343929927818, 63295.424079349534, 52179.90156172533, -187500.02235174447, 57789.29535022919, 43592.897783863285, 72417.595674705, 62464.92266236814, 12855.359954280848, 73625.9309799589, -107701.54538173025, 87815.28774682138, 58674.87146554846, 0.024, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967484876E9, 0.0, 2023-09-29 18:42:47.484
28.0, 34460.89142094748, 56128.71719941106, 50556.71787938093, 15890.928017011645, 63310.15387894558, 52191.83739326446, -187500.02235174447, 57792.938684575405, 43596.49641472059, 72419.40616600588, 62470.73411592652, 12859.562082238446, 73613.57046527512, -107823.80942390078, 87778.40736847013, 58652.56442458206, 0.022, 1.02, 0.01, 192.0, 0.0, 88.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030967484879E9, 0.0, 2023-09-29 18:42:47.484
30.0, 34466.83698497259, 56134.21572854707, 50524.821940043206, 15896.784174058936, 63290.84197173619, 52177.08524192396, -187500.02235174447, 57779.795858835685, 43584.67234190373, 72416.09810782649, 62459.82646463233, 12851.001364112064, 73618.53255254419, -107677.67371865199, 87815.64537473266, 58694.92098032487, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967543779E9, 0.0, 2023-09-29 18:42:47.543
32.0, 34471.37438909702, 56138.48491173803, 50560.67413814952, 15898.929941526645, 63308.3433876447, 52198.14058520086, -187500.02235174447, 57801.745271890795, 43589.00858032806, 72409.50434321217, 62465.41440074616, 12860.16557933874, 73603.2216075923, -107804.87749634714, 87772.32769397828, 58667.651852089395, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967543793E9, 0.0, 2023-09-29 18:42:47.543
34.0, 34485.23247065931, 56154.01937413447, 50524.397256898555, 15902.975607273056, 63291.66898628104, 52190.339826385956, -187500.02235174447, 57789.20594325137, 43591.10964430686, 72431.14083184491, 62472.43284850512, 12863.87596891832, 73622.24294212378, -107645.17428221396, 87823.40143005866, 58709.96370434329, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967543796E9, 0.0, 2023-09-29 18:42:47.543
36.0, 34490.59688932859, 56157.618004991775, 50553.2310072459, 15899.913418282678, 63317.35114066019, 52202.67798932529, -187500.02235174447, 57803.131080047024, 43602.86666189035, 72429.1962300773, 62467.22489204704, 12872.25787308906, 73607.55784601663, -107819.49553722091, 87755.13920249215, 58638.59458429749, 0.022, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960309675438E9, 0.0, 2023-09-29 18:42:47.543
38.0, 34489.300488150184, 56156.03103113545, 50518.96578299592, 15892.470287379061, 63292.831276992714, 52178.40399484683, -187500.02235174447, 57777.35951869006, 43598.888051377304, 72441.24382033871, 62477.10436309628, 12862.870140417832, 73627.4285468374, -107668.4647999364, 87815.39950554365, 58685.24267497572, 0.022, 1.016, 0.02, 192.0, 0.0, 88.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696030967543804E9, 0.0, 2023-09-29 18:42:47.543
40.0, 34492.720305051844, 56159.652013737206, 50543.35153619666, 15890.078650722344, 63311.89731501309, 52185.936532728265, -187500.02235174447, 57786.233161238815, 43596.36230425385, 72421.82015440705, 62461.43579023312, 12860.769076439034, 73598.81831393461, -107791.71231886296, 87764.03519678536, 58645.36716286745, 0.022, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967543807E9, 0.0, 2023-09-29 18:42:47.543
42.0, 34508.187712214916, 56178.49453431303, 50522.89969002005, 15895.755993813991, 63288.69620426848, 52180.57211405899, -187500.02235174447, 57779.25941696876, 43603.358400268364, 72443.97073316226, 62479.026613119444, 12864.032431129508, 73631.630674795, -107620.96734296887, 87835.62783427571, 58715.01519859019, 0.022, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603096754381E9, 0.0, 2023-09-29 18:42:47.543
44.0, 34514.93793904042, 56186.02707219447, 50545.05026877526, 15900.963950272078, 63304.38712887611, 52191.569172331, -187500.02235174447, 57790.68115838542, 43608.81222591546, 72440.79678544961, 62462.32986001133, 12883.970187183642, 73601.03113663568, -107752.70852478845, 87769.6678363881, 58655.00076472769, 0.022, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967543813E9, 0.0, 2023-09-29 18:42:47.543
46.0, 34512.03221226123, 56186.630569294764, 50521.245660930355, 15890.43627863363, 63286.95276820097, 52186.27180889509, -187500.02235174447, 57781.15931524746, 43607.87345264834, 72464.5566898056, 62483.787534688425, 12875.588283012901, 73630.24486663876, -107599.68848224742, 87838.95824419954, 58720.02198934818, 0.022, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967604152E9, 0.0, 2023-09-29 18:42:47.604
48.0, 34521.174075743445, 56195.303046143425, 50523.45848363143, 15898.706424082093, 63293.83710549321, 52194.40784387683, -187500.02235174447, 57787.8871903285, 43609.57218522694, 72449.55866927608, 62455.13259829672, 12873.956605667665, 73586.79307541765, -107692.62703569258, 87782.65419991664, 58663.85205553199, 0.022, 1.018, 0.014, 192.0, 0.0, 88.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030967604163E9, 0.0, 2023-09-29 18:42:47.604
50.0, 34522.73869785532, 56195.235990910056, 50533.203844213946, 15896.650063592204, 63291.84780023668, 52183.52254432709, -187500.02235174447, 57777.24775996778, 43620.03280163203, 72462.96971594926, 62483.005223632485, 12877.152905124773, 73644.48292785679, -107601.72249099285, 87824.40725855915, 58707.25914326419, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967604167E9, 0.0, 2023-09-29 18:42:47.604
52.0, 34537.71436664038, 56210.21165969511, 50531.92979477999, 15906.171906730166, 63302.71074804196, 52187.188230417756, -187500.02235174447, 57781.67340536993, 43620.59159524341, 72447.65877099738, 62458.15008379819, 12877.577588269423, 73599.91354941292, -107679.32774774167, 87776.6192289137, 58658.554692096084, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603096760417E9, 0.0, 2023-09-29 18:42:47.604
54.0, 34537.669663151464, 56211.373950406785, 50536.15427448205, 15898.639368848726, 63295.11115492716, 52190.98802697516, -187500.02235174447, 57785.24968448278, 43628.884092436325, 72482.66160281439, 62494.73988947152, 12885.825381973433, 73639.02910220971, -107609.97028469686, 87823.49083703647, 58716.62452419097, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967604173E9, 0.0, 2023-09-29 18:42:47.604
56.0, 34543.1011370541, 56214.74906381954, 50519.56928009621, 15901.254522949997, 63291.98191070341, 52186.316512384, -187500.02235174447, 57781.606350136564, 43622.62560398884, 72463.17088164936, 62462.531025711425, 12883.612559272357, 73601.85815118052, -107644.39197115804, 87784.12941505069, 58683.94627379731, 0.022, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967604176E9, 0.0, 2023-09-29 18:42:47.604
58.0, 34550.41015749099, 56220.69462784465, 50535.57312912621, 15902.729738084048, 63296.74283227239, 52197.671198567296, -187500.02235174447, 57792.782222364214, 43631.119266881855, 72490.59647209603, 62489.64369173571, 12893.670844277245, 73637.39742486447, -107621.54848832471, 87808.38105778469, 58691.72468086776, 0.018000000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 72.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696030967604179E9, 0.0, 2023-09-29 18:42:47.604
60.0, 34551.34893075811, 56218.370046421296, 50516.484739361375, 15899.511086882483, 63290.48434382491, 52188.88696299636, -187500.02235174447, 57781.04755652518, 43620.27867082103, 72481.05227721362, 62465.682621679625, 12887.010024429563, 73608.65308149494, -107613.03247368724, 87790.00792384242, 58674.02209925916, 0.018000000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967664322E9, 0.0, 2023-09-29 18:42:47.664
62.0, 34556.914515127486, 56223.533299390474, 50537.51773089382, 15904.80845031839, 63296.58637006121, 52196.64301832236, -187500.02235174447, 57779.39352743549, 43630.73928722612, 72497.59256811054, 62488.36964230176, 12890.631007031323, 73634.5811050631, -107607.62335152905, 87810.3256595523, 58691.50116342321, 0.018000000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967664335E9, 0.0, 2023-09-29 18:42:47.664
64.0, 34566.07873035416, 56230.685857616176, 50528.62173660061, 15913.950313800611, 63296.9887014614, 52189.065776952004, -187500.02235174447, 57770.7881058202, 43628.459409291674, 72490.17178895138, 62465.74967691299, 12893.64849253279, 73613.63752050848, -107581.60592098307, 87794.23240354448, 58681.46523016277, 0.018000000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967664338E9, 0.0, 2023-09-29 18:42:47.664
66.0, 34573.186585090945, 56238.66543038672, 50556.49436193638, 15914.799680089913, 63320.56979186175, 52195.54778284404, -187500.02235174447, 57778.27594021273, 43648.888903723826, 72511.85298107303, 62496.97506391705, 12907.417167117259, 73637.68799754238, -107617.48047083385, 87806.5258629949, 58705.69452115233, 0.018000000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967664342E9, 0.0, 2023-09-29 18:42:47.664
68.0, 34570.75024494532, 56234.440950684664, 50522.56441385322, 15903.422642162162, 63297.10046018368, 52170.02209067608, -187500.02235174447, 57755.70067831286, 43632.57213027145, 72501.39236466795, 62477.73021194103, 12896.263646634061, 73621.63944502348, -107533.50496691525, 87824.27314809241, 58721.05016959312, 0.024, 1.02, 0.014, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030967664345E9, 0.0, 2023-09-29 18:42:47.664
70.0, 34578.148672360025, 56241.81702635492, 50555.712050880444, 15909.837592820835, 63316.7923470488, 52189.848088007944, -187500.02235174447, 57770.1846087199, 43646.27374962256, 72511.09302176154, 62492.83999119282, 12906.41133861677, 73634.08936668508, -107625.77296802677, 87800.75911292543, 58700.1065850385, 0.024, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967664348E9, 0.0, 2023-09-29 18:42:47.664
72.0, 34581.25556483932, 56243.381648466784, 50521.96091675293, 15908.585895131338, 63296.541666572295, 52172.994872688636, -187500.02235174447, 57757.01943123573, 43644.84323797742, 72508.83549557156, 62477.57374972985, 12900.756347269577, 73632.0777096841, -107528.09584475707, 87823.06615389182, 58707.840288620035, 0.024, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967664351E9, 0.0, 2023-09-29 18:42:47.664
74.0, 34580.741474716844, 56243.381648466784, 50552.69456537897, 15907.736528842037, 63314.57952434773, 52194.586657832464, -187500.02235174447, 57774.76671633324, 43651.92874096975, 72504.43220191386, 62495.0528138939, 12903.595018815402, 73636.72687253081, -107626.48822384933, 87807.41993277312, 58690.852962834004, 0.024, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967664354E9, 0.0, 2023-09-29 18:42:47.664
76.0, 34586.530576530764, 56251.31651774842, 50513.66841956001, 15909.926999798656, 63300.52027708534, 52173.6654250223, -187500.02235174447, 57759.00873649225, 43645.670252522264, 72510.42246942788, 62478.87015090825, 12903.50561183758, 73625.81922123661, -107504.04536772316, 87832.67740400761, 58726.39223651794, 0.024, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967723706E9, 0.0, 2023-09-29 18:42:47.723
78.0, 34581.70259972842, 56248.2766805025, 50553.119248523624, 15900.449860149607, 63317.70876857147, 52187.679968795775, -187500.02235174447, 57777.851257068076, 43640.95403444219, 72505.4156786699, 62484.32397655535, 12904.399681615792, 73638.49266034277, -107635.16070069799, 87796.04289484536, 58699.99482631622, 0.018000000000000002, 1.02, 0.018000000000000002, 192.0, 0.0, 72.0, 15.5, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696030967723715E9, 0.0, 2023-09-29 18:42:47.723
80.0, 34590.37507657708, 56256.189198039676, 50514.16015793803, 15902.640331106226, 63297.882771239616, 52171.542009299046, -187500.02235174447, 57759.54517835918, 43637.02012741806, 72514.62459738548, 62484.03340387743, 12903.41620485976, 73641.30898014415, -107465.17568411538, 87849.39650886018, 58747.17935886137, 0.018000000000000002, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967723719E9, 0.0, 2023-09-29 18:42:47.723
82.0, 34596.186530135456, 56261.26304403103, 50549.207693243945, 15910.329331198853, 63320.748605817396, 52194.83252702148, -187500.02235174447, 57783.32743445962, 43644.57501704395, 72504.09692574703, 62479.65246196419, 12908.199478173194, 73629.64136953847, -107590.41250829847, 87802.34608678176, 58704.77809962966, 0.018000000000000002, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967723722E9, 0.0, 2023-09-29 18:42:47.723
84.0, 34609.50816983082, 56273.3329860369, 50520.843329530166, 15919.91822957018, 63306.421137621546, 52189.31164614102, -187500.02235174447, 57769.1340767305, 43650.431174091245, 72524.28055099018, 62492.92939817064, 12918.950667256197, 73643.83472726759, -107451.76463744219, 87835.22550287552, 58735.33293430006, 0.018000000000000002, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967723725E9, 0.0, 2023-09-29 18:42:47.723
86.0, 34600.589823793154, 56264.81697139943, 50555.7344026249, 15909.636427120737, 63325.17425121955, 52199.41463463481, -187500.02235174447, 57774.92317854443, 43655.48266833814, 72511.45064967283, 62493.24232259302, 12916.536678855024, 73627.40619509295, -107608.0033311848, 87781.73777839396, 58692.32817796805, 0.018000000000000002, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030967723729E9, 0.0, 2023-09-29 18:42:47.723
88.0, 34609.57522506419, 56271.14251508028, 50520.128073707594, 15909.725834098559, 63305.14708818759, 52190.3174746415, -187500.02235174447, 57759.14284695898, 43654.52154332656, 72526.58278066906, 62495.20927610508, 12912.35690264188, 73651.59078259359, -107453.2622043207, 87845.10497392475, 58736.20465233382, 0.016, 1.022, 0.01, 192.0, 0.0, 64.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030967723732E9, 0.0, 2023-09-29 18:42:47.723
