%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34577.74634095983, 56242.04054379947, 50849.79395267892, 15673.24437776141, 63352.97982132195, 52057.30224338797, -187500.02235174447, 57244.359820408805, 43810.313202180056, 72549.6721326914, 60407.891620146234, 12826.503852189047, 73963.21880378948, -104978.81233439593, 87805.0729996053, 58324.35140900033, 0.028, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999622859E9, 0.0, 2023-09-29 18:43:19.622
4.0, 34578.573355504675, 56242.66639264422, 50824.87175761125, 15680.933377854035, 63334.58433563523, 52038.8844059568, -187500.02235174447, 57231.79814002492, 43804.233527688215, 72537.33396975207, 60386.366890235775, 12819.932439319187, 73943.81748960227, -104897.31787411189, 87806.21293857253, 58321.78095838797, 0.028, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999622863E9, 0.0, 2023-09-29 18:43:19.622
6.0, 34573.90184091352, 56238.285450730975, 50870.96105467809, 15686.789534901327, 63346.85544334119, 52060.94557773419, -187500.02235174447, 57251.199454212125, 43809.91087077986, 72539.90442036443, 60403.93536137765, 12827.017942311519, 73940.04004478932, -104995.3302735484, 87782.967124339, 58312.706150139114, 0.028, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999622866E9, 0.0, 2023-09-29 18:43:19.622
8.0, 34577.27695432627, 56242.30876473293, 50839.601557207294, 15691.05871809229, 63328.59406812121, 52042.326574602914, -187500.02235174447, 57227.75247427851, 43806.62516434493, 72539.41268198642, 60397.94509386362, 12820.20066025265, 73939.14597501111, -104868.9535103981, 87811.73381945299, 58331.660429437215, 0.022, 1.024, 0.006, 192.0, 0.0, 88.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030999622869E9, 0.0, 2023-09-29 18:43:19.622
10.0, 34574.4606345249, 56241.70526763264, 50883.098051917324, 15695.841991405725, 63350.49877768741, 52055.91643523174, -187500.02235174447, 57245.678573331665, 43814.60473711547, 72546.52053672321, 60411.42319577017, 12827.912012089731, 73943.459861691, -104992.64806421376, 87770.7183683775, 58294.48947840804, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999622873E9, 0.0, 2023-09-29 18:43:19.622
12.0, 34586.91055618651, 56252.99289858257, 50846.84352241082, 15712.047006135823, 63335.88073681364, 52045.4334670822, -187500.02235174447, 57229.384151623744, 43805.57463235553, 72548.84511814656, 60403.44362299963, 12824.20162251015, 73949.11485303818, -104853.97784161304, 87796.6240402012, 58328.41942649119, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999622876E9, 0.0, 2023-09-29 18:43:19.622
14.0, 34580.160329361, 56246.35443047935, 50896.44204335714, 15708.940113656536, 63358.97008883597, 52061.10203994537, -187500.02235174447, 57251.40061991222, 43821.75729534117, 72546.67699893439, 60409.009207368996, 12831.06360805793, 73943.07988203525, -105014.75393948007, 87737.10134471672, 58293.75187084101, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999622879E9, 0.0, 2023-09-29 18:43:19.622
16.0, 34572.67249496847, 56242.68874438867, 50863.42851679665, 15709.655369479106, 63333.53380364583, 52045.344060104384, -187500.02235174447, 57235.821454026875, 43807.69804807878, 72545.82763264509, 60404.3600445223, 12821.050026541952, 73960.06720782128, -104828.38509421171, 87807.93402289558, 58356.336755315875, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999684041E9, 0.0, 2023-09-29 18:43:19.684
18.0, 34574.81826243619, 56248.94723283616, 50888.70833977561, 15714.550401514818, 63357.74074289093, 52060.31972888944, -187500.02235174447, 57254.082829246865, 43804.211175943754, 72532.19306852735, 60390.88194261574, 12821.765282364522, 73932.06047201878, -104952.10199977184, 87763.38699619616, 58304.4136529462, 0.03, 1.02, -0.002, 192.0, 0.0, 120.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030999684051E9, 0.0, 2023-09-29 18:43:19.684
20.0, 34576.1593671035, 56250.51185494803, 50858.287615571935, 15715.377416059664, 63335.03137052434, 52048.20508339466, -187500.02235174447, 57240.24709942903, 43806.40164690038, 72557.8752229065, 60400.068509586876, 12820.468881186114, 73954.68043740754, -104801.04891074287, 87812.53848225338, 58340.69053419716, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999684054E9, 0.0, 2023-09-29 18:43:19.684
22.0, 34581.47908228387, 56253.21641602712, 50886.85314498581, 15723.02171266338, 63348.59887940871, 52058.46453409964, -187500.02235174447, 57251.691192590144, 43814.62708885993, 72541.60315294303, 60385.71868964657, 12826.01211381103, 73928.57359988375, -104940.38968567726, 87747.49490588844, 58285.526428881465, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999684058E9, 0.0, 2023-09-29 18:43:19.684
24.0, 34577.18754734845, 56247.18144502419, 50865.507229031, 15720.63007600666, 63337.49006241442, 52041.16428389124, -187500.02235174447, 57233.69803830362, 43817.48811215021, 72562.7255514533, 60406.81873641238, 12828.023770812008, 73957.65321942011, -104803.21702995503, 87792.55602271033, 58333.31445852691, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999684061E9, 0.0, 2023-09-29 18:43:19.684
26.0, 34572.001942634815, 56243.247538000054, 50889.15537466471, 15718.797232961326, 63344.88848982913, 52045.05348742646, -187500.02235174447, 57241.6105558408, 43809.06150449056, 72536.84223137406, 60385.76339313548, 12820.468881186114, 73928.52889639484, -104936.58988911986, 87728.58533007924, 58284.98998701454, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999684064E9, 0.0, 2023-09-29 18:43:19.684
28.0, 34574.32652405817, 56249.08134330289, 50878.38183383725, 15725.480404553462, 63336.70775135848, 52040.00199317956, -187500.02235174447, 57238.14603545023, 43814.73884758221, 72551.88495539248, 60405.56703872288, 12822.927573076198, 73964.87283287918, -104803.79817531088, 87784.68820866206, 58336.82368240639, 0.024, 1.02, 0.006, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030999684067E9, 0.0, 2023-09-29 18:43:19.684
30.0, 34568.31390479969, 56245.482712445584, 50888.84245024234, 15725.078073153267, 63349.67176314256, 52043.801789736965, -187500.02235174447, 57246.438532643144, 43809.62029810194, 72529.44380395935, 60387.9538640921, 12821.787634108978, 73933.35687319719, -104915.86982200979, 87731.93809174754, 58291.06966150638, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999742079E9, 0.0, 2023-09-29 18:43:19.742
32.0, 34560.043759351225, 56236.29614547446, 50881.37696759427, 15712.941075914036, 63332.550326889796, 52036.93980418918, -187500.02235174447, 57238.28014591696, 43808.32389692353, 72550.7226646808, 60409.45624225811, 12820.178308508195, 73967.39858000263, -104794.07516647282, 87793.51714772191, 58339.95292663013, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999742091E9, 0.0, 2023-09-29 18:43:19.742
34.0, 34571.443149023435, 56248.72371539161, 50882.8074792394, 15725.458052809008, 63347.32482997476, 52043.69003101469, -187500.02235174447, 57241.968183752084, 43801.19369044229, 72528.84030685906, 60373.157009262686, 12816.177346250695, 73925.31024519328, -104869.17702784266, 87745.215027954, 58291.76256558449, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999742095E9, 0.0, 2023-09-29 18:43:19.742
36.0, 34571.241983323336, 56250.69066890367, 50884.03682518445, 15724.63103826416, 63342.51920491686, 52046.84162698289, -187500.02235174447, 57243.868082030785, 43809.66500159085, 72559.19397582936, 60408.53982073544, 12826.839128355878, 73961.54242295533, -104805.54161137839, 87789.13620580867, 58332.80036840444, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999742098E9, 0.0, 2023-09-29 18:43:19.742
38.0, 34576.069960125686, 56253.395229982765, 50883.27686587297, 15736.522166314384, 63346.36370496318, 52051.982528207605, -187500.02235174447, 57244.493930875535, 43804.76996955514, 72535.43407147337, 60382.85766635629, 12825.96741032212, 73927.2995504498, -104861.33156553884, 87750.44533615654, 58287.1581062267, 0.022, 1.022, 0.002, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030999742102E9, 0.0, 2023-09-29 18:43:19.742
40.0, 34577.54517525973, 56256.01038408404, 50905.405092883724, 15740.903108227625, 63351.705771887995, 52063.00193822407, -187500.02235174447, 57251.28886118995, 43815.543510382595, 72565.20659508785, 60420.72152146358, 12840.496044218069, 73961.6094781887, -104835.49294894851, 87787.07984531879, 58313.66727515069, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999742105E9, 0.0, 2023-09-29 18:43:19.742
42.0, 34576.628753737066, 56257.48559921809, 50889.62476129828, 15744.412332107107, 63352.48808294393, 52054.642385797786, -187500.02235174447, 57241.27527967397, 43805.46287363325, 72540.68673142037, 60389.026747825956, 12834.572831937414, 73937.1566697546, -104844.99244034202, 87767.74558636494, 58301.0608912779, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999742108E9, 0.0, 2023-09-29 18:43:19.742
44.0, 34573.65597172451, 56257.48559921809, 50912.378837153774, 15739.249079137931, 63358.61246092468, 52059.09038294439, -187500.02235174447, 57243.108122719306, 43814.73884758221, 72564.80426368765, 60413.278390559964, 12841.904204118753, 73965.0516468348, -104862.51620799497, 87777.98268532548, 58316.0142083185, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999742112E9, 0.0, 2023-09-29 18:43:19.742
46.0, 34570.48202401186, 56254.1775410387, 50881.153450149715, 15732.92353545708, 63343.01094329488, 52046.12637116032, -187500.02235174447, 57228.84770975682, 43804.993486999694, 72543.88303087748, 60393.29593101692, 12831.220070269117, 73936.32965520975, -104835.67176290415, 87764.07990027427, 58303.72074886808, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603099980209E9, 0.0, 2023-09-29 18:43:19.802
48.0, 34565.989323376336, 56249.90835784774, 50903.05815971591, 15727.91674469909, 63354.991478322925, 52058.01749921054, -187500.02235174447, 57242.8622535303, 43807.60864110096, 72552.01906585922, 60415.82648942787, 12831.242422013573, 73954.05458856281, -104871.255740077, 87778.54147893685, 58312.88496409476, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 104.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6960309998021E9, 0.0, 2023-09-29 18:43:19.802
50.0, 34574.01359963579, 56257.48559921809, 50877.80068848142, 15740.813701249803, 63336.93126880304, 52045.72403976012, -187500.02235174447, 57231.216994669085, 43807.67569633433, 72541.33493200957, 60396.067547329374, 12828.180233023195, 73939.7047686225, -104815.26462021645, 87776.37335972469, 58312.572039672385, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999802104E9, 0.0, 2023-09-29 18:43:19.802
52.0, 34564.04472160873, 56251.98707008208, 50910.97067725309, 15731.470672067486, 63347.68245788604, 52057.12342943233, -187500.02235174447, 57243.242233186036, 43814.224757459735, 72547.45930999033, 60411.9596376371, 12830.124834790808, 73955.61921067467, -104875.99430990152, 87776.57452542479, 58317.82469961938, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999802107E9, 0.0, 2023-09-29 18:43:19.802
54.0, 34566.481061754355, 56256.63623292879, 50871.139868633734, 15737.393884348141, 63333.91378330157, 52039.756123990555, -187500.02235174447, 57228.04304695643, 43806.24518468919, 72540.01617908671, 60387.21625652508, 12826.861480100331, 73947.52787918186, -104766.53781730388, 87800.62500245869, 58328.91116486921, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603099980211E9, 0.0, 2023-09-29 18:43:19.802
56.0, 34564.670570453476, 56258.3796689963, 50904.13104344977, 15734.01877093539, 63355.282051000846, 52056.20700790966, -187500.02235174447, 57238.19073893914, 43816.459931905265, 72549.11333908002, 60403.57773346636, 12838.462035472636, 73949.56188792728, -104870.69694646561, 87776.84274635825, 58307.118214025286, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999802114E9, 0.0, 2023-09-29 18:43:19.802
58.0, 34568.73858794434, 56261.88889287578, 50875.74432799153, 15735.985724447457, 63346.16253926308, 52045.92520546022, -187500.02235174447, 57224.06443644338, 43811.76606556965, 72549.31450478012, 60391.28427401594, 12833.857576114844, 73945.62798090315, -104767.45423882655, 87792.31015352132, 58318.42819671967, 0.03, 1.024, 0.002, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030999802117E9, 0.0, 2023-09-29 18:43:19.802
60.0, 34548.68907316793, 56243.4263519557, 50908.64609582974, 15720.518317284384, 63354.32092598927, 52053.54715031948, -187500.02235174447, 57238.771884294976, 43811.363734169456, 72544.1736035554, 60405.097652089324, 12831.48829120258, 73944.08571053573, -104889.4053565747, 87762.04589152883, 58303.49723142353, 0.03, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999862265E9, 0.0, 2023-09-29 18:43:19.862
62.0, 34558.926172128464, 56252.210587526635, 50867.47418254306, 15729.391959833141, 63334.852556568694, 52045.344060104384, -187500.02235174447, 57229.36179987929, 43800.47843461972, 72532.52834469419, 60383.46116345658, 12821.385302708783, 73946.36558847017, -104729.81390116381, 87802.65901120413, 58346.09965635534, 0.03, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999862277E9, 0.0, 2023-09-29 18:43:19.862
64.0, 34566.8610414101, 56260.726602164104, 50911.283601675466, 15739.986686704957, 63363.529844704855, 52063.448973113176, -187500.02235174447, 57254.19458796914, 43815.92349003834, 72533.6235801725, 60386.65746291369, 12833.097616803363, 73939.72712036695, -104893.22750487656, 87744.36566166469, 58307.72171112558, 0.03, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603099986228E9, 0.0, 2023-09-29 18:43:19.862
66.0, 34564.3576460311, 56256.41271548423, 50877.80068848142, 15736.745683758938, 63339.121739759656, 52040.62784202431, -187500.02235174447, 57230.63584931324, 43817.42105691684, 72547.36990301251, 60398.68270143065, 12831.48829120258, 73961.94475435553, -104740.14040710217, 87801.87670014819, 58366.484447298586, 0.03, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999862283E9, 0.0, 2023-09-29 18:43:19.862
68.0, 34564.670570453476, 56255.362183494835, 50906.43327312866, 15735.784558747358, 63357.89720510211, 52047.7356967611, -187500.02235174447, 57248.405486155214, 43815.47645514923, 72530.42728071539, 60389.294968759415, 12828.850785356855, 73939.1012715222, -104887.55016178491, 87751.85349605721, 58317.0647403079, 0.03, 1.024, 0.004, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030999862287E9, 0.0, 2023-09-29 18:43:19.862
70.0, 34566.14578558753, 56257.575006195904, 50875.99019718054, 15732.901183712625, 63338.406483937084, 52044.87467347082, -187500.02235174447, 57242.72814306356, 43811.92252778084, 72538.74212965276, 60397.87803863025, 12824.671009143713, 73959.28489676534, -104728.7186656855, 87816.69590672206, 58365.88095019829, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603099986229E9, 0.0, 2023-09-29 18:43:19.862
72.0, 34558.434433750444, 56249.23780551408, 50900.68887480365, 15730.040160422346, 63365.340336005735, 52056.92226373223, -187500.02235174447, 57252.02646875697, 43806.178129455824, 72512.83645782906, 60380.53308493294, 12820.424177697203, 73927.65717836109, -104872.66389997768, 87762.53762990686, 58311.230935005064, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999862293E9, 0.0, 2023-09-29 18:43:19.862
74.0, 34557.29449478322, 56246.823817112905, 50887.68015953066, 15723.625209763672, 63347.32482997476, 52043.734734503596, -187500.02235174447, 57235.03914297094, 43813.442446403795, 72525.33108297958, 60390.56901819337, 12819.105424774341, 73956.66974266407, -104745.68363972708, 87815.6230229882, 58356.24734833805, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999862296E9, 0.0, 2023-09-29 18:43:19.862
76.0, 34560.69195994043, 56255.920977106216, 50903.795767282936, 15742.221861150487, 63361.92051910407, 52058.93392073321, -187500.02235174447, 57250.26068094501, 43808.05567599007, 72513.95404505183, 60371.57003540636, 12820.759453864033, 73923.27623644784, -104853.21788230156, 87771.27716198888, 58314.82956586237, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999922511E9, 0.0, 2023-09-29 18:43:19.922
78.0, 34564.26823905328, 56259.69842191916, 50895.23504915656, 15744.099407684733, 63350.76699862087, 52056.96696722114, -187500.02235174447, 57246.036201242954, 43812.97305977024, 72550.25327804724, 60398.61564619728, 12835.712770904634, 73958.34612349822, -104746.8682821832, 87823.87081669222, 58355.46503728212, 0.028, 1.024, 0.008, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030999922521E9, 0.0, 2023-09-29 18:43:19.922
80.0, 34561.295457040724, 56258.983166096594, 50908.93666850766, 15746.915727486103, 63353.180987022046, 52057.03402245451, -187500.02235174447, 57248.763114066496, 43816.86226330546, 72540.75378665373, 60384.131715790245, 12837.97029709462, 73931.72519585195, -104848.03227758793, 87778.87675510369, 58312.77320537248, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999922525E9, 0.0, 2023-09-29 18:43:19.922
82.0, 34555.59576220462, 56255.138666050276, 50891.85993574381, 15740.724294271982, 63337.46771066997, 52046.2828333715, -187500.02235174447, 57240.69413431813, 43815.92349003834, 72559.64101071848, 60401.76724216548, 12831.801215624955, 73959.24019327643, -104730.6185639642, 87840.29934886687, 58351.41937153571, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999922528E9, 0.0, 2023-09-29 18:43:19.922
84.0, 34555.729872671356, 56256.256253273044, 50892.84341249984, 15745.887547241158, 63348.33065847524, 52051.62490029632, -187500.02235174447, 57245.58916635384, 43811.833120803014, 72537.80335638563, 60365.51271265897, 12828.515509190025, 73924.66204460408, -104824.02650404294, 87779.92728709309, 58283.24655094702, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999922531E9, 0.0, 2023-09-29 18:43:19.922
86.0, 34547.57148594517, 56249.01428806953, 50899.28071490297, 15734.644619780138, 63345.559042162786, 52053.72596427512, -187500.02235174447, 57250.372439667284, 43812.57072837004, 72554.88008914949, 60395.15112580671, 12832.002381325054, 73961.83299563325, -104761.21810212352, 87834.46554356403, 58337.047199850946, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030999922534E9, 0.0, 2023-09-29 18:43:19.922
88.0, 34548.59966619011, 56248.58960492488, 50881.82400248337, 15737.013904692401, 63342.474501427954, 52051.24492064058, -187500.02235174447, 57250.59595711184, 43796.388065384395, 72527.85683010302, 60356.23673871002, 12822.905221331743, 73931.61343712968, -104773.84683774077, 87815.42185728811, 58322.25034502153, 0.028, 1.02, 0.01, 192.0, 0.0, 112.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030999922537E9, 0.0, 2023-09-29 18:43:19.922
