%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 33916.872312649764, 56184.954188460615, 50400.92622052744, 16114.177240631252, 63291.24430313639, 52307.10533942048, -187500.02235174447, 57967.639919238085, 43511.00099217904, 72350.96512448373, 63720.978942034126, 12910.233486918627, 73459.16461457785, -108831.89545057958, 87943.2067803391, 58853.75247642428, 0.004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951658048E9, 0.0, 2023-09-29 18:42:31.658
14.0, 33910.39030675773, 56176.147601145225, 50441.98637509184, 16106.04120564952, 63321.53091687333, 52310.5475080666, -187500.02235174447, 57987.04123342529, 43528.88238774328, 72357.22361293121, 63750.61735518186, 12912.423957875248, 73489.56298703706, -108955.05356252832, 87940.56927449338, 58839.40265648397, 0.004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951658051E9, 0.0, 2023-09-29 18:42:31.658
16.0, 33914.4583242486, 56182.51784831499, 50403.094339739604, 16114.33370284244, 63299.67091079604, 52306.59124929801, -187500.02235174447, 57979.106364143656, 43519.38289634978, 72351.43451111729, 63733.47356718464, 12902.477431592635, 73502.07996393203, -108892.66984375357, 88004.271746191, 58867.92348240894, 0.004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951716387E9, 0.0, 2023-09-29 18:42:31.716
18.0, 33916.112353338285, 56186.67527278367, 50428.50827318529, 16115.116013898376, 63310.95854174597, 52330.90994726538, -187500.02235174447, 58000.42992835402, 43517.527701559986, 72358.27414492061, 63743.21892776716, 12916.380216643836, 73494.92740570634, -109031.29536286538, 87993.43115013017, 58863.319023051146, 0.006, 1.022, -0.01, 192.0, 0.0, 24.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030951716397E9, 0.0, 2023-09-29 18:42:31.716
20.0, 33927.37763254376, 56195.77243277698, 50385.36940638655, 16114.490165053627, 63283.890579210594, 52318.14710118141, -187500.02235174447, 57976.08887864219, 43509.14579738925, 72356.9777437422, 63730.52313691654, 12913.452138120192, 73483.34920207849, -108915.17805042006, 88038.96165358563, 58890.76696524227, 0.006, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951716401E9, 0.0, 2023-09-29 18:42:31.716
22.0, 33937.927655926665, 56207.12711896028, 50425.93782257293, 16115.853621465401, 63301.74962303038, 52325.7019908073, -187500.02235174447, 57985.72248050243, 43522.221567895605, 72368.26537469213, 63745.029419068036, 12924.002161503096, 73469.04408562709, -109038.93965946909, 88006.61867935881, 58858.289880548706, 0.006, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951716404E9, 0.0, 2023-09-29 18:42:31.716
24.0, 33956.166679402195, 56227.6236686258, 50383.670673807945, 16118.04409242202, 63282.370660587636, 52311.57568831155, -187500.02235174447, 57961.64965172406, 43526.110771430824, 72377.49664515218, 63742.9954103226, 12927.332571426938, 73485.24910035719, -108897.09548915572, 88045.3319007554, 58875.07604063464, 0.006, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951716407E9, 0.0, 2023-09-29 18:42:31.716
26.0, 33964.6156388063, 56233.56923265091, 50428.485921440835, 16122.805013991001, 63313.64075108061, 52331.35698215449, -187500.02235174447, 57982.101497900665, 43544.05922222844, 72381.92229055433, 63750.326782503944, 12937.36850468737, 73471.41337053936, -109076.87056980975, 87969.80535624092, 58813.80990908264, 0.006, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603095171641E9, 0.0, 2023-09-29 18:42:31.716
28.0, 33969.51067084201, 56237.95017456415, 50392.38785414551, 16119.988694189633, 63288.942073457496, 52313.54264182361, -187500.02235174447, 57963.39308779158, 43541.3770128938, 72384.40333418886, 63751.645535426804, 12927.13140572684, 73493.20632138329, -108927.60562033721, 88018.73332485359, 58860.033316616216, 0.006, 1.024, 0.0, 192.0, 0.0, 24.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951716413E9, 0.0, 2023-09-29 18:42:31.716
30.0, 33981.80413029243, 56246.28737524598, 50427.65890689599, 16122.916772713277, 63309.706844056476, 52326.529005352146, -187500.02235174447, 57976.580617020205, 43549.28953043098, 72383.084581266, 63741.60960216637, 12932.585231373934, 73468.26177457116, -109072.6460901077, 87957.57895202386, 58815.06160677214, 0.006, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951775892E9, 0.0, 2023-09-29 18:42:31.775
32.0, 33994.477569398594, 56257.37384049581, 50402.40143566149, 16127.52123207107, 63295.24526539389, 52314.704932535285, -187500.02235174447, 57965.5835587482, 43554.51983863352, 72408.36440424496, 63757.725209918644, 12937.077932009452, 73493.98863243921, -108929.79609129383, 88006.19399621416, 58869.93513940992, 0.006, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951775904E9, 0.0, 2023-09-29 18:42:31.775
34.0, 34003.46297066963, 56265.71104117764, 50430.11759878607, 16132.19274666223, 63312.701977813485, 52324.629107073444, -187500.02235174447, 57986.25892236936, 43565.67335911672, 72401.45771520826, 63751.75729414908, 12952.433580450248, 73473.82735894053, -109072.35551742978, 87946.2019140961, 58820.56013590815, 0.006, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951775908E9, 0.0, 2023-09-29 18:42:31.775
36.0, 34017.96925282112, 56280.84317217388, 50411.67740961044, 16138.764159532091, 63298.59802706219, 52318.63883955942, -187500.02235174447, 57984.31432060174, 43559.83955381389, 72424.10003234149, 63776.81359968348, 12955.585176418446, 73500.71650752026, -108916.89913474311, 88020.56616789891, 58888.911770452476, 0.006, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951775911E9, 0.0, 2023-09-29 18:42:31.775
38.0, 34030.620340182824, 56291.4378990457, 50431.771627875765, 16141.803996778011, 63320.72625407294, 52331.84872053251, -187500.02235174447, 57989.790497993294, 43572.66945513123, 72411.13602055742, 63758.932204119235, 12962.558920688502, 73472.66506822886, -109067.46048539407, 87954.87439094477, 58841.21314778485, 0.008, 1.022, -0.004, 192.0, 0.0, 32.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030951775914E9, 0.0, 2023-09-29 18:42:31.775
40.0, 34035.940055363186, 56300.780928228014, 50422.92033707146, 16144.15092994582, 63311.785556290815, 52333.39099089992, -187500.02235174447, 57985.16368689104, 43584.538231437, 72440.05917788258, 63788.838838200434, 12967.297490513027, 73515.53571409413, -108959.52391141938, 88015.4699701631, 58903.03807294823, 0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951775917E9, 0.0, 2023-09-29 18:42:31.775
42.0, 34041.662101943744, 56308.46992832064, 50429.245880752314, 16138.652400809813, 63318.11109997167, 52331.692258321316, -187500.02235174447, 57977.34057633169, 43580.1349377793, 72421.5966369625, 63762.88846288782, 12970.672603925777, 73480.77875146613, -109046.02516246143, 87972.80048999793, 58865.28597656322, 0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603095177592E9, 0.0, 2023-09-29 18:42:31.775
44.0, 34049.39580552528, 56313.67788477873, 50426.36250571758, 16129.532889072048, 63307.76224228886, 52329.0547524756, -187500.02235174447, 57971.75264021786, 43587.846289616384, 72440.84148893852, 63798.33832959394, 12973.80184814952, 73509.34428088002, -108965.60358591123, 88013.61477537332, 58898.075985679156, 0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951775924E9, 0.0, 2023-09-29 18:42:31.775
46.0, 34057.26361957355, 56318.50586158108, 50422.607412649086, 16131.633953050847, 63305.348253887685, 52327.69129606382, -187500.02235174447, 57969.91979717253, 43586.90751634926, 72419.78614566161, 63765.9506518782, 12968.079801568962, 73475.45903628577, -109036.36920885673, 87964.70915850511, 58854.95947062487, 0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951835627E9, 0.0, 2023-09-29 18:42:31.835
48.0, 34065.4890615331, 56328.608850074874, 50430.51993018627, 16135.076121696964, 63308.03046322233, 52331.51344436568, -187500.02235174447, 57973.07139314072, 43595.691751920196, 72450.00570416519, 63797.89129470484, 12977.42283075128, 73510.70773729178, -108964.68716438857, 88011.17843522769, 58897.33837811213, 0.014, 1.022, -0.01, 192.0, 0.0, 56.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030951835636E9, 0.0, 2023-09-29 18:42:31.835
50.0, 34073.31217209246, 56335.113207711365, 50417.153587001994, 16140.731113044158, 63308.5445533448, 52327.73599955273, -187500.02235174447, 57966.36586980413, 43592.875432118824, 72439.96977090476, 63773.259672315085, 12979.300377285526, 73480.46582704375, -108990.81635365682, 87972.57697255338, 58860.726220694334, 0.014, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603095183564E9, 0.0, 2023-09-29 18:42:31.835
52.0, 34083.86219547537, 56346.11026598338, 50431.92809008695, 16142.273383411573, 63311.45028012399, 52339.82829330305, -187500.02235174447, 57977.47468679842, 43605.37005726934, 72462.6567915269, 63799.94765519472, 12989.202200079228, 73505.52213257816, -108980.40044074065, 87992.62648732979, 58877.35591856908, 0.014, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951835643E9, 0.0, 2023-09-29 18:42:31.835
54.0, 34089.83011124493, 56348.0995712399, 50415.99129629032, 16146.34140090244, 63306.48819285491, 52328.78653154213, -187500.02235174447, 57965.404744792555, 43605.10183633588, 72454.38664607843, 63777.88648341734, 12991.303264058026, 73483.50566428968, -108982.65796693064, 87974.92390572118, 58862.42495327294, 0.014, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951835652E9, 0.0, 2023-09-29 18:42:31.835
56.0, 34094.05459094699, 56352.41345791978, 50435.97375583336, 16141.37931363336, 63315.80887029277, 52342.86813054897, -187500.02235174447, 57969.29394832778, 43613.081409106424, 72464.89196597242, 63799.902951705815, 12994.723080959688, 73503.95751046628, -109004.56267649683, 87988.98315298356, 58877.13240112453, 0.014, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951835655E9, 0.0, 2023-09-29 18:42:31.835
58.0, 34099.21784391616, 56359.72247835666, 50408.30229619769, 16144.977944490665, 63305.996454476895, 52337.88369153544, -187500.02235174447, 57955.21234932094, 43606.01825785855, 72461.13687290394, 63778.31116656199, 12992.42085128079, 73488.02071666965, -108968.37520222369, 87971.39233009724, 58879.72520348134, 0.01, 1.024, -0.014, 192.0, 0.0, 40.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030951835658E9, 0.0, 2023-09-29 18:42:31.835
60.0, 34090.63477404532, 56353.10636199789, 50430.38581971954, 16128.348246615917, 63303.873038753634, 52337.48136013524, -187500.02235174447, 57958.38629703359, 43605.48181599162, 72468.58000380755, 63798.29362610503, 12990.38684253536, 73503.04108894362, -109028.21082213055, 87970.74412950804, 58887.68242450743, 0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951895894E9, 0.0, 2023-09-29 18:42:31.895
62.0, 34100.536596839025, 56361.10828651289, 50397.439348392414, 16133.109168184897, 63293.881808982114, 52322.12571169445, -187500.02235174447, 57948.08214283969, 43588.47213846113, 72466.32247761756, 63782.200370097205, 12988.308130301015, 73482.41042881137, -108933.12650121767, 87990.59247858435, 58898.03128219024, 0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951895906E9, 0.0, 2023-09-29 18:42:31.895
64.0, 34104.246986418606, 56363.075240024955, 50422.652116138, 16129.689351283236, 63303.15778293107, 52335.78262755664, -187500.02235174447, 57968.08695412719, 43604.78891191351, 72471.08339918655, 63800.01471042809, 12996.42181353829, 73496.98376619622, -108999.55588573884, 87991.1736239402, 58902.5016310813, 0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603095189591E9, 0.0, 2023-09-29 18:42:31.895
66.0, 34108.33735565393, 56366.807981349, 50392.20904018987, 16130.71753152818, 63293.72534677093, 52325.85845301848, -187500.02235174447, 57954.58650047619, 43606.10766483637, 72464.3555241055, 63788.347099822415, 12994.298397815037, 73490.76998123765, -108899.84475372372, 88005.92577528069, 58894.499706566305, 0.01, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951895913E9, 0.0, 2023-09-29 18:42:31.895
68.0, 34108.717335309666, 56369.04315579453, 50428.84354935212, 16135.791377519534, 63311.517335357355, 52340.87882529245, -187500.02235174447, 57969.15983786104, 43613.90842365127, 72463.61791653847, 63798.71830924968, 12998.947560661742, 73487.77484748064, -109027.74143549698, 87970.11828066329, 58853.57366246863, 0.012, 1.024, -0.014, 192.0, 0.0, 48.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030951895916E9, 0.0, 2023-09-29 18:42:31.895
70.0, 34117.23334994714, 56379.4590687107, 50390.48795586681, 16137.37835137586, 63298.73213752892, 52327.37837164145, -187500.02235174447, 57952.99952661986, 43604.67715319123, 72470.09992243051, 63786.961291666186, 13000.981569407175, 73496.58143479603, -108892.75925073138, 88009.30088869344, 58875.27720633474, 0.012, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951895919E9, 0.0, 2023-09-29 18:42:31.895
72.0, 34112.494780122615, 56373.93818783024, 50427.10011328461, 16125.800147748012, 63316.121794715145, 52335.08972347853, -187500.02235174447, 57969.20454134996, 43611.47208350564, 72473.09505618752, 63796.751355737615, 13005.787194465065, 73488.31128934756, -109035.34102861179, 87967.59253353984, 58830.953697079865, 0.012, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951895923E9, 0.0, 2023-09-29 18:42:31.895
74.0, 34122.30719593849, 56379.7049378997, 50385.10118545308, 16127.856508237901, 63301.28023639682, 52319.06352270407, -187500.02235174447, 57950.20555856294, 43602.2408130456, 72475.84432075552, 63796.34902433742, 12995.147764104338, 73497.67667027435, -108878.61059649118, 88018.50980740903, 58869.30929056517, 0.012, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951895926E9, 0.0, 2023-09-29 18:42:31.895
76.0, 34117.300405180504, 56376.35217623141, 50418.29352596922, 16121.66507502378, 63318.0440447383, 52331.692258321316, -187500.02235174447, 57961.80611393525, 43616.12124635235, 72465.71898051727, 63798.494791805126, 12999.640464739856, 73486.23257711323, -109032.16708089913, 87960.39527182523, 58832.22774651382, 0.012, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951956003E9, 0.0, 2023-09-29 18:42:31.956
78.0, 34125.25762620659, 56384.130583301856, 50393.21486869036, 16123.453214580204, 63303.046024208794, 52325.36671464047, -187500.02235174447, 57948.59623296216, 43609.594536971395, 72474.83849225503, 63805.17796339726, 12995.684205971267, 73503.33166162153, -108872.1509423436, 88017.05694401944, 58886.20720937338, 0.014, 1.022, -0.014, 192.0, 0.0, 56.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030951956013E9, 0.0, 2023-09-29 18:42:31.956
80.0, 34132.544294899024, 56390.009092093605, 50420.68516262593, 16123.81084249149, 63320.63684709512, 52337.74958106871, -187500.02235174447, 57957.08989585518, 43613.796664928996, 72467.68593402934, 63788.61532075588, 13000.467479284702, 73481.40460031088, -109009.23419108799, 87961.80343172592, 58840.810816384655, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951956017E9, 0.0, 2023-09-29 18:42:31.956
82.0, 34132.074908265466, 56387.550400203516, 50401.395607161, 16129.823461749967, 63300.877904996625, 52331.491092621225, -187500.02235174447, 57942.673020681505, 43620.45748477668, 72489.99297499574, 63804.12743140786, 13003.23909559716, 73507.95847272378, -108880.21992209196, 88004.94229852466, 58880.66397674847, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603095195602E9, 0.0, 2023-09-29 18:42:31.956
84.0, 34122.9553965277, 56378.22972276565, 50419.388761447524, 16121.441557579228, 63313.37253014714, 52331.58049959904, -187500.02235174447, 57954.40768652054, 43616.81415043046, 72467.86474798498, 63779.92049216277, 12995.393633293348, 73481.4940072887, -109013.01163590094, 87953.82385895537, 58836.56398493815, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951956023E9, 0.0, 2023-09-29 18:42:31.956
86.0, 34129.549161142015, 56386.05283332501, 50394.73478731332, 16123.47556632466, 63293.81475374875, 52325.322011151555, -187500.02235174447, 57947.724514928406, 43614.288403307015, 72487.24371042773, 63791.16341962379, 12995.639502482356, 73514.41812687137, -108866.71946844095, 88023.06956327791, 58893.62798853255, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030951956026E9, 0.0, 2023-09-29 18:42:31.956
88.0, 34133.14779199932, 56386.90219961431, 50418.897023069505, 16122.648551779814, 63309.975064989936, 52334.285060678136, -187500.02235174447, 57968.690451227485, 43616.165949841255, 72466.2107188953, 63778.11000086189, 12998.969912406197, 73479.28118458763, -108999.86881016122, 87958.42831831316, 58851.5396537232, 0.014, 1.026, 0.002, 192.0, 0.0, 56.0, 16.0, 8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030951956029E9, 0.0, 2023-09-29 18:42:31.956
