%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 32910.37325982729, 56674.524447265205, 50857.929987660646, 17106.77350840253, 63403.27124634639, 52562.384612844544, -187500.02235174447, 59049.71022006396, 43379.930362693114, 72468.04356194062, 72504.23103621377, 13623.991742609947, 73306.32338599247, -107276.79518184606, 88439.41550724691, 60499.958455557644, 0.024, 1.024, 0.01, 192.0, 0.0, 96.0, 16.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030884292516E9, 0.0, 2023-09-29 18:41:24.292
30.0, 32902.99718415704, 56670.43407802988, 50882.51690656148, 17102.81724963394, 63408.188630126555, 52571.4594210934, -187500.02235174447, 59062.0930864922, 43381.71850224954, 72480.49348360223, 72532.34953073855, 13627.120986833692, 73327.93752288075, -107312.73678693018, 88444.131725327, 60510.01674056253, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884292519E9, 0.0, 2023-09-29 18:41:24.292
32.0, 32900.22556784458, 56664.91319714942, 50859.51696151697, 17100.872647866327, 63399.15852536661, 52558.003670931306, -187500.02235174447, 59050.671345075534, 43371.25788584446, 72468.06591368507, 72498.15136172192, 13621.868326886693, 73304.98228132514, -107260.72427758269, 88439.63902469147, 60499.73493811309, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884352275E9, 0.0, 2023-09-29 18:41:24.352
34.0, 32895.084666619856, 56659.72759243579, 50880.728767005065, 17090.65790065025, 63410.53556329436, 52564.86565647908, -187500.02235174447, 59055.54402536679, 43375.95175218007, 72468.98233520775, 72520.43605094386, 13612.927629104572, 73312.4477639732, -107304.64545543736, 88458.9285801564, 60508.78739461749, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884352285E9, 0.0, 2023-09-29 18:41:24.352
36.0, 32903.08659113486, 56666.79074368367, 50854.241949825526, 17105.164182801745, 63409.28386560486, 52561.51289481079, -187500.02235174447, 59054.11351372165, 43385.96533369605, 72466.52364331766, 72499.17954196686, 13619.588448952252, 73299.81902835597, -107236.5620418265, 88460.8284784351, 60500.91958056922, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884352288E9, 0.0, 2023-09-29 18:41:24.352
38.0, 32887.820349671885, 56651.61390919852, 50883.030996683956, 17086.61223490384, 63402.28776959035, 52563.569255300674, -187500.02235174447, 59054.47114163294, 43383.97602843953, 72469.58583230803, 72518.49144917625, 13614.827527383271, 73313.6994616627, -107336.45198779726, 88448.15503932895, 60484.44634490566, 0.02, 1.022, 0.006, 192.0, 0.0, 80.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030884352292E9, 0.0, 2023-09-29 18:41:24.352
40.0, 32888.62501247228, 56652.19505455435, 50852.94554864711, 17086.165200014737, 63394.10703111971, 52545.911377180986, -187500.02235174447, 59042.37884788262, 43374.02950215692, 72461.4497973263, 72501.70528909031, 13607.764376135396, 73309.22911277165, -107230.19179465674, 88468.71864422783, 60490.97305428661, 0.02, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884352295E9, 0.0, 2023-09-29 18:41:24.352
42.0, 32891.62014622929, 56655.369002267005, 50884.6626740292, 17089.741479127584, 63410.64732201664, 52566.18440940195, -187500.02235174447, 59060.2378917024, 43384.33365635081, 72461.04746592611, 72515.54101890814, 13614.671065172084, 73316.22520878616, -107346.04088616859, 88442.00830960373, 60470.83413253238, 0.02, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884352299E9, 0.0, 2023-09-29 18:41:24.352
44.0, 32897.744524210044, 56663.10270584854, 50851.58209223534, 17096.268188508533, 63397.05746138781, 52564.3068628677, -187500.02235174447, 59048.59263284119, 43379.237458615, 72471.55278582011, 72510.33306245007, 13616.07922507277, 73316.89576111981, -107208.68941649073, 88481.883821712, 60506.90984808325, 0.02, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884352303E9, 0.0, 2023-09-29 18:41:24.352
46.0, 32895.33053580887, 56662.47685700379, 50882.71807226158, 17094.6365111633, 63413.418938329094, 52581.763575287296, -187500.02235174447, 59067.32339469474, 43381.80790922736, 72468.04356194062, 72511.04831827263, 13623.45530074302, 73312.71598490668, -107334.46268254075, 88451.91013239743, 60486.54740888446, 0.02, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884412632E9, 0.0, 2023-09-29 18:41:24.412
48.0, 32901.11963762279, 56670.478781518796, 50855.96303414858, 17103.107822311857, 63395.71635672049, 52575.035700206245, -187500.02235174447, 59058.82973180172, 43386.01003718496, 72479.53235859064, 72516.01040554172, 13623.41059725411, 73328.51866823657, -107187.41055576928, 88499.94403123189, 60520.991447090084, 0.024, 1.022, 0.006, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030884412644E9, 0.0, 2023-09-29 18:41:24.412
50.0, 32913.122524395294, 56682.9287031804, 50895.16799392319, 17110.305084026466, 63432.03794146037, 52594.95110451592, -187500.02235174447, 59079.683909378524, 43396.33654312331, 72477.40894286739, 72509.34958569403, 13633.982972381471, 73317.36514775339, -107336.20611860826, 88453.00536787574, 60485.54158038397, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884412647E9, 0.0, 2023-09-29 18:41:24.412
52.0, 32907.89221619275, 56677.2290083443, 50863.69673773012, 17103.2866362675, 63405.30525509182, 52579.64015956404, -187500.02235174447, 59067.25633946137, 43396.53770882341, 72498.97837626676, 72533.71298715031, 13636.262850315912, 73334.62069447288, -107204.50964027758, 88502.84975801109, 60536.16828157524, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884412651E9, 0.0, 2023-09-29 18:41:24.412
54.0, 32899.4656085331, 56668.66829021792, 50879.342958848836, 17094.18947627419, 63409.08269990477, 52587.10564221211, -187500.02235174447, 59069.31269995126, 43386.032388929416, 72475.73256203324, 72510.73539385026, 13628.618553712196, 73315.62171168586, -107326.95249640376, 88461.11905111303, 60494.28111246599, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884412654E9, 0.0, 2023-09-29 18:41:24.412
56.0, 32905.858207447316, 56675.93260716589, 50845.16714157667, 17098.078679809416, 63403.38300506867, 52581.51770609829, -187500.02235174447, 59068.59744412869, 43388.80400524187, 72494.0609924866, 72528.88501034796, 13629.713789190506, 73337.14644159633, -107192.30558780499, 88509.73409530331, 60538.60462172087, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884412657E9, 0.0, 2023-09-29 18:41:24.412
58.0, 32899.75618121102, 56669.003566384745, 50863.54027551893, 17087.99804306007, 63416.05644417482, 52587.351511401124, -187500.02235174447, 59070.519694151844, 43389.809833742365, 72482.23691966974, 72500.27477744517, 13626.852765900227, 73308.51385694908, -107344.85624371246, 88438.23086479079, 60491.509496153536, 0.03, 1.022, 0.004, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69603088441266E9, 0.0, 2023-09-29 18:41:24.412
60.0, 32912.519027295, 56679.50888627874, 50846.038859610424, 17093.51892394053, 63411.02730167238, 52584.26697066629, -187500.02235174447, 59063.747115581886, 43393.9449064666, 72492.04933548563, 72528.3709202255, 13625.556364721819, 73330.95500838221, -107209.29291359102, 88502.38037137751, 60537.91171764275, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884412663E9, 0.0, 2023-09-29 18:41:24.412
62.0, 32906.819332458894, 56673.78683969818, 50870.69283374463, 17091.015528561536, 63421.71143552202, 52584.87046776658, -187500.02235174447, 59072.95603429747, 43393.721389022045, 72481.81223652509, 72504.58866412505, 13631.144300835645, 73311.97837733965, -107351.22649088223, 88433.2240740328, 60475.93033026819, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884473591E9, 0.0, 2023-09-29 18:41:24.473
64.0, 32909.09921039334, 56678.59246475607, 50867.56358952088, 17097.184610031203, 63408.5686097823, 52579.997787475324, -187500.02235174447, 59070.7432115964, 43396.78357801242, 72505.48273390326, 72537.13280405197, 13637.715713705507, 73343.38257829935, -107251.60476584492, 88491.89740322798, 60534.0895693409, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960308844736E9, 0.0, 2023-09-29 18:41:24.473
66.0, 32909.94857668264, 56679.9782729123, 50880.81817398288, 17106.840563635895, 63425.48888033496, 52584.44578462193, -187500.02235174447, 59078.923950067045, 43397.32001987935, 72493.05516398611, 72506.15328623692, 13644.823568442294, 73309.83260987194, -107340.92233668832, 88444.7799259162, 60495.845734577866, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884473604E9, 0.0, 2023-09-29 18:41:24.473
68.0, 32903.690088235155, 56673.98800539828, 50880.95228444962, 17105.074775823927, 63402.89126669065, 52582.18825843195, -187500.02235174447, 59076.21938898795, 43402.12564493724, 72511.09302176154, 72546.83346114558, 13643.46011203052, 73343.11435736589, -107262.40065841684, 88500.79339752119, 60532.39083676229, 0.03, 1.024, 0.0, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884473607E9, 0.0, 2023-09-29 18:41:24.473
70.0, 32910.97675692758, 56679.01714790072, 50880.16997339368, 17114.663674195253, 63414.87180171869, 52579.68486305295, -187500.02235174447, 59082.99196755791, 43395.755397767476, 72485.72379180478, 72504.70042284732, 13639.41444628411, 73306.39044122583, -107307.14885081636, 88460.78377494619, 60490.21309497513, 0.03, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603088447361E9, 0.0, 2023-09-29 18:41:24.473
72.0, 32908.5180650375, 56680.537066523684, 50900.577116081375, 17122.218563821145, 63421.0185314439, 52590.704273069416, -187500.02235174447, 59094.21254327447, 43412.56390959787, 72504.83453331406, 72551.05794084763, 13646.36583880971, 73347.5623545125, -107289.04393780755, 88490.60100204957, 60519.85150812287, 0.03, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884473614E9, 0.0, 2023-09-29 18:41:24.473
74.0, 32904.00301265753, 56678.54776126716, 50895.79384276794, 17123.872592910837, 63419.096281420745, 52579.50604909731, -187500.02235174447, 59090.47980195044, 43403.60086007129, 72487.93661450584, 72516.14451600844, 13640.822606184794, 73316.89576111981, -107299.66101642384, 88472.36197857404, 60505.21111550464, 0.03, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884473617E9, 0.0, 2023-09-29 18:41:24.473
76.0, 32905.768800469494, 56682.81694445812, 50917.34092442285, 17130.220488336145, 63420.86206923272, 52588.44674687943, -187500.02235174447, 59096.42536597555, 43408.98763048502, 72502.35348967952, 72537.84805987455, 13645.672934731596, 73339.60513348642, -107307.37236826091, 88487.73997875929, 60517.45987146615, 0.03, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884533239E9, 0.0, 2023-09-29 18:41:24.533
78.0, 32905.21000685811, 56684.247456103265, 50910.41188364171, 17138.62474425134, 63413.217772629, 52583.12703169907, -187500.02235174447, 59096.6488834201, 43405.43370311662, 72486.37199239398, 72515.69748111934, 13644.51064401992, 73320.62850244385, -107301.0244728356, 88466.81874594913, 60481.27239719301, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 104.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69603088453325E9, 0.0, 2023-09-29 18:41:24.533
80.0, 32903.98066091307, 56684.29215959217, 50946.75582012604, 17143.206851864677, 63421.219697144, 52590.10077596913, -187500.02235174447, 59101.65567417809, 43410.3957903857, 72493.8598267865, 72549.33685652458, 13651.953774923537, 73345.5059940226, -107336.9884296642, 88485.19187989138, 60506.9321998277, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884533254E9, 0.0, 2023-09-29 18:41:24.533
82.0, 32907.042849903446, 56691.55647654015, 50924.761703582015, 17152.840453724915, 63403.584170768765, 52579.28253165276, -187500.02235174447, 59095.21837177496, 43407.08773220632, 72490.17178895138, 72522.69357713385, 13651.529091778886, 73322.6625111893, -107259.94196652675, 88500.72634228783, 60512.98952257509, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884533257E9, 0.0, 2023-09-29 18:41:24.533
84.0, 32901.96900391209, 56688.91897069442, 50956.23295977509, 17150.73938974612, 63416.03409243037, 52588.7149678129, -187500.02235174447, 59105.634284691136, 43412.47450262005, 72493.27868143066, 72542.92190586591, 13654.390115069165, 73348.14349986834, -107318.32472304402, 88501.70981904386, 60503.91471432623, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603088453326E9, 0.0, 2023-09-29 18:41:24.533
86.0, 32911.20027437214, 56698.46316557684, 50924.24761345954, 17160.95413696219, 63405.6181795142, 52581.40594737601, -187500.02235174447, 59095.911275853075, 43408.56294734037, 72492.18344595235, 72525.50989693521, 13651.171463867602, 73325.70234843521, -107226.03437018805, 88513.645650583, 60499.86904857982, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030884533264E9, 0.0, 2023-09-29 18:41:24.533
88.0, 32909.52389353799, 56697.32322660962, 50957.99874758706, 17157.333154360433, 63422.873726233694, 52592.537116114756, -187500.02235174447, 59105.45547073549, 43422.242214947015, 72499.7159838338, 72538.56331569712, 13662.190873884068, 73334.19601132823, -107341.97286867772, 88480.1850891334, 60479.70777508114, 0.022, 1.022, 0.012, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030884533267E9, 0.0, 2023-09-29 18:41:24.533
