%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -11139.528291169203, -4789.755319327751, -33070.054122216, -33470.88795553303, -16610.90005766154, -20681.979737517802, -93750.01117587223, -30986.066876180994, -3387.6974448797046, -93750.01117587223, -33568.76624450281, -30305.41155402798, -20314.762927861564, -23443.31424752644, -34099.08373344943, -32303.456342632337, -0.01625, 0.855, 0.23850000000000002, 192.0, 127.5, 56.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416742961316E9, 0.0, 2023-09-22 16:05:42.961
2.0, -22266.293736254425, -9565.451391393113, -66123.72441574627, -66909.96937870614, -33230.76316484966, -41347.73210856105, -187500.02235174447, -61965.49528425876, -6784.96143638628, -187500.02235174447, -67261.07058061012, -60694.08335615198, -40728.74524936024, -47000.8459092195, -68363.34685842358, -64741.44783514117, -0.01625, 0.855, 0.23850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416742961328E9, 0.0, 2023-09-22 16:05:42.961
4.0, -22256.324858227355, -9552.50973135349, -66107.56410450507, -66902.92857920272, -33200.43184762381, -41336.89151250023, -187500.02235174447, -61945.490472971265, -6759.703965151783, -187500.02235174447, -67228.19116451635, -60659.54991096853, -40703.331315914555, -46970.64870246038, -68329.41691034043, -64707.316721357915, -0.01625, 0.855, 0.23850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416742961332E9, 0.0, 2023-09-22 16:05:42.961
6.0, -22265.086742053838, -9565.004356504007, -66115.36486331998, -66904.51555305906, -33222.91770254585, -41343.552332347914, -187500.02235174447, -61962.947185390854, -6766.141267554912, -187500.02235174447, -67251.14640607196, -60681.07464087899, -40719.37986843346, -46984.14915611138, -68344.90666924795, -64727.00860822304, -0.01625, 0.855, 0.23850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416742961335E9, 0.0, 2023-09-22 16:05:42.961
8.0, -22244.187860988124, -9547.905271995696, -66090.53207523013, -66884.66720398274, -33187.62429805092, -41324.17336990516, -187500.02235174447, -61935.16396703291, -6753.825456360038, -187500.02235174447, -67221.95502781332, -60650.72097190869, -40691.037856464136, -46968.25706580366, -68313.56952352161, -64697.81722996441, -0.012, 0.976, 0.274, 192.0, 127.5, 80.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416742961339E9, 0.0, 2023-09-22 16:05:42.961
10.0, -22224.652436334185, -9531.946126454608, -66069.07440055304, -66871.41261952074, -33190.172396918824, -41313.24336686652, -187500.02235174447, -61926.13386227297, -6737.240461974199, -187500.02235174447, -67218.89283882294, -60653.17966379877, -40689.38382737444, -46968.14530708138, -68312.16136362092, -64699.962997432114, -0.012, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416742961342E9, 0.0, 2023-09-22 16:05:42.961
12.0, -22225.30063692339, -9527.386370585726, -66075.73522040072, -66875.05595386696, -33166.65836175184, -41306.94017493012, -187500.02235174447, -61919.22717323628, -6727.696267091784, -187500.02235174447, -67185.29816690662, -60619.74145409364, -40658.42666130384, -46946.15119053736, -68284.57931096308, -64673.49853199704, -0.012, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416742961346E9, 0.0, 2023-09-22 16:05:42.961
14.0, -22237.839965562816, -9543.054943448895, -66085.81585715007, -66898.54763728949, -33193.10047544247, -41323.88279722724, -187500.02235174447, -61940.528385702186, -6742.068438776546, -187500.02235174447, -67220.65862663492, -60653.53729171006, -40684.734664527736, -46963.11616457894, -68316.07291890061, -64706.91438995772, -0.012, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416742961352E9, 0.0, 2023-09-22 16:05:42.961
16.0, -22242.779701087442, -9552.688545309133, -66097.90815090039, -66891.66329999725, -33191.89348124188, -41330.81183800839, -187500.02235174447, -61942.65180142544, -6752.618462159451, -187500.02235174447, -67212.18731548636, -60648.84342537444, -40689.09325469652, -46968.748804181676, -68312.6754537434, -64704.098070156346, -0.012, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743021565E9, 0.0, 2023-09-22 16:05:43.021
18.0, -22270.987602590038, -9573.565074630389, -66119.87991569996, -66918.61950381035, -33221.19661822279, -41354.23646619755, -187500.02235174447, -61974.59244425207, -6755.993575572202, -187500.02235174447, -67237.89182160996, -60676.60429198793, -40705.96882176028, -46980.99756014318, -68339.25167790076, -64723.05234945445, -0.014, 0.976, 0.278, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416743021581E9, 0.0, 2023-09-22 16:05:43.021
20.0, -22250.334590713333, -9550.252205163504, -66095.76238343268, -66887.6846894842, -33201.348269146474, -41326.296785628416, -187500.02235174447, -61947.25626078323, -6764.375479742942, -187500.02235174447, -67226.0677487931, -60664.71316393771, -40705.41002814889, -46980.59522874299, -68335.1836604099, -64714.33516911688, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743021585E9, 0.0, 2023-09-22 16:05:43.021
22.0, -22263.522119941965, -9561.763353557988, -66112.28032258515, -66907.13070716032, -33217.307414687566, -41342.434745125145, -187500.02235174447, -61957.582766721585, -6752.260834248166, -187500.02235174447, -67234.13672854146, -60667.73064943918, -40699.91149901289, -46969.53111523761, -68339.0281604562, -64717.21854415161, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743021588E9, 0.0, 2023-09-22 16:05:43.021
24.0, -22242.01974177596, -9537.802283501898, -66093.66131945388, -66888.06466913995, -33195.08978069899, -41317.4007913352, -187500.02235174447, -61931.05124605313, -6759.614558173962, -187500.02235174447, -67209.46040266281, -60642.74139913815, -40689.47323435226, -46965.99953961367, -68322.1749451369, -64701.013529421514, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743021591E9, 0.0, 2023-09-22 16:05:43.021
26.0, -22255.810768104886, -9553.783780787442, -66115.74484297572, -66911.01991069554, -33209.28313842811, -41343.88760851474, -187500.02235174447, -61957.40395276594, -6763.146133797901, -187500.02235174447, -67234.62846691949, -60663.975556370686, -40709.612156106494, -46969.39700477088, -68339.94458197887, -64719.4760703416, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743021595E9, 0.0, 2023-09-22 16:05:43.021
28.0, -22245.059579021883, -9543.278460893449, -66104.72543295925, -66904.26968387005, -33204.94690000378, -41333.67286129867, -187500.02235174447, -61949.111455573024, -6752.283185992621, -187500.02235174447, -67217.37292019998, -60648.99988758563, -40689.31677214107, -46972.70506295026, -68321.45968931433, -64711.228276637594, -0.01, 0.974, 0.278, 192.0, 127.5, 88.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416743021599E9, 0.0, 2023-09-22 16:05:43.021
30.0, -22272.46281772409, -9574.995586275529, -66135.48143332975, -66931.13648070532, -33226.4939816587, -41368.22865822657, -187500.02235174447, -61979.50982803224, -6766.029508832635, -187500.02235174447, -67249.35826651553, -60681.38756530137, -40716.72001084328, -46993.11220563796, -68350.94164025088, -64740.82198629642, -0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743081042E9, 0.0, 2023-09-22 16:05:43.081
32.0, -22253.59794540381, -9553.806132531898, -66093.57191247605, -66898.81585822295, -33208.210254694255, -41341.65243406921, -187500.02235174447, -61954.431170753385, -6765.068383821057, -187500.02235174447, -67231.11924304, -60665.27195754909, -40702.79487404763, -46993.067502149046, -68341.84448025757, -64728.43911986818, -0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743081056E9, 0.0, 2023-09-22 16:05:43.081
34.0, -22275.703820670107, -9575.308510697903, -66110.08985162852, -66935.87505052985, -33214.356984419464, -41368.3627686933, -187500.02235174447, -61976.1794181084, -6760.933311096825, -187500.02235174447, -67231.9686093293, -60674.458524520225, -40702.973688003265, -46989.558278269564, -68341.44214885737, -64734.89877401576, -0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541674308106E9, 0.0, 2023-09-22 16:05:43.081
36.0, -22260.54933792941, -9556.309527910893, -66083.62538619344, -66904.31438735896, -33201.080048213014, -41341.741841047035, -187500.02235174447, -61958.45448475534, -6768.421145489353, -187500.02235174447, -67227.47590869378, -60676.58194024348, -40694.41296987688, -46993.24631610469, -68338.42466335591, -64737.737445561586, -0.01, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743081063E9, 0.0, 2023-09-22 16:05:43.081
38.0, -22288.17609407617, -9584.785650346954, -66124.99846518022, -66945.62041111237, -33212.278272185125, -41369.74857684953, -187500.02235174447, -61980.98504316629, -6764.688404165317, -187500.02235174447, -67239.7246646553, -60680.180571100784, -40692.75894078719, -46980.57287699853, -68328.99222719578, -64730.92016350272, -0.006, 0.972, 0.278, 192.0, 127.5, 104.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416743081067E9, 0.0, 2023-09-22 16:05:43.081
40.0, -22252.815634347873, -9549.6040045743, -66099.60688347899, -66907.55539030497, -33200.43184762381, -41324.955680961095, -187500.02235174447, -61948.19503405035, -6779.619369461462, -187500.02235174447, -67253.24747005076, -60688.987158416174, -40705.81235954909, -46993.35807482697, -68344.59374482557, -64739.77145430702, -0.006, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541674308107E9, 0.0, 2023-09-22 16:05:43.081
42.0, -22265.913756598682, -9561.338670413335, -66123.05386341261, -66915.08792818642, -33199.24720516768, -41330.23069265255, -187500.02235174447, -61949.71495267331, -6748.57279641304, -187500.02235174447, -67234.85198436404, -60664.64610870434, -40683.99705696071, -46956.857676131454, -68328.54519230667, -64710.267151626016, -0.006, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743081073E9, 0.0, 2023-09-22 16:05:43.081
44.0, -22243.047922020905, -9533.890728222219, -66096.16471483288, -66884.91307317175, -33194.441580109786, -41295.943116658105, -187500.02235174447, -61926.15621401742, -6760.262758763166, -187500.02235174447, -67240.59638268905, -60665.69664069374, -40704.87358628197, -46959.00344359916, -68338.3352563781, -64712.05529118244, -0.006, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743081077E9, 0.0, 2023-09-22 16:05:43.081
46.0, -22274.899157869717, -9570.391126917735, -66129.84879372703, -66914.52913457503, -33200.85653076846, -41336.1092014443, -187500.02235174447, -61946.943336360855, -6749.913901080358, -187500.02235174447, -67226.02304530419, -60653.09025682095, -40683.259449393685, -46944.16188528084, -68320.94559919187, -64692.43045955068, -0.006, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743141596E9, 0.0, 2023-09-22 16:05:43.141
48.0, -22274.16155030269, -9571.911045540697, -66115.2084011088, -66912.56218106297, -33220.99545252269, -41341.04893696892, -187500.02235174447, -61958.38742952197, -6779.4852589947295, -187500.02235174447, -67263.5292725002, -60689.88122819439, -40714.14956023092, -46984.01504564465, -68351.20986118435, -64729.22143092412, -0.004, 0.974, 0.28600000000000003, 192.0, 127.5, 112.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416743141608E9, 0.0, 2023-09-22 16:05:43.141
50.0, -22289.763067932498, -9585.120926513782, -66136.93429671935, -66930.62239058285, -33221.978929278725, -41364.115937246796, -187500.02235174447, -61965.808208681134, -6776.288959537621, -187500.02235174447, -67252.53221422818, -60675.91138790982, -40707.15346421641, -46978.78473744211, -68339.54225057867, -64720.526602330996, -0.004, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743141612E9, 0.0, 2023-09-22 16:05:43.141
52.0, -22259.141178028727, -9549.55930108539, -66103.51843875866, -66894.70313724317, -33209.48430412821, -41336.89151250023, -187500.02235174447, -61950.385505006976, -6784.939084641825, -187500.02235174447, -67265.630336479, -60688.00368166014, -40723.38083069096, -46996.37556032844, -68349.46642511683, -64740.48671012959, -0.004, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743141615E9, 0.0, 2023-09-22 16:05:43.141
54.0, -22264.93027984265, -9553.761429042986, -66118.91879068837, -66899.77698323452, -33192.072295197526, -41338.07615495636, -187500.02235174447, -61942.24947002524, -6751.590281914507, -187500.02235174447, -67223.117318525, -60644.30602125001, -40671.99417018821, -46959.80810639955, -68306.10404087354, -64695.358538074324, -0.004, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743141618E9, 0.0, 2023-09-22 16:05:43.141
56.0, -22276.016745092482, -9569.385298417246, -66128.61944778198, -66900.78281173501, -33227.298644459086, -41346.18983819364, -187500.02235174447, -61958.968574877814, -6778.412375260875, -187500.02235174447, -67262.70225795534, -60687.44488804876, -40703.465426381284, -46990.02766490313, -68342.26916340222, -64728.46147161263, -0.004, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743141622E9, 0.0, 2023-09-22 16:05:43.141
58.0, -22282.476399240066, -9578.549513643922, -66138.92360197587, -66905.85665772637, -33222.18009497882, -41352.9624167636, -187500.02235174447, -61960.1755690784, -6788.045977121113, -187500.02235174447, -67258.16485383092, -60685.232065347685, -40698.86096702349, -46991.458176548265, -68337.75411102225, -64721.48772734258, -0.002, 0.972, 0.28800000000000003, 192.0, 127.5, 120.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416743141625E9, 0.0, 2023-09-22 16:05:43.141
60.0, -22267.321916499368, -9564.803190803908, -66127.94889544832, -66893.96552967615, -33228.483286915216, -41346.972149249574, -187500.02235174447, -61961.896653401454, -6777.406546760386, -187500.02235174447, -67267.93256615789, -60692.60814101793, -40706.95229851631, -46988.239525346704, -68348.32648614961, -64727.165070434225, -0.002, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743201751E9, 0.0, 2023-09-22 16:05:43.201
62.0, -22272.619279935276, -9574.861475808797, -66126.92071520338, -66906.5942652934, -33219.743754833195, -41355.778736564964, -187500.02235174447, -61960.22027256731, -6767.661186177873, -187500.02235174447, -67245.53611821367, -60676.15725709883, -40684.77936801665, -46978.15888859736, -68333.10494817555, -64713.30698887193, -0.002, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743201764E9, 0.0, 2023-09-22 16:05:43.201
64.0, -22263.11978854177, -9564.579673359356, -66124.73024424675, -66898.23471286711, -33218.44735365479, -41352.98476850805, -187500.02235174447, -61960.04145861167, -6777.585360716029, -187500.02235174447, -67274.9286621724, -60700.52065855511, -40705.52178687117, -46991.167603870344, -68350.04757047267, -64733.3788553928, -0.002, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743201769E9, 0.0, 2023-09-22 16:05:43.201
66.0, -22253.195614003613, -9555.638975577232, -66115.4542702978, -66879.14632310228, -33200.07421971252, -41344.5581608484, -187500.02235174447, -61944.8199206376, -6757.312328495065, -187500.02235174447, -67242.13865305646, -60663.08148659248, -40671.56948704356, -46969.4864117487, -68316.40819506743, -64699.560666031924, -0.002, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743201772E9, 0.0, 2023-09-22 16:05:43.201
68.0, -22259.945840829118, -9571.374603673768, -66138.74478802024, -66897.43005006672, -33227.00807178117, -41367.960437293106, -187500.02235174447, -61967.73045870429, -6770.946892612803, -187500.02235174447, -67272.53702551569, -60692.988120673675, -40703.93481301484, -46986.5407927681, -68342.15740467995, -64723.70055004365, -0.012, 0.974, 0.278, 192.0, 127.5, 80.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416743201776E9, 0.0, 2023-09-22 16:05:43.201
70.0, -22225.702968323585, -9538.338725368825, -66103.49608701421, -66869.19979681967, -33200.47655111272, -41332.39881186472, -187500.02235174447, -61937.82382462309, -6767.012985588669, -187500.02235174447, -67251.59344096106, -60675.15142859834, -40701.67728682486, -46978.1365368529, -68332.881430731, -64714.46927958361, -0.012, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541674320178E9, 0.0, 2023-09-22 16:05:43.201
72.0, -22225.21122994557, -9539.970402714063, -66108.7040434723, -66874.07247711092, -33197.794341778084, -41328.44255309612, -187500.02235174447, -61940.930717102376, -6741.464941676252, -187500.02235174447, -67247.88305138148, -60669.16116108432, -40685.69578953931, -46960.59041745549, -68314.91062818893, -64698.13015438678, -0.012, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743201783E9, 0.0, 2023-09-22 16:05:43.201
74.0, -22202.68067153462, -9516.948105925096, -66083.31246177107, -66838.04146504897, -33171.21811762072, -41291.94215440061, -187500.02235174447, -61908.274818453174, -6727.204528713767, -187500.02235174447, -67223.27378073618, -60639.32158223648, -40662.58408577253, -46939.91505383433, -68295.75518319073, -64675.53254074247, -0.012, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743201787E9, 0.0, 2023-09-22 16:05:43.201
76.0, -22223.713663067065, -9536.997620701506, -66093.57191247605, -66851.92189835572, -33178.99652469117, -41306.73900923002, -187500.02235174447, -61918.95895230281, -6721.594240855485, -187500.02235174447, -67235.38842623096, -60649.290460263546, -40659.343082826505, -46929.05210602905, -68296.98452913578, -64673.63264246377, -0.012, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743261114E9, 0.0, 2023-09-22 16:05:43.261
78.0, -22233.168450971658, -9549.13461794074, -66097.84109566703, -66863.70126768366, -33192.7875510201, -41317.71371575758, -187500.02235174447, -61934.04637981014, -6743.767171355149, -187500.02235174447, -67241.31163851162, -60654.1631405548, -40669.71429225377, -46940.89853059036, -68302.95244490534, -64678.77354368848, -0.008, 0.968, 0.276, 192.0, 127.5, 96.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416743261125E9, 0.0, 2023-09-22 16:05:43.261
80.0, -22263.4550647086, -9579.220065977583, -66132.2627821282, -66909.92467521723, -33216.122772231436, -41354.48233538656, -187500.02235174447, -61968.55747324914, -6748.5504446685845, -187500.02235174447, -67269.20661559184, -60685.701451981244, -40687.34981862901, -46961.752708167165, -68329.7745382517, -64705.12625040129, -0.008, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743261128E9, 0.0, 2023-09-22 16:05:43.261
82.0, -22253.17326225916, -9567.999490261018, -66121.15396513391, -66896.4912767996, -33221.80011532308, -41348.17914345016, -187500.02235174447, -61967.50694125974, -6776.892456637915, -187500.02235174447, -67279.10843838555, -60701.88411496689, -40702.61606009198, -46982.29396132159, -68354.02618098572, -64730.54018384698, -0.008, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743261132E9, 0.0, 2023-09-22 16:05:43.261
84.0, -22260.281116995946, -9574.36973743078, -66128.28417161515, -66909.05295718348, -33212.412382651855, -41362.19368722364, -187500.02235174447, -61977.2299500978, -6755.3006714940875, -187500.02235174447, -67271.26297608174, -60694.463335807726, -40684.26527789418, -46972.97328388373, -68346.20307042636, -64723.99112272157, -0.008, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743261135E9, 0.0, 2023-09-22 16:05:43.261
86.0, -22243.11497725427, -9553.426152876158, -66117.17535462086, -66886.09771562788, -33201.41532437984, -41339.39490787923, -187500.02235174447, -61959.84029291157, -6764.978976843236, -187500.02235174447, -67269.25131908075, -60688.4730682937, -40687.57333607356, -46976.59426648549, -68337.7764627667, -64723.119404687815, -0.008, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416743261138E9, 0.0, 2023-09-22 16:05:43.261
