%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22215.10824145177, -9579.555342144411, -66074.5952814335, -66923.73805329061, -33192.98871672019, -41357.00808251001, -187500.02235174447, -61990.015147926235, -6587.1261462123575, -187500.02235174447, -67224.34666447004, -60631.63258214386, -40595.43944542878, -46982.24925783268, -68367.21371021435, -64706.48970681307, -0.024, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759147474E9, 0.0, 2023-09-22 16:05:59.147
4.0, -22246.914773811674, -9603.18113603367, -66103.80901143659, -66942.78173956653, -33194.68744929879, -41386.17710902418, -187500.02235174447, -62007.53891557919, -6584.265122922078, -187500.02235174447, -67229.0628825501, -60631.20789899921, -40579.83792779898, -46971.72158619423, -68358.56358511014, -64701.81819222191, -0.024, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759147477E9, 0.0, 2023-09-22 16:05:59.147
6.0, -22230.17331721465, -9589.546571915935, -66082.26192978167, -66921.27936140053, -33190.70883878575, -41359.04209125544, -187500.02235174447, -61988.76345023674, -6610.997809290625, -187500.02235174447, -67251.90636538343, -60657.068867334, -40596.5346809071, -46996.75553998417, -68377.85314057507, -64721.39832036476, -0.024, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541675914748E9, 0.0, 2023-09-22 16:05:59.147
8.0, -22244.076102265848, -9609.95371460363, -66091.47084849727, -66944.81574831197, -33184.830329994, -41371.380254194766, -187500.02235174447, -61994.10551716155, -6578.274855408055, -187500.02235174447, -67218.33404521157, -60631.09614027693, -40568.818517782514, -46964.94900762427, -68346.76186403775, -64691.96107291712, -0.03, 0.966, 0.3, 192.0, 127.5, 8.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416759147484E9, 0.0, 2023-09-22 16:05:59.147
10.0, -22212.67190130614, -9583.489249168546, -66067.08509529651, -66906.63896878231, -33176.13550140089, -41349.05086148392, -187500.02235174447, -61981.38737456648, -6594.770442816072, -187500.02235174447, -67235.5225366977, -60651.19035854225, -40594.0312855281, -46982.986865399704, -68361.93869852289, -64714.938666217175, -0.03, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759147487E9, 0.0, 2023-09-22 16:05:59.147
12.0, -22210.146154182694, -9577.342519443337, -66057.63030739193, -66907.33187286042, -33153.58259124548, -41345.787506793444, -187500.02235174447, -61962.388391779474, -6563.030965689536, -187500.02235174447, -67195.22234144478, -60600.51895386207, -40546.35501460493, -46942.41844921332, -68318.21868636832, -64671.442171507144, -0.03, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541675914749E9, 0.0, 2023-09-22 16:05:59.147
14.0, -22215.935255996617, -9574.906179297708, -66062.61474640545, -66905.1414019038, -33174.14619614437, -41347.24037018304, -187500.02235174447, -61978.12401987601, -6583.952198499704, -187500.02235174447, -67230.40398721743, -60628.883317575855, -40579.97203826571, -46963.33968202349, -68347.47711986031, -64700.16416313221, -0.03, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759147494E9, 0.0, 2023-09-22 16:05:59.147
16.0, -22208.246255903992, -9563.685603581143, -66050.81302533306, -66900.02285242354, -33152.643817978365, -41333.42699210966, -187500.02235174447, -61965.0258976252, -6568.1718669142565, -187500.02235174447, -67199.98326301375, -60597.79204103852, -40550.870066984906, -46945.57004518152, -68325.3265411051, -64676.73953494305, -0.03, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759207688E9, 0.0, 2023-09-22 16:05:59.207
18.0, -22218.997444986995, -9578.862438066297, -66062.72650512774, -66901.72158500215, -33180.53879505859, -41348.5591231059, -187500.02235174447, -61981.29796758866, -6572.664567549774, -187500.02235174447, -67217.86465857801, -60617.28276220355, -40568.30442766004, -46950.420373728324, -68350.85223327306, -64692.9669014176, -0.032, 0.968, 0.3, 192.0, 127.5, 0.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416759207699E9, 0.0, 2023-09-22 16:05:59.207
20.0, -22219.4444798761, -9584.651539880222, -66073.72356339975, -66904.53790480351, -33180.69525726977, -41358.729166833065, -187500.02235174447, -61987.44469731388, -6581.269989165067, -187500.02235174447, -67206.0629375056, -60608.2079539547, -40575.188764952276, -46958.66816743233, -68344.4819861033, -64687.84835193734, -0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759207703E9, 0.0, 2023-09-22 16:05:59.207
22.0, -22224.96536075656, -9589.27835098247, -66088.27454904014, -66919.6476840553, -33195.91679524384, -41366.909905303706, -187500.02235174447, -62000.140488164485, -6585.270951422567, -187500.02235174447, -67228.70525463883, -60630.403236198814, -40593.1819192388, -46973.46502226174, -68370.00767827126, -64709.70835801463, -0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759207715E9, 0.0, 2023-09-22 16:05:59.207
24.0, -22236.67767485114, -9596.497964441534, -66078.97622334675, -66922.37459687884, -33177.47660606821, -41357.812745310395, -187500.02235174447, -61985.187171123885, -6594.010483504592, -187500.02235174447, -67215.78594634366, -60621.3060762055, -40581.44725339976, -46966.58068496951, -68351.45573037336, -64692.94454967315, -0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759207719E9, 0.0, 2023-09-22 16:05:59.207
26.0, -22257.64361115022, -9617.888583885264, -66097.43876426683, -66948.19086172472, -33188.96540271823, -41372.073158272884, -187500.02235174447, -62003.917932977434, -6605.186355732246, -187500.02235174447, -67256.62258346351, -60663.90850113732, -40605.251861244666, -46985.71377822325, -68375.90853880746, -64718.649055796755, -0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759207722E9, 0.0, 2023-09-22 16:05:59.207
28.0, -22246.803015089397, -9611.697150671143, -66074.57292968905, -66941.97707676615, -33174.794396733574, -41360.42789941167, -187500.02235174447, -61988.048194414165, -6599.419605662776, -187500.02235174447, -67229.30875173913, -60643.546061938534, -40580.39672141036, -46977.84596417499, -68352.95329725186, -64702.01935792201, -0.032, 0.972, 0.302, 192.0, 127.5, 0.0, 15.0, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416759207726E9, 0.0, 2023-09-22 16:05:59.207
30.0, -22251.698047125108, -9619.699075186143, -66095.60592122149, -66953.95761179419, -33189.85947249645, -41377.77285310899, -187500.02235174447, -62010.57875282512, -6604.716969098684, -187500.02235174447, -67257.98603987528, -60673.139771597365, -40611.64446015888, -46996.95670568427, -68383.2399109888, -64731.85893676984, -0.032, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759267E9, 0.0, 2023-09-22 16:05:59.267
32.0, -22225.658264834674, -9582.103441012316, -66074.68468841132, -66919.71473928865, -33173.676809510805, -41345.36282364879, -187500.02235174447, -61984.494267045775, -6590.92594276976, -187500.02235174447, -67219.1163562675, -60630.24677398763, -40584.822366812514, -46977.51068800816, -68357.37894265402, -64704.746270745556, -0.032, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759267016E9, 0.0, 2023-09-22 16:05:59.267
34.0, -22234.844831805807, -9594.799231862931, -66091.11322058598, -66931.80703303899, -33187.28902188409, -41357.119841232285, -187500.02235174447, -61988.98696768129, -6580.890009509327, -187500.02235174447, -67223.22907724728, -60631.09614027693, -40589.53858489259, -46969.91109489335, -68363.6821345904, -64702.44404106666, -0.032, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541675926702E9, 0.0, 2023-09-22 16:05:59.267
36.0, -22224.227753189534, -9582.304606712414, -66072.78479013262, -66910.93050371773, -33186.551414317066, -41341.250102669015, -187500.02235174447, -61985.76831647973, -6586.701463067707, -187500.02235174447, -67208.99101602925, -60615.62873311386, -40594.32185820602, -46965.53015298011, -68361.7375328228, -64693.682157240175, -0.032, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759267023E9, 0.0, 2023-09-22 16:05:59.267
38.0, -22235.805956817385, -9596.60972316381, -66092.05199385309, -66928.9460097487, -33186.61846955043, -41353.29769293043, -187500.02235174447, -61994.86547647304, -6581.3146926539775, -187500.02235174447, -67227.74412962724, -60628.257468731106, -40594.835948328495, -46971.453365260764, -68373.31573645065, -64704.23218062308, -0.038, 0.97, 0.298, 192.0, 127.0, 104.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416759267026E9, 0.0, 2023-09-22 16:05:59.267
40.0, -22207.97803497053, -9568.22300770557, -66043.50400489617, -66881.3367940589, -33160.62339074891, -41315.32207910086, -187500.02235174447, -61964.981194136286, -6580.353567642399, -187500.02235174447, -67210.33212069656, -60607.53740162103, -40575.41228239683, -46956.90237962036, -68351.74630305127, -64684.18266584667, -0.038, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759267029E9, 0.0, 2023-09-22 16:05:59.267
42.0, -22233.21315446057, -9597.034406308461, -66075.01996457815, -66923.98392247963, -33171.933373443295, -41347.46388762759, -187500.02235174447, -61990.66334851544, -6561.2428261331115, -187500.02235174447, -67209.46040266281, -60608.02913999905, -40565.42105262531, -46943.066649802524, -68344.8843175035, -64683.42270653519, -0.038, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759267033E9, 0.0, 2023-09-22 16:05:59.267
44.0, -22213.655378062176, -9576.336690942848, -66063.8887958394, -66914.68559678622, -33182.081065426, -41337.204436922606, -187500.02235174447, -61976.04530764167, -6568.753012270095, -187500.02235174447, -67217.26116147771, -60626.53638440805, -40577.26747718662, -46974.56025774006, -68363.57037586813, -64702.93577944467, -0.038, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759267036E9, 0.0, 2023-09-22 16:05:59.267
46.0, -22247.853547078794, -9600.208354021115, -66083.44657223781, -66940.23364069863, -33186.79728350607, -41360.71847208959, -187500.02235174447, -61988.62933977001, -6579.25833216409, -187500.02235174447, -67211.7626323417, -60617.86390755939, -40579.94968652126, -46962.22209480072, -68355.97078275333, -64692.072831639394, -0.038, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759326828E9, 0.0, 2023-09-22 16:05:59.326
48.0, -22226.68644507962, -9570.927568784664, -66072.6953831548, -66919.71473928865, -33185.41147534984, -41337.8079340229, -187500.02235174447, -61978.88397918749, -6604.06876850948, -187500.02235174447, -67224.36901621449, -60622.937753550745, -40599.082779775, -46979.14236535339, -68370.20884397136, -64707.249666124546, -0.034, 0.972, 0.298, 192.0, 127.0, 120.0, 15.0, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416759326839E9, 0.0, 2023-09-22 16:05:59.326
50.0, -22241.86327956477, -9584.830353835863, -66079.73618265822, -66924.05097771299, -33178.013047935136, -41347.73210856105, -187500.02235174447, -61987.10942114704, -6594.099890482413, -187500.02235174447, -67211.40500443042, -60607.22447719866, -40589.76210233714, -46951.31444350653, -68354.54027110818, -64686.79781994794, -0.034, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759326843E9, 0.0, 2023-09-22 16:05:59.326
52.0, -22232.676712593642, -9576.247283965025, -66063.33000222803, -66908.78473625002, -33186.126731172415, -41334.03048920995, -187500.02235174447, -61986.77414498021, -6599.777233574061, -187500.02235174447, -67217.19410624434, -60616.12047149187, -40596.60173614046, -46967.51945823663, -68365.11264623555, -64695.4702967966, -0.034, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759326847E9, 0.0, 2023-09-22 16:05:59.326
54.0, -22238.197593474102, -9578.080127010362, -66061.05012429359, -66912.2939601295, -33176.56018454554, -41335.39394562173, -187500.02235174447, -61969.29508081616, -6586.433242134242, -187500.02235174447, -67197.43516414585, -60600.4518986287, -40585.49291914617, -46943.82660911401, -68348.66176231643, -64679.198226833134, -0.034, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541675932685E9, 0.0, 2023-09-22 16:05:59.326
56.0, -22214.013005973462, -9544.641917305222, -66032.05991173505, -66882.61084349285, -33164.82551870651, -41303.47565453955, -187500.02235174447, -61954.498225986754, -6594.077538737958, -187500.02235174447, -67206.0182340167, -60603.04470098552, -40581.02257025511, -46944.94419633677, -68350.13697745049, -64683.80268619093, -0.034, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759326853E9, 0.0, 2023-09-22 16:05:59.326
58.0, -22228.58634335832, -9550.498074352512, -66053.76345560116, -66889.49518078509, -33160.690445982276, -41317.624308779756, -187500.02235174447, -61958.49918824425, -6589.87541078036, -187500.02235174447, -67181.38661162693, -60567.304261601486, -40565.30929390303, -46914.99285876666, -68319.82801196909, -64657.13705505575, -0.034, 0.968, 0.308, 192.0, 127.0, 120.0, 15.0, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416759326857E9, 0.0, 2023-09-22 16:05:59.326
60.0, -22227.714625324563, -9543.501978338001, -66052.08707476701, -66888.55640751796, -33174.21325137773, -41312.25989011048, -187500.02235174447, -61959.817941167115, -6612.584783146952, -187500.02235174447, -67209.43805091835, -60586.05737519949, -40593.53954715008, -46930.68378337429, -68344.99607622577, -64677.65595646572, -0.034, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759387242E9, 0.0, 2023-09-22 16:05:59.387
62.0, -22232.117918982258, -9550.051039463406, -66061.00542080468, -66896.62538726632, -33159.66226573733, -41319.792427991924, -187500.02235174447, -61958.45448475534, -6599.68782659624, -187500.02235174447, -67193.79182979964, -60573.40628783778, -40583.32479993401, -46918.055047757036, -68326.42177658342, -64658.76873240099, -0.034, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541675938726E9, 0.0, 2023-09-22 16:05:59.387
64.0, -22224.473622378544, -9544.396048116214, -66049.11429275446, -66887.01413715055, -33167.41832106332, -41311.2987650989, -187500.02235174447, -61965.048249369655, -6610.1931464902345, -187500.02235174447, -67222.08913828006, -60603.37997715235, -40596.55703265155, -46941.546731179566, -68352.90859376296, -64680.964014645106, -0.034, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759387266E9, 0.0, 2023-09-22 16:05:59.387
66.0, -22223.512497366966, -9542.004411459495, -66044.17455722982, -66880.97916614762, -33148.10641385394, -41299.56409925987, -187500.02235174447, -61945.71399041582, -6588.221381690667, -187500.02235174447, -67186.10282970702, -60565.113790644864, -40562.29180840156, -46907.32621041849, -68314.70946248883, -64643.74836012702, -0.034, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759387271E9, 0.0, 2023-09-22 16:05:59.387
68.0, -22242.198555731604, -9561.517484368978, -66069.2979179976, -66906.95189320468, -33181.05288518106, -41316.97610819055, -187500.02235174447, -61969.0268598827, -6608.2038412337115, -187500.02235174447, -67228.77230987219, -60602.21768644067, -40596.713494862735, -46928.895643817865, -68345.68898030388, -64679.08646811086, -0.036000000000000004, 0.964, 0.31, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416759387276E9, 0.0, 2023-09-22 16:05:59.387
70.0, -22229.525116625442, -9550.498074352512, -66054.7916358461, -66891.52918953051, -33166.85952745194, -41308.16952087516, -187500.02235174447, -61947.79270265016, -6609.567297645485, -187500.02235174447, -67207.44874566182, -60579.75418326309, -40588.44334941427, -46922.83832107048, -68331.54032606368, -64662.769694658484, -0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759387281E9, 0.0, 2023-09-22 16:05:59.387
72.0, -22208.559180326367, -9530.470911320557, -66044.33101944102, -66876.19589283418, -33161.38335006039, -41297.70890447008, -187500.02235174447, -61950.43020849588, -6598.436128906743, -187500.02235174447, -67206.24175146125, -60580.73766001912, -40590.38795118189, -46919.57496638, -68335.51893657671, -64666.81536040489, -0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759387286E9, 0.0, 2023-09-22 16:05:59.387
74.0, -22191.10246790677, -9511.203707600083, -66017.33011213901, -66855.58758444639, -33136.908189881826, -41277.279410037925, -187500.02235174447, -61917.70725461331, -6575.413832117776, -187500.02235174447, -67171.48478883324, -60548.37233404784, -40566.04690147006, -46901.17948069328, -68309.45680254183, -64638.07101703537, -0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759387289E9, 0.0, 2023-09-22 16:05:59.387
76.0, -22212.180162928125, -9535.522405567457, -66047.57202238703, -66873.93836664419, -33156.823594191505, -41302.738046972525, -187500.02235174447, -61950.229042795785, -6577.134916440835, -187500.02235174447, -67191.86957977648, -60565.58317727842, -40579.90498303235, -46908.4214458968, -68325.30418936064, -64655.147749799224, -0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759447377E9, 0.0, 2023-09-22 16:05:59.447
78.0, -22185.849807959774, -9506.912172664664, -66012.34567312547, -66848.25621226504, -33128.32512001099, -41270.19390704559, -187500.02235174447, -61910.57704813207, -6587.751995057106, -187500.02235174447, -67175.105771435, -60547.500616014084, -40554.98278796468, -46901.51475686011, -68309.5238577752, -64636.79696760142, -0.036000000000000004, 0.9540000000000001, 0.312, 192.0, 127.0, 112.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416759447409E9, 0.0, 2023-09-22 16:05:59.447
80.0, -22222.372558399744, -9543.189053915627, -66052.19883348928, -66880.2862620695, -33161.96449541623, -41313.95862268908, -187500.02235174447, -61954.989964364766, -6581.627617076352, -187500.02235174447, -67191.78017279865, -60560.97871792063, -40568.818517782514, -46904.19696619475, -68318.62101776851, -64649.582165429856, -0.036000000000000004, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759447413E9, 0.0, 2023-09-22 16:05:59.447
82.0, -22211.286093149913, -9535.07537067835, -66039.74891182767, -66858.6274216923, -33158.45527153674, -41303.27448883945, -187500.02235174447, -61945.71399041582, -6596.424471905765, -187500.02235174447, -67198.9550827688, -60568.15362789079, -40573.713549818225, -46922.257175714636, -68326.86881147252, -64662.23325279156, -0.036000000000000004, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759447416E9, 0.0, 2023-09-22 16:05:59.447
84.0, -22227.91579102466, -9553.292042409426, -66064.31347898406, -66881.15798010325, -33176.828405479006, -41328.64371879622, -187500.02235174447, -61971.79847619516, -6588.511954368586, -187500.02235174447, -67211.00267303022, -60575.30618611648, -40582.2295644557, -46922.81596932602, -68329.34985510705, -64664.401372003726, -0.036000000000000004, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541675944742E9, 0.0, 2023-09-22 16:05:59.447
86.0, -22189.49314230599, -9511.74014946701, -66020.39230112938, -66831.67121787921, -33159.28228608159, -41290.37753228874, -187500.02235174447, -61938.65083916794, -6596.73739632814, -187500.02235174447, -67193.27773967717, -60555.16726436225, -40570.718416061216, -46920.58079488049, -68312.0272531542, -64652.80081663142, -0.036000000000000004, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416759447423E9, 0.0, 2023-09-22 16:05:59.447
88.0, -22196.39983134268, -9515.696408235599, -66041.46999615074, -66846.98216283109, -33157.0247598916, -41305.28614584043, -187500.02235174447, -61940.14840604644, -6574.877390250849, -187500.02235174447, -67186.59456808503, -60550.18282534872, -40563.789375280074, -46900.53128010408, -68297.81154368061, -64636.215822245584, -0.046, 0.9460000000000001, 0.32, 192.0, 127.0, 72.0, 14.5, 72.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416759447426E9, 0.0, 2023-09-22 16:05:59.447
