%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -22226.664093335163, -9569.251187950515, -66018.58180982851, -66893.9878814206, -33192.58638532, -41319.97124194756, -187500.02235174447, -62048.733180610325, -6284.7740989654185, -187500.02235174447, -67124.05438709908, -60417.43581502865, -40519.08588636946, -46773.59572334239, -68342.7832535247, -64645.89412759473, -0.024, 0.9545000000000001, 0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777914537E9, 0.0, 2023-09-22 16:06:17.914
124.0, -22221.813764788363, -9567.999490261018, -66010.3340161245, -66895.46309655465, -33194.46393185424, -41322.49698907101, -187500.02235174447, -62050.11898876655, -6288.10450888926, -187500.02235174447, -67144.46152978677, -60437.37357108278, -40530.61938650839, -46778.73662456711, -68360.4858351333, -64664.110799325805, -0.024, 0.9545000000000001, 0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777914543E9, 0.0, 2023-09-22 16:06:17.914
126.0, -22209.475601849033, -9553.381449387247, -65995.98419618419, -66878.83339867991, -33176.47077756772, -41309.376515075746, -187500.02235174447, -62034.87509904803, -6277.95681690655, -187500.02235174447, -67114.10786081647, -60409.18802132464, -40512.06743861049, -46760.274083647026, -68333.373169109, -64638.540403668936, -0.023, 0.95725, 0.33675, 192.0, 127.5, 40.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695416777914548E9, 0.0, 2023-09-22 16:06:17.914
128.0, -22221.657302577176, -9563.5067896255, -66016.45839410524, -66887.21530285064, -33190.440617852284, -41320.70884951459, -187500.02235174447, -62043.838148574614, -6274.425241282612, -187500.02235174447, -67136.19138433831, -60429.997495412535, -40526.6184242509, -46771.62876983032, -68351.85806177356, -64655.50537771051, -0.023, 0.95725, 0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777914554E9, 0.0, 2023-09-22 16:06:17.914
130.0, -22207.553351825878, -9550.140446441228, -65989.50219029214, -66889.04814589598, -33180.739960758685, -41302.04514289441, -187500.02235174447, -62022.82750878662, -6262.9364446325835, -187500.02235174447, -67110.15160204787, -60400.24732354252, -40503.30555478401, -46759.782345269006, -68333.68609353139, -64633.37715069976, -0.023, 0.95725, 0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541677791456E9, 0.0, 2023-09-22 16:06:17.914
132.0, -22233.369616671756, -9584.830353835863, -66023.49919360867, -66900.8945704573, -33199.58248133451, -41333.96343397658, -187500.02235174447, -62052.24240448981, -6274.045261626871, -187500.02235174447, -67131.60927672498, -60424.744835465535, -40520.091714869945, -46768.43247037321, -68348.77352103872, -64651.14678754173, -0.023, 0.95725, 0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777914566E9, 0.0, 2023-09-22 16:06:17.914
134.0, -22221.791413043906, -9577.074298509873, -66006.1765916558, -66900.51459080155, -33195.00037372117, -41317.758419246486, -187500.02235174447, -62042.31822995165, -6286.606942010754, -187500.02235174447, -67131.81044242506, -60428.499928534024, -40520.9634329037, -46784.48102289213, -68349.98051523931, -64655.12539805477, -0.023, 0.95725, 0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541677797479E9, 0.0, 2023-09-22 16:06:17.974
136.0, -22217.946912997595, -9574.056813008407, -66007.80826900105, -66901.87804721332, -33184.33859161599, -41320.910015214686, -187500.02235174447, -62038.56313688316, -6275.520476760921, -187500.02235174447, -67139.0971111175, -60440.189890884154, -40523.42212479378, -46779.563639111955, -68353.95912575234, -64659.59574694583, -0.025500000000000002, 0.9566250000000001, 0.338375, 192.0, 127.5, 16.0, 14.5, 112.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695416777974808E9, 0.0, 2023-09-22 16:06:17.974
138.0, -22179.6360230012, -9529.21921363106, -65965.45171325824, -66851.4748634666, -33158.96936165921, -41282.46501475156, -187500.02235174447, -61995.75954625125, -6251.022964837905, -187500.02235174447, -67095.51120942965, -60398.07920433035, -40488.59810693242, -46751.75806900956, -68317.54813403466, -64624.79408082892, -0.025500000000000002, 0.9566250000000001, 0.338375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777974813E9, 0.0, 2023-09-22 16:06:17.974
140.0, -22217.3434158973, -9564.669080337177, -66006.7800887561, -66895.46309655465, -33181.90225147036, -41327.74964901801, -187500.02235174447, -62036.70794209337, -6239.981203076984, -187500.02235174447, -67098.0369565531, -60389.89846585971, -40489.42512147727, -46733.34023157838, -68315.29060784467, -64622.245981961016, -0.025500000000000002, 0.9566250000000001, 0.338375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777974818E9, 0.0, 2023-09-22 16:06:17.974
142.0, -22219.288017664912, -9559.192902945626, -65999.67223401931, -66874.00542187756, -33197.794341778084, -41320.44062858113, -187500.02235174447, -62041.71473285136, -6285.042319898882, -187500.02235174447, -67127.65301795639, -60414.28421906045, -40528.02658415158, -46775.24975243208, -68356.86485253154, -64660.333354512855, -0.025500000000000002, 0.9566250000000001, 0.338375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777974823E9, 0.0, 2023-09-22 16:06:17.974
144.0, -22225.68061657913, -9565.920778026673, -66006.04248118907, -66887.05884063945, -33184.159777660345, -41328.9566432186, -187500.02235174447, -62037.356142682576, -6263.316424288324, -187500.02235174447, -67109.70456715877, -60390.85959087129, -40507.48533099715, -46750.57342655342, -68336.21184065484, -64637.199299001615, -0.025500000000000002, 0.9566250000000001, 0.338375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777974828E9, 0.0, 2023-09-22 16:06:17.974
146.0, -22207.73216578152, -9546.27359465046, -65983.53427452258, -66869.89270089778, -33179.17533864681, -41306.13551212973, -187500.02235174447, -62027.02963674422, -6277.889761673184, -187500.02235174447, -67116.09716607298, -60405.05294860041, -40517.20833983521, -46768.45482211767, -68341.41979711292, -64649.04572356293, -0.02775, 0.9593125, 0.3401875, 192.0, 127.5, 8.0, 15.0, 8.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695416777974833E9, 0.0, 2023-09-22 16:06:17.974
148.0, -22225.88178227923, -9562.36685065828, -66005.37192885541, -66890.7915819635, -33168.04416990807, -41319.45715182509, -187500.02235174447, -62032.12583448003, -6254.353374761746, -187500.02235174447, -67103.26726475565, -60394.50292521751, -40494.58837444644, -46750.66283353124, -68319.31392184662, -64630.51612740948, -0.02775, 0.9593125, 0.3401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416777974838E9, 0.0, 2023-09-22 16:06:17.974
150.0, -22222.01493048846, -9553.31439415388, -65998.71110900774, -66879.36984054683, -33175.152024644856, -41303.498006284004, -187500.02235174447, -62020.30176166318, -6278.135630862193, -187500.02235174447, -67129.46350925726, -60415.89354466123, -40512.5144734996, -46768.29835990648, -68339.78811976769, -64649.582165429856, -0.02775, 0.9593125, 0.3401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778035017E9, 0.0, 2023-09-22 16:06:18.035
152.0, -22250.625163391254, -9584.360967202303, -66033.08809198, -66903.59913153638, -33187.71370502874, -41336.33271888885, -187500.02235174447, -62041.06653226216, -6277.599188995265, -187500.02235174447, -67128.43532901233, -60411.28908530344, -40505.58543271845, -46758.508295835054, -68333.70844527584, -64641.02144730347, -0.02775, 0.9593125, 0.3401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778035031E9, 0.0, 2023-09-22 16:06:18.035
154.0, -22208.223904159535, -9544.08312369384, -65978.9745186537, -66850.6254971773, -33168.781777475095, -41299.07236088185, -187500.02235174447, -62014.22208717133, -6286.696348988575, -187500.02235174447, -67131.72103544725, -60410.79734692542, -40523.2656625826, -46770.24296167409, -68338.3352563781, -64650.07390380787, -0.02775, 0.9593125, 0.3401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778035036E9, 0.0, 2023-09-22 16:06:18.035
156.0, -22230.3968346592, -9566.27840593796, -66001.75094625365, -66878.00638413506, -33169.541736786574, -41326.27443388396, -187500.02235174447, -62029.37656991203, -6260.835380653784, -187500.02235174447, -67103.60254092247, -60384.48934370153, -40495.124816313364, -46747.91356896324, -68316.11762238952, -64629.53265065345, -0.026875000000000003, 0.9576562500000001, 0.33809374999999997, 192.0, 127.5, 24.0, 14.5, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695416778035041E9, 0.0, 2023-09-22 16:06:18.035
158.0, -22219.779756042928, -9557.024783733463, -65993.88313220539, -66865.46705549562, -33178.88476596889, -41317.624308779756, -187500.02235174447, -62025.867346032544, -6277.95681690655, -187500.02235174447, -67129.86584065745, -60415.98295163905, -40512.35801128841, -46774.24392393159, -68338.22349765581, -64651.03502881945, -0.026875000000000003, 0.9576562500000001, 0.33809374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778035046E9, 0.0, 2023-09-22 16:06:18.035
160.0, -22227.82638404684, -9564.803190803908, -66008.09884167896, -66873.1337038438, -33163.01502740563, -41319.166579147175, -187500.02235174447, -62018.2901046622, -6270.111354602737, -187500.02235174447, -67116.25362828418, -60405.790556167434, -40482.92076384077, -46760.274083647026, -68315.35766307803, -64626.582220385346, -0.026875000000000003, 0.9576562500000001, 0.33809374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778035051E9, 0.0, 2023-09-22 16:06:18.035
162.0, -22218.3939478867, -9556.51069361099, -66007.45064108976, -66868.37278227482, -33174.95085894476, -41315.12091340076, -187500.02235174447, -62023.72157856484, -6273.397061037667, -187500.02235174447, -67139.27592507315, -60430.08690239035, -40494.47661572416, -46769.214781429146, -68325.3265411051, -64635.56762165638, -0.026875000000000003, 0.9576562500000001, 0.33809374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778035056E9, 0.0, 2023-09-22 16:06:18.035
164.0, -22209.140325682205, -9547.905271995696, -66011.92098998082, -66857.7333519141, -33168.67001875282, -41310.87408195425, -187500.02235174447, -62015.76435753875, -6263.6964039440645, -187500.02235174447, -67113.59377069399, -60401.6554834432, -40484.12775804136, -46748.00297594106, -68305.5228955177, -64614.28876093493, -0.026875000000000003, 0.9576562500000001, 0.33809374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778095462E9, 0.0, 2023-09-22 16:06:18.095
166.0, -22209.38619487121, -9557.65063257821, -66023.4321383753, -66864.66239269525, -33197.97315573373, -41327.92846297365, -187500.02235174447, -62039.68072410593, -6269.261988313436, -187500.02235174447, -67132.9950848812, -60420.58741099685, -40507.97706937517, -46763.67154880423, -68329.30515161814, -64635.41115944519, -0.0284375, 0.957828125, 0.33604687499999997, 192.0, 127.5, 8.0, 14.5, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69541677809548E9, 0.0, 2023-09-22 16:06:18.095
168.0, -22181.379459068714, -9532.706085766087, -66001.01333868664, -66844.99285757457, -33173.16271938833, -41309.62238426476, -187500.02235174447, -62010.46699410284, -6264.568121977821, -187500.02235174447, -67109.32458750303, -60393.58650369484, -40502.478540239164, -46750.03698468649, -68317.92811369039, -64620.52489763796, -0.0284375, 0.957828125, 0.33604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778095485E9, 0.0, 2023-09-22 16:06:18.095
170.0, -22182.653508502666, -9532.102588665795, -66006.08718467799, -66842.06477905092, -33176.895460712374, -41315.67970701215, -187500.02235174447, -62020.23470642981, -6248.921900859106, -187500.02235174447, -67121.39452950889, -60400.76141366499, -40494.38720874634, -46753.32269112142, -68326.68999751688, -64628.21389773058, -0.0284375, 0.957828125, 0.33604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778095489E9, 0.0, 2023-09-22 16:06:18.095
172.0, -22176.73029622201, -9524.190071128616, -65995.73832699518, -66832.05119753495, -33151.90621041134, -41293.81970093485, -187500.02235174447, -62000.40870909795, -6235.354391974734, -187500.02235174447, -67099.26630249814, -60375.77216336396, -40469.889696823324, -46732.40145831126, -68300.44904952635, -64601.5482665954, -0.0284375, 0.957828125, 0.33604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778095493E9, 0.0, 2023-09-22 16:06:18.095
174.0, -22203.127706423726, -9553.917891254174, -66031.12113846793, -66869.04333460848, -33185.61264104994, -41327.39202110672, -187500.02235174447, -62037.51260489376, -6246.373801991201, -187500.02235174447, -67143.23218384173, -60419.089844118345, -40494.90129886881, -46750.752240509064, -68330.73566326329, -64628.97385704206, -0.0284375, 0.957828125, 0.33604687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778095496E9, 0.0, 2023-09-22 16:06:18.095
176.0, -22188.979052183517, -9541.043286447917, -66008.2329521457, -66843.47293895161, -33170.122882142416, -41298.35710505928, -187500.02235174447, -62015.093805205084, -6263.4281830106, -187500.02235174447, -67143.63451524192, -60414.23951557154, -40494.2083947907, -46758.57535106842, -68330.9815324523, -64626.850441318806, -0.02821875, 0.9579140625, 0.33302343749999996, 192.0, 127.5, 16.0, 14.5, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695416778095499E9, 0.0, 2023-09-22 16:06:18.095
178.0, -22212.090755950303, -9563.551493114412, -66027.4331006328, -66868.037506108, -33181.790492748085, -41316.48436981253, -187500.02235174447, -62026.69436057739, -6274.469944771522, -187500.02235174447, -67156.93380319283, -60422.710826720104, -40507.75355193062, -46751.534551565004, -68330.35568360754, -64628.37035994177, -0.02821875, 0.9579140625, 0.33302343749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778095503E9, 0.0, 2023-09-22 16:06:18.095
180.0, -22208.045090203894, -9549.916928996674, -66009.4846498352, -66853.01713383403, -33164.937277428784, -41294.043218379404, -187500.02235174447, -62004.00733995526, -6281.533096019399, -187500.02235174447, -67144.57328850905, -60409.25507655801, -40499.43870299324, -46744.56080729495, -68315.46942180031, -64613.081766734336, -0.02821875, 0.9579140625, 0.33302343749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778155691E9, 0.0, 2023-09-22 16:06:18.155
182.0, -22247.987657545527, -9593.838106851354, -66043.74987408517, -66896.87125645534, -33192.11699868643, -41332.13059093125, -187500.02235174447, -62039.859538061566, -6298.162793894147, -187500.02235174447, -67189.67910881987, -60452.25983289002, -40512.201549077225, -46764.25269416007, -68340.21280291234, -64640.23913624754, -0.02821875, 0.9579140625, 0.33302343749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778155708E9, 0.0, 2023-09-22 16:06:18.155
184.0, -22214.951779240582, -9564.020879747974, -66015.43021386031, -66864.61768920632, -33171.575745532005, -41299.27352658195, -187500.02235174447, -62011.070491203136, -6306.879974231717, -187500.02235174447, -67181.85599826051, -60445.12962640877, -40510.05578160951, -46761.27991214752, -68327.85228822855, -64633.60066814431, -0.02821875, 0.9579140625, 0.33302343749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778155714E9, 0.0, 2023-09-22 16:06:18.155
186.0, -22244.21021273258, -9587.199638748127, -66057.04916203608, -66908.74003276111, -33198.68841155629, -41342.74766954752, -187500.02235174447, -62045.42512243094, -6291.367863579734, -187500.02235174447, -67185.61109132899, -60451.92455672319, -40513.43089502226, -46757.4354121012, -68336.10008193256, -64642.36255197079, -0.028109375, 0.9559570312500001, 0.33651171874999997, 192.0, 127.5, 16.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69541677815572E9, 0.0, 2023-09-22 16:06:18.155
188.0, -22210.235561160513, -9556.242472677526, -66030.16001345635, -66874.13953234428, -33199.35896388996, -41319.36774484727, -187500.02235174447, -62032.95284902488, -6304.264820130446, -187500.02235174447, -67178.68205054785, -60442.916803707696, -40524.427953294275, -46775.853249532374, -68350.65106757297, -64652.309078253405, -0.028109375, 0.9559570312500001, 0.33651171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778155725E9, 0.0, 2023-09-22 16:06:18.155
190.0, -22217.67869206413, -9572.581597874356, -66043.10167349597, -66897.07242215544, -33202.063524969046, -41339.88664625724, -187500.02235174447, -62044.77692184174, -6290.4067385681565, -187500.02235174447, -67166.6568120309, -60433.32790533637, -40521.94690965974, -46766.6890343057, -68351.94746875137, -64651.459711964104, -0.028109375, 0.9559570312500001, 0.33651171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778155738E9, 0.0, 2023-09-22 16:06:18.155
192.0, -22197.942101710094, -9546.407705117192, -66009.61876030192, -66858.80623564795, -33193.18988242029, -41306.06845689636, -187500.02235174447, -62023.52041286474, -6292.038415913394, -187500.02235174447, -67160.89006196143, -60434.19962337013, -40538.28603485657, -46775.20504894317, -68355.18847169739, -64654.27603176547, -0.028109375, 0.9559570312500001, 0.33651171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778155744E9, 0.0, 2023-09-22 16:06:18.155
194.0, -22208.78269777092, -9561.115152968783, -66025.71201630974, -66874.76538118903, -33177.49895781266, -41313.37747733325, -187500.02235174447, -62021.66521807495, -6260.075421342304, -187500.02235174447, -67136.92899190534, -60411.19967832562, -40499.79633090452, -46737.4306008137, -68319.71625324682, -64619.07203424836, -0.028109375, 0.9559570312500001, 0.33651171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778214534E9, 0.0, 2023-09-22 16:06:18.214
196.0, -22194.298767363878, -9543.010239959984, -66006.71303352273, -66857.9345176142, -33177.92364095731, -41292.657410223175, -187500.02235174447, -62012.36689238154, -6284.349415820768, -187500.02235174447, -67153.44693105781, -60428.231707600564, -40513.185025833256, -46759.89410399128, -68336.7259307773, -64634.29357222243, -0.0260546875, 0.9549785156250001, 0.337255859375, 192.0, 127.5, 32.0, 14.5, 104.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69541677821455E9, 0.0, 2023-09-22 16:06:18.214
198.0, -22224.83125028983, -9574.235626964048, -66038.56426937155, -66881.44855278118, -33184.293888127075, -41325.20155015011, -187500.02235174447, -62041.46886366235, -6275.833401183296, -187500.02235174447, -67148.97658216674, -60415.73708245005, -40507.664144952796, -46742.90677820525, -68325.9747416943, -64624.9058395512, -0.0260546875, 0.9549785156250001, 0.337255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778214556E9, 0.0, 2023-09-22 16:06:18.214
200.0, -22211.800183272386, -9560.019917490474, -66020.50405985166, -66865.82468340691, -33189.971231218726, -41311.23170986554, -187500.02235174447, -62040.619497373045, -6306.052959686871, -187500.02235174447, -67174.41286735689, -60436.278335604475, -40532.56398827601, -46767.00195872808, -68344.97372448132, -64650.72210439708, -0.0260546875, 0.9549785156250001, 0.337255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778214561E9, 0.0, 2023-09-22 16:06:18.214
202.0, -22206.368709369744, -9556.13071395525, -66017.35246388346, -66869.49036949758, -33166.14427162937, -41312.572814532854, -187500.02235174447, -62030.985895512815, -6275.0287383829045, -187500.02235174447, -67137.93482040582, -60403.53302997745, -40500.08690358244, -46734.36841182333, -68317.05639565663, -64622.715368594574, -0.0260546875, 0.9549785156250001, 0.337255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778214567E9, 0.0, 2023-09-22 16:06:18.214
204.0, -22196.310424364856, -9543.613737060277, -66001.70624276475, -66861.06376183794, -33177.90128921286, -41306.53784352992, -187500.02235174447, -62031.70115133538, -6276.593360494776, -187500.02235174447, -67153.24576535771, -60425.929477921665, -40515.330793300964, -46756.3848801118, -68339.76576802322, -64642.094331037326, -0.0260546875, 0.9549785156250001, 0.337255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778214573E9, 0.0, 2023-09-22 16:06:18.214
206.0, -22197.696232521088, -9542.607908559788, -65992.34086183798, -66864.66239269525, -33152.353245300445, -41305.44260805161, -187500.02235174447, -62018.64773257348, -6260.522456231411, -187500.02235174447, -67126.51307898916, -60397.36394850779, -40491.10150231141, -46736.17890312421, -68307.89218042996, -64617.46270864758, -0.02802734375, 0.9554892578125, 0.3366279296875, 192.0, 127.5, 8.0, 14.5, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695416778214578E9, 0.0, 2023-09-22 16:06:18.214
208.0, -22195.103430164272, -9537.802283501898, -65985.85885594593, -66856.30284026895, -33168.08887339698, -41312.03637266593, -187500.02235174447, -62033.71280833636, -6265.730412689497, -187500.02235174447, -67144.41682629786, -60411.98198938155, -40492.420255234276, -46750.77459225352, -68321.30322710314, -64635.99230480103, -0.02802734375, 0.9554892578125, 0.3366279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778214585E9, 0.0, 2023-09-22 16:06:18.214
210.0, -22200.19962790008, -9547.435885362136, -65990.39626007035, -66870.786770676, -33162.2774198386, -41314.36095408928, -187500.02235174447, -62022.13460470851, -6263.450534755056, -187500.02235174447, -67122.44506149829, -60393.45239322811, -40487.68168540975, -46742.2809293605, -68306.01463389571, -64620.10021449331, -0.02802734375, 0.9554892578125, 0.3366279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778274908E9, 0.0, 2023-09-22 16:06:18.274
212.0, -22201.38427035621, -9548.575824329357, -65995.91714095083, -66870.13857008678, -33180.181167147304, -41309.6000325203, -187500.02235174447, -62035.098616492585, -6264.411659766634, -187500.02235174447, -67144.52858502013, -60422.04027438644, -40507.865310652895, -46762.95629298166, -68330.378035352, -64642.49666243752, -0.02802734375, 0.9554892578125, 0.3366279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778274923E9, 0.0, 2023-09-22 16:06:18.274
214.0, -22201.00429070047, -9550.252205163504, -65996.7218037512, -66872.55255848797, -33166.85952745194, -41303.07332313935, -187500.02235174447, -62019.787671540704, -6265.261026055936, -187500.02235174447, -67120.45575624178, -60405.96937012308, -40494.02958083506, -46750.618130042334, -68317.74929973476, -64623.78825232843, -0.02802734375, 0.9554892578125, 0.3366279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778274928E9, 0.0, 2023-09-22 16:06:18.274
216.0, -22213.945950740093, -9555.951899999607, -66013.12798418141, -66880.75564870307, -33182.39398984837, -41309.62238426476, -187500.02235174447, -62033.6904565919, -6270.67014821412, -187500.02235174447, -67147.27784958814, -60433.50671929202, -40519.84584568094, -46768.20895292866, -68343.2302884138, -64645.29063049443, -0.027013671875, 0.95674462890625, 0.33731396484375, 192.0, 127.5, 24.0, 14.5, 120.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695416778274934E9, 0.0, 2023-09-22 16:06:18.274
218.0, -22175.366839810235, -9518.535079781423, -65971.01729762761, -66836.61095340383, -33140.99855911715, -41270.52918321243, -187500.02235174447, -61990.23866537079, -6254.308671272835, -187500.02235174447, -67100.87562809892, -60384.37758497925, -40491.54853720052, -46735.97773742411, -68300.76197394871, -64601.16828693966, -0.027013671875, 0.95674462890625, 0.33731396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778274939E9, 0.0, 2023-09-22 16:06:18.274
220.0, -22199.931406966618, -9541.490321337023, -66015.45256560476, -66865.3329450289, -33178.571841546516, -41311.63404126574, -187500.02235174447, -62033.0422560027, -6246.507912457933, -187500.02235174447, -67114.21961953874, -60397.967445608076, -40493.20256629021, -46737.58706302489, -68316.98934042327, -64617.10508073629, -0.027013671875, 0.95674462890625, 0.33731396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778274945E9, 0.0, 2023-09-22 16:06:18.274
222.0, -22209.922636738138, -9554.163760443183, -66012.41272835883, -66864.61768920632, -33183.37746660441, -41319.68066926964, -187500.02235174447, -62036.12679673753, -6274.984034893994, -187500.02235174447, -67127.18363132283, -60410.03738761394, -40509.5640432315, -46759.60353131337, -68335.56364006564, -64633.60066814431, -0.027013671875, 0.95674462890625, 0.33731396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541677827495E9, 0.0, 2023-09-22 16:06:18.274
224.0, -22203.328872123824, -9547.547644084412, -66011.51865858062, -66867.29989854096, -33183.17630090431, -41320.08300066984, -187500.02235174447, -62038.585488627614, -6272.100659859259, -187500.02235174447, -67135.02909362664, -60416.362931294796, -40524.47265678318, -46755.06612718894, -68338.31290463364, -64637.64633389072, -0.027013671875, 0.95674462890625, 0.33731396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416778335267E9, 0.0, 2023-09-22 16:06:18.335
226.0, -22184.933386437107, -9531.767312498965, -65986.61881525742, -66848.30091575395, -33168.446501308266, -41300.32405857135, -187500.02235174447, -62017.41838662844, -6273.687633715586, -187500.02235174447, -67117.59473295149, -60400.64965494272, -40507.35122053042, -46747.48888581859, -68320.20799162483, -64622.6036098723, -0.0245068359375, 0.9563723144531251, 0.33965698242187503, 192.0, 127.5, 40.0, 14.5, 112.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695416778335283E9, 0.0, 2023-09-22 16:06:18.335
