%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -20996.62524421516, -8439.929299346126, -65519.57911486377, -66199.11684979402, -32580.327401200226, -40599.35100070846, -187500.02235174447, -61045.542185967235, -7677.310130275504, -187500.02235174447, -66643.40247433215, -60318.484642325006, -39990.109502090156, -46553.632206157716, -67555.10777891967, -64142.77871165022, -0.034, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666796815E9, 0.0, 2023-09-22 16:04:26.796
42.0, -21014.841915946236, -8456.134314076224, -65534.82300458229, -66203.65425391844, -32592.419694950546, -40616.58419568351, -187500.02235174447, -61066.441067032945, -7677.667758186789, -187500.02235174447, -66653.9301459706, -60327.87237499624, -39992.769359680344, -46554.68273814711, -67563.17675866804, -64153.284031544215, -0.034, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666796819E9, 0.0, 2023-09-22 16:04:26.796
44.0, -21002.21318032899, -8441.180997035623, -65508.49264961394, -66180.49784666275, -32578.11457849915, -40593.852471572456, -187500.02235174447, -61049.05140984672, -7682.786307667055, -187500.02235174447, -66632.4277678046, -60304.17952587361, -39993.70813294746, -46546.99373805449, -67549.63160152812, -64135.64850516898, -0.034, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666796822E9, 0.0, 2023-09-22 16:04:26.796
46.0, -21008.114040865188, -8449.76406690646, -65519.98144626397, -66196.81462011512, -32584.283659968816, -40601.13914026489, -187500.02235174447, -61051.24188080334, -7677.935979120252, -187500.02235174447, -66638.73095974099, -60311.39913933267, -39994.62455447013, -46544.87032233123, -67556.00184869788, -64140.81175813815, -0.034, 0.964, 0.294, 192.0, 127.0, 120.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416666857226E9, 0.0, 2023-09-22 16:04:26.857
48.0, -20996.468782003973, -8434.319011487843, -65509.945513003535, -66170.6183756135, -32579.992125033397, -40580.642590599375, -187500.02235174447, -61035.46154921789, -7674.247941285127, -187500.02235174447, -66625.18580260107, -60298.211610104045, -39987.62845845562, -46539.282386217405, -67551.37503759564, -64129.792348121686, -0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666857237E9, 0.0, 2023-09-22 16:04:26.857
50.0, -21025.92838119607, -8456.491941987508, -65532.49842315894, -66198.96038758283, -32588.284622226314, -40591.43848317128, -187500.02235174447, -61049.43138950245, -7679.992339610141, -187500.02235174447, -66644.09537841027, -60311.64500852168, -40001.665353973556, -46537.09191526078, -67556.22536614245, -64130.26173475525, -0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666857241E9, 0.0, 2023-09-22 16:04:26.857
52.0, -21009.96923565498, -8440.599851679784, -65522.2166207095, -66178.50854140622, -32585.825930336232, -40576.1275382194, -187500.02235174447, -61040.848319631616, -7685.602627468423, -187500.02235174447, -66635.33349458379, -60306.28058985241, -40007.096827876194, -46537.65070887217, -67558.75111326588, -64130.775824877725, -0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666857244E9, 0.0, 2023-09-22 16:04:26.857
54.0, -21039.339427869254, -8472.92047416216, -65555.11838854771, -66228.01765537473, -32604.914320101063, -40616.76300963915, -187500.02235174447, -61085.75297424233, -7688.061319358507, -187500.02235174447, -66649.50450056845, -60318.954028958564, -40014.025868657336, -46545.31735722034, -67576.7442675524, -64150.66887744295, -0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666857247E9, 0.0, 2023-09-22 16:04:26.857
56.0, -21010.550381010817, -8436.218909766545, -65517.992141007446, -66189.30443397813, -32588.038753037305, -40586.90107904686, -187500.02235174447, -61041.8094446432, -7688.038967614051, -187500.02235174447, -66645.95057320005, -60315.91419171265, -40019.50204604889, -46558.46018296006, -67580.54406410981, -64155.89918564549, -0.026000000000000002, 0.964, 0.294, 192.0, 127.5, 24.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69541666685725E9, 0.0, 2023-09-22 16:04:26.857
58.0, -20995.932340137046, -8419.365694447242, -65508.51500135839, -66177.21214022781, -32562.78128180281, -40574.2276399407, -187500.02235174447, -61030.4547584599, -7656.9700428211745, -187500.02235174447, -66614.65813096263, -60286.63340647619, -39988.90250788957, -46529.62643261271, -67553.3419911077, -64125.187888763896, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666857254E9, 0.0, 2023-09-22 16:04:26.857
60.0, -20994.367718025176, -8419.723322358528, -65502.457678611005, -66168.67377384589, -32569.755026072864, -40571.09839571696, -187500.02235174447, -61036.579136440654, -7650.935071818241, -187500.02235174447, -66609.2713605489, -60277.648005205156, -39985.639153199096, -46526.11720873323, -67546.50235730439, -64120.717539872836, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666916593E9, 0.0, 2023-09-22 16:04:26.916
62.0, -21022.240343360943, -8448.646479683695, -65522.77541432088, -66189.21502700032, -32572.8395668077, -40592.62312562742, -187500.02235174447, -61040.33422950915, -7651.8067898519985, -187500.02235174447, -66612.73588093948, -60279.257330805944, -39980.3864932521, -46518.40585689615, -67538.29926708929, -64114.2355339808, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666916608E9, 0.0, 2023-09-22 16:04:26.916
64.0, -21012.651444989617, -8440.599851679784, -65509.85610602571, -66187.98568105527, -32579.098055255185, -40581.78252956659, -187500.02235174447, -61040.5577469537, -7680.461726243702, -187500.02235174447, -66643.60364003225, -60315.31069461235, -40008.43793254351, -46551.84406660129, -67562.70737203448, -64146.75732216327, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666916612E9, 0.0, 2023-09-22 16:04:26.916
66.0, -21029.884639964657, -8454.279119286433, -65524.16122247711, -66210.60564644405, -32577.198156976483, -40591.37142793792, -187500.02235174447, -61043.19525279943, -7663.742621391132, -187500.02235174447, -66624.85052643425, -60300.31267408284, -39992.23291781342, -46532.576862880815, -67541.24969735739, -64126.864269598045, -0.03, 0.97, 0.298, 192.0, 127.5, 8.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416666916616E9, 0.0, 2023-09-22 16:04:26.916
68.0, -21008.78459319885, -8436.643592911196, -65510.45960312601, -66183.60473914203, -32582.003782034375, -40575.7252068192, -187500.02235174447, -61035.03686607324, -7679.008862854107, -187500.02235174447, -66648.40926509014, -60320.36218885925, -40005.73337146442, -46555.643863158686, -67571.51395934988, -64149.998325109285, -0.03, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666916619E9, 0.0, 2023-09-22 16:04:26.916
70.0, -21021.92741893857, -8450.278157028933, -65527.78220507887, -66201.75435563974, -32568.50332838337, -40578.92150627631, -187500.02235174447, -61033.49459570582, -7654.734868375644, -187500.02235174447, -66613.6746542066, -60284.66645296413, -39979.80534789626, -46522.8315022983, -67539.46155780095, -64117.141260759985, -0.03, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666916623E9, 0.0, 2023-09-22 16:04:26.916
72.0, -21028.387073086153, -8458.81652341086, -65523.62478061018, -66191.83018110158, -32586.96586930345, -40581.29079118858, -187500.02235174447, -61043.55288071071, -7688.217781569694, -187500.02235174447, -66658.71341928405, -60331.739226787, -40009.756685466375, -46551.039403800896, -67577.39246814161, -64150.82533965413, -0.03, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666916626E9, 0.0, 2023-09-22 16:04:26.916
74.0, -21035.15965165611, -8465.991433381014, -65533.504251659426, -66205.8223731306, -32579.321572699737, -40591.684352360295, -187500.02235174447, -61042.4576452324, -7667.52006620408, -187500.02235174447, -66632.51717478242, -60307.644046264184, -39990.71299919045, -46536.130790249204, -67549.87747071714, -64126.707807386854, -0.03, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666916629E9, 0.0, 2023-09-22 16:04:26.916
76.0, -21028.074148663778, -8457.520122232452, -65529.61504812421, -66208.19165804287, -32596.666526397054, -40602.592003654485, -187500.02235174447, -61058.8638256626, -7690.184735081761, -187500.02235174447, -66655.45006459356, -60332.9909244765, -40017.82566521474, -46561.94705509509, -67580.92404376555, -64161.55417699268, -0.03, 0.97, 0.301, 192.0, 127.5, 8.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416666977782E9, 0.0, 2023-09-22 16:04:26.977
78.0, -21025.995436429435, -8455.396706509198, -65528.65392311263, -66208.83985863207, -32576.996991276385, -40593.07016051652, -187500.02235174447, -61040.17776729796, -7669.509371460602, -187500.02235174447, -66628.58326775828, -60303.06193865084, -40004.14639760809, -46548.737174122, -67560.0475144443, -64143.06928432814, -0.03, 0.97, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666977793E9, 0.0, 2023-09-22 16:04:26.977
80.0, -21039.45118659153, -8468.271311315455, -65548.05523729984, -66226.45303326286, -32596.979450819428, -40605.96711706724, -187500.02235174447, -61048.11263657959, -7678.226551798171, -187500.02235174447, -66653.50546282595, -60329.34759013028, -40013.757647723876, -46556.493229447995, -67575.0455349738, -64157.59791822409, -0.03, 0.97, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666977796E9, 0.0, 2023-09-22 16:04:26.977
82.0, -21034.176174900076, -8459.24120655551, -65526.55285913383, -66197.06048930413, -32573.979505774918, -40587.54927963606, -187500.02235174447, -61026.252630502306, -7673.979720351663, -187500.02235174447, -66638.19451787407, -60309.6333515207, -39999.78780743931, -46549.72065087804, -67555.24188938641, -64136.162595291455, -0.03, 0.97, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954166669778E9, 0.0, 2023-09-22 16:04:26.977
84.0, -21067.279108438386, -8492.522954049464, -65556.61595542621, -66230.65516122045, -32603.64027066711, -40615.243091016186, -187500.02235174447, -61059.64613671853, -7697.8290316854755, -187500.02235174447, -66673.97966074702, -60342.28925016991, -40020.61963327165, -46564.22693302953, -67575.4031628851, -64157.754380435275, -0.03, 0.97, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666977803E9, 0.0, 2023-09-22 16:04:26.977
86.0, -21060.104198468234, -8485.258637101488, -65545.12715877619, -66229.24700131977, -32596.375953719136, -40608.64932640187, -187500.02235174447, -61053.70057269342, -7699.3489503084365, -187500.02235174447, -66667.34119264378, -60341.01520073596, -40020.86550246066, -46573.25703778947, -67575.06788671826, -64159.162540335965, -0.033, 0.969, 0.3005, 192.0, 127.0, 112.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416666977806E9, 0.0, 2023-09-22 16:04:26.977
88.0, -21057.824320533793, -8483.738718478528, -65548.7704931224, -66233.80675718865, -32602.902663100085, -40618.50644570666, -187500.02235174447, -61063.714154209396, -7702.120566620894, -187500.02235174447, -66676.70657357057, -60355.96851777656, -40025.6487757741, -46575.0451773459, -67584.56737811177, -64169.55610150768, -0.033, 0.969, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416666977809E9, 0.0, 2023-09-22 16:04:26.977
90.0, -21014.573695012772, -8443.215005781056, -65495.52863782986, -66183.76120135322, -32558.377988145116, -40570.2266776832, -187500.02235174447, -61027.638438658534, -7672.415098239791, -187500.02235174447, -66634.97586667251, -60312.673188766625, -39997.26206031586, -46550.79353461189, -67550.7938922398, -64138.241307525794, -0.033, 0.969, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667036643E9, 0.0, 2023-09-22 16:04:27.036
92.0, -21026.710692252003, -8457.073087343346, -65514.32645491677, -66204.70478590784, -32557.59567708918, -40583.637724356384, -187500.02235174447, -61032.13113929405, -7648.9904700506295, -187500.02235174447, -66622.86122117772, -60297.1834298591, -39976.65375192806, -46524.172606965614, -67527.25750532837, -64119.75641486126, -0.033, 0.969, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667036655E9, 0.0, 2023-09-22 16:04:27.036
94.0, -21024.475517806473, -8455.419058253654, -65504.33522514525, -66190.51142817872, -32564.323552170226, -40578.809747554034, -187500.02235174447, -61024.30802873469, -7674.560865707501, -187500.02235174447, -66640.11676789723, -60312.94140970009, -39988.857804400664, -46546.12202002073, -67547.01644742685, -64137.011961580756, -0.033, 0.969, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667036659E9, 0.0, 2023-09-22 16:04:27.036
96.0, -21049.084788451768, -8476.474401530553, -65534.57713539328, -66219.79221341517, -32577.645191865588, -40606.28004148961, -187500.02235174447, -61053.23118605986, -7664.815505124987, -187500.02235174447, -66643.22366037652, -60316.093005668285, -39987.3378857777, -46543.59627289728, -67547.26231661586, -64138.84480462609, -0.0345, 0.9695, 0.29925, 192.0, 127.0, 112.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416667036662E9, 0.0, 2023-09-22 16:04:27.036
98.0, -21028.87881146417, -8456.022555353948, -65508.44794612503, -66194.04300380267, -32571.72197958493, -40578.183898709285, -187500.02235174447, -61028.08547354764, -7677.645406442333, -187500.02235174447, -66648.45396857905, -60322.820880749336, -40002.04533362929, -46562.66231091766, -67559.17579641053, -64149.305421031175, -0.0345, 0.9695, 0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667036665E9, 0.0, 2023-09-22 16:04:27.036
100.0, -21057.31023041132, -8482.643483000218, -65551.45270245704, -66226.98947512978, -32588.82106409324, -40610.281003747106, -187500.02235174447, -61061.79190418624, -7665.575464436468, -187500.02235174447, -66642.46370106503, -60314.573087045326, -39994.445740514486, -46547.463124688045, -67554.05724693027, -64141.70582791637, -0.0345, 0.9695, 0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667036668E9, 0.0, 2023-09-22 16:04:27.036
102.0, -21048.816567518305, -8472.987529395525, -65532.654885370124, -66207.65521617595, -32597.11356128616, -40597.696971618774, -187500.02235174447, -61057.478017506364, -7686.451993757724, -187500.02235174447, -66661.8873669967, -60332.678000054126, -40015.97047042495, -46575.156936068175, -67581.5498926103, -64164.057572371676, -0.0345, 0.9695, 0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667036672E9, 0.0, 2023-09-22 16:04:27.036
104.0, -21065.200396204043, -8492.992340683024, -65564.10378981875, -66235.32667581161, -32601.047468310295, -40618.68525966231, -187500.02235174447, -61067.22337808888, -7676.684281430756, -187500.02235174447, -66657.8864047392, -60325.72660752852, -40017.60214777019, -46558.862514360255, -67569.12232269315, -64153.03816235521, -0.0345, 0.9695, 0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667036675E9, 0.0, 2023-09-22 16:04:27.036
106.0, -21045.463805850006, -8473.903950918193, -65536.76760634991, -66211.2314952888, -32599.68401189852, -40593.31602970553, -187500.02235174447, -61050.772494169774, -7694.9456566507415, -187500.02235174447, -66673.86790202474, -60339.67409606864, -40031.23671188793, -46577.235648302514, -67586.33316592374, -64165.15280784998, -0.03425, 0.97275, 0.29862500000000003, 192.0, 127.0, 120.0, 15.0, 64.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416667097024E9, 0.0, 2023-09-22 16:04:27.097
108.0, -21062.764056058415, -8492.701768005105, -65549.32928673379, -66226.40832977394, -32595.057200796273, -40611.04096305859, -187500.02235174447, -61062.395401286536, -7679.120621576384, -187500.02235174447, -66655.7853407604, -60319.62458129223, -40003.1405691076, -46553.74396487999, -67563.22146215696, -64141.616420938546, -0.03425, 0.97275, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667097035E9, 0.0, 2023-09-22 16:04:27.097
110.0, -21045.866137250203, -8471.311148561377, -65517.32158867379, -66196.7699166262, -32590.27392748284, -40585.671733101815, -187500.02235174447, -61049.43138950245, -7698.387825296859, -187500.02235174447, -66664.32370714232, -60332.45448260957, -40027.41456358607, -46567.2891220199, -67572.56449133928, -64154.55808097817, -0.03425, 0.97275, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667097039E9, 0.0, 2023-09-22 16:04:27.097
112.0, -21052.1693291866, -8475.87090443026, -65517.52275437388, -66207.2305330313, -32576.214680220448, -40589.94091629278, -187500.02235174447, -61044.02226734427, -7669.263502271593, -187500.02235174447, -66632.91950618262, -60305.051243907365, -39993.81989166974, -46533.5826913813, -67543.06018865826, -64125.50081318627, -0.03425, 0.97275, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667097042E9, 0.0, 2023-09-22 16:04:27.097
114.0, -21048.63775356266, -8478.396651553709, -65519.84733579723, -66200.0779748056, -32589.02222979334, -40584.755311579145, -187500.02235174447, -61048.11263657959, -7689.357720536915, -187500.02235174447, -66658.31108788385, -60333.3932558767, -40015.903415191584, -46556.0908980478, -67567.82592151474, -64149.707752431364, -0.03425, 0.97275, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667097045E9, 0.0, 2023-09-22 16:04:27.097
116.0, -21043.29568663784, -8473.255750328988, -65521.43430965356, -66211.2314952888, -32571.029075506816, -40586.297581946565, -187500.02235174447, -61041.8094446432, -7664.9496155917195, -187500.02235174447, -66630.37140731471, -60305.36416832974, -39988.25430730037, -46534.4320576706, -67538.20986011146, -64126.95367657587, -0.032125, 0.970375, 0.2993125, 192.0, 127.5, 8.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416667097049E9, 0.0, 2023-09-22 16:04:27.097
118.0, -21039.07120693579, -8470.752354949995, -65528.25159171243, -66200.99439632826, -32589.02222979334, -40588.75627383665, -187500.02235174447, -61050.8619011476, -7680.461726243702, -187500.02235174447, -66651.09147442479, -60325.36897961724, -40006.739199964904, -46558.01314807095, -67566.93185173653, -64150.914746631955, -0.032125, 0.970375, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667097052E9, 0.0, 2023-09-22 16:04:27.097
120.0, -21030.868116720692, -8462.616319968261, -65526.61991436719, -66198.40159397144, -32568.88330803911, -40585.537622635085, -187500.02235174447, -61039.3060492642, -7658.869941099876, -187500.02235174447, -66626.90688692415, -60301.65377875016, -39986.622629955134, -46541.42815368511, -67549.36338059466, -64130.440548710896, -0.032125, 0.970375, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667157296E9, 0.0, 2023-09-22 16:04:27.157
122.0, -21039.048855191333, -8465.05266011389, -65523.647132354636, -66200.59206492807, -32584.373066946635, -40589.42682617031, -187500.02235174447, -61044.87163363357, -7668.23532202665, -187500.02235174447, -66647.44814007856, -60319.51282256995, -40008.7955604548, -46554.8392003583, -67567.37888662564, -64146.913784374454, -0.032125, 0.970375, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541666715731E9, 0.0, 2023-09-22 16:04:27.157
124.0, -21031.44926207653, -8455.933148376125, -65515.332283417265, -66182.66596587491, -32559.808499790255, -40579.63676209888, -187500.02235174447, -61025.537374679734, -7653.2149497526825, -187500.02235174447, -66612.17708732809, -60284.46528726403, -39979.80534789626, -46533.426229170116, -67535.34883682118, -64112.179173490906, -0.032125, 0.970375, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667157314E9, 0.0, 2023-09-22 16:04:27.157
126.0, -21037.26071563491, -8465.432639769631, -65521.00962650891, -66195.20529451434, -32578.561613388258, -40586.67756160231, -187500.02235174447, -61041.764741154286, -7672.370394750881, -187500.02235174447, -66647.76106450094, -60318.484642325006, -40010.941327922505, -46558.862514360255, -67566.66363080307, -64143.96335410635, -0.0310625, 0.9721875, 0.29865624999999996, 192.0, 127.5, 8.0, 15.0, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416667157317E9, 0.0, 2023-09-22 16:04:27.157
128.0, -21022.620323016683, -8449.831122139827, -65493.584036062246, -66170.3725064245, -32539.91544722503, -40558.760232777626, -187500.02235174447, -61004.571438380655, -7643.715458359177, -187500.02235174447, -66610.14307858265, -60281.559560484835, -39972.02694082582, -46528.59825236777, -67520.14965059157, -64102.92555128641, -0.0310625, 0.9721875, 0.29865624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541666715732E9, 0.0, 2023-09-22 16:04:27.157
130.0, -21054.002172231936, -8481.324730077355, -65528.65392311263, -66206.40351848645, -32572.928973785518, -40591.79611108257, -187500.02235174447, -61047.97852611286, -7658.020574810574, -187500.02235174447, -66642.62016327622, -60313.54490680038, -39990.86946140164, -46543.484514175005, -67542.03200841333, -64131.15580453346, -0.0310625, 0.9721875, 0.29865624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667157323E9, 0.0, 2023-09-22 16:04:27.157
132.0, -21052.83988152026, -8486.085651646335, -65530.53146964687, -66210.2256667883, -32575.54412788679, -40592.51136690514, -187500.02235174447, -61033.89692710602, -7664.167304535784, -187500.02235174447, -66639.71443649703, -60314.10370041177, -39987.1367200776, -46551.59819741228, -67544.73656949241, -64133.770958634734, -0.0310625, 0.9721875, 0.29865624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667157326E9, 0.0, 2023-09-22 16:04:27.157
134.0, -21059.34423915675, -8492.768823238472, -65548.74814137795, -66212.05850983365, -32591.63738389461, -40609.31987873553, -187500.02235174447, -61054.14760758253, -7681.869886144386, -187500.02235174447, -66668.07880021082, -60349.62062235125, -40002.693534218495, -46570.664235432654, -67569.90463374909, -64156.41327576796, -0.0310625, 0.9721875, 0.29865624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667157329E9, 0.0, 2023-09-22 16:04:27.157
136.0, -21044.54738432734, -8474.418041040664, -65522.194268965046, -66188.52212292221, -32575.63353486461, -40593.27132621662, -187500.02235174447, -61038.74725565282, -7670.291682516538, -187500.02235174447, -66642.68721850959, -60328.56527907435, -39985.54974622127, -46555.73327013651, -67551.15152015109, -64138.84480462609, -0.03053125, 0.97309375, 0.29832812499999994, 192.0, 127.5, 8.0, 15.0, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416667216643E9, 0.0, 2023-09-22 16:04:27.216
138.0, -21057.824320533793, -8489.930151692648, -65542.82492909729, -66199.54153293867, -32589.804540849276, -40604.58130891101, -187500.02235174447, -61046.88329063455, -7679.634711698856, -187500.02235174447, -66664.68133505361, -60342.26689842545, -39998.4914062609, -46556.001491069976, -67557.45471208748, -64146.31028727416, -0.03053125, 0.97309375, 0.29832812499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667216654E9, 0.0, 2023-09-22 16:04:27.216
140.0, -21041.284029636863, -8475.312110818877, -65530.68793185806, -66176.9215675499, -32578.695723854988, -40586.74461683567, -187500.02235174447, -61029.62774391506, -7676.974854108675, -187500.02235174447, -66654.04190469289, -60329.526404085926, -39990.55653697927, -46558.1919620266, -67550.3915608396, -64133.1898132789, -0.03053125, 0.97309375, 0.29832812499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667216657E9, 0.0, 2023-09-22 16:04:27.216
142.0, -21045.84378550575, -8488.969026681068, -65553.10673154674, -66202.80488762914, -32586.094151269695, -40606.54826242307, -187500.02235174447, -61045.72099992287, -7670.962234850197, -187500.02235174447, -66660.92624198511, -60339.65174432418, -39992.12115909113, -46555.35329048077, -67551.66561027356, -64130.284086499705, -0.03053125, 0.97309375, 0.29832812499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667216661E9, 0.0, 2023-09-22 16:04:27.216
144.0, -21017.769994469883, -8461.72225019005, -65533.72776910398, -66174.77580008219, -32567.273982438324, -40583.995352267666, -187500.02235174447, -61021.08937753313, -7671.923359861775, -187500.02235174447, -66657.59583206127, -60331.24748840898, -39986.06383634375, -46560.71770915004, -67546.52470904884, -64128.808871365654, -0.03053125, 0.97309375, 0.29832812499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416667216664E9, 0.0, 2023-09-22 16:04:27.216
146.0, -21043.005113959924, -8486.353872579799, -65562.15918805113, -66213.22080054531, -32583.791921590797, -40620.831027130014, -187500.02235174447, -61051.93478488145, -7665.329595247459, -187500.02235174447, -66667.83293102181, -60333.54971808788, -39980.02886534081, -46550.97234856753, -67547.0387991713, -64124.96437131934, -0.032265625, 0.971546875, 0.29916406249999994, 192.0, 127.0, 120.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416667216667E9, 0.0, 2023-09-22 16:04:27.216
