%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -20431.84136531846, -7955.343479555068, -65286.89745508403, -65865.76293298756, -32222.207751537295, -40289.533470813454, -187500.02235174447, -60693.681024751786, -8233.019200923349, -187500.02235174447, -66270.73183902883, -59999.8605251146, -39640.95290195381, -46277.342292945665, -67228.74995812774, -63855.69290586626, -0.082, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649025384E9, 0.0, 2023-09-22 16:04:09.025
4.0, -20430.030874017582, -7957.310433067136, -65283.6117486491, -65866.03115392104, -32234.43415575435, -40283.811424232896, -187500.02235174447, -60681.74519321266, -8255.63916631212, -187500.02235174447, -66294.67055734046, -60026.39204578305, -39662.47763186427, -46305.66195317054, -67256.86845265252, -63884.906635869345, -0.082, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649025395E9, 0.0, 2023-09-22 16:04:09.025
6.0, -20455.355400485445, -7983.976064202317, -65308.73510941686, -65892.83089552294, -32232.131926075454, -40304.50913959851, -187500.02235174447, -60689.9259316833, -8257.96374773547, -187500.02235174447, -66300.52671438774, -60033.85752843112, -39664.60104758752, -46299.135243789584, -67249.15710081543, -63879.07283056651, -0.082, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649025399E9, 0.0, 2023-09-22 16:04:09.025
8.0, -20438.65864737733, -7965.804095960152, -65278.82847533566, -65873.07195342446, -32228.577998707056, -40281.9562294431, -187500.02235174447, -60681.789896701564, -8271.821829297762, -187500.02235174447, -66311.65788312649, -60044.60871751413, -39677.274486693685, -46312.59099395168, -67260.53413874318, -63888.482914982196, -0.082, 0.98, 0.246, 192.0, 126.5, 56.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416649025402E9, 0.0, 2023-09-22 16:04:09.025
10.0, -20438.256315977134, -7974.230703619803, -65291.88189409756, -65890.1039826994, -32221.827771881555, -40295.99312496104, -187500.02235174447, -60695.513867797126, -8253.560454077775, -187500.02235174447, -66286.89215027001, -60024.82742367118, -39664.28812316515, -46291.78151986379, -67240.19405128885, -63871.09325779597, -0.082, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649025405E9, 0.0, 2023-09-22 16:04:09.025
12.0, -20422.878315791884, -7959.3220900681135, -65275.98980378984, -65862.47722655264, -32234.389452265437, -40275.273057850965, -187500.02235174447, -60677.65482397733, -8264.758678049884, -187500.02235174447, -66296.1457724745, -60036.83031044368, -39681.78953907365, -46318.3353922767, -67263.14929284445, -63890.53927547208, -0.082, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649025409E9, 0.0, 2023-09-22 16:04:09.025
14.0, -20417.84917328944, -7950.493151008267, -65274.53694040024, -65847.83683393442, -32219.167914291374, -40263.605447245296, -187500.02235174447, -60664.8696261489, -8237.266032369856, -187500.02235174447, -66263.53457731422, -59990.40573721001, -39651.122945680974, -46281.14208950306, -67233.93556284136, -63851.490777908664, -0.082, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649025412E9, 0.0, 2023-09-22 16:04:09.025
16.0, -20407.075632461983, -7933.483473477778, -65263.42812340595, -65828.10024358038, -32221.179571292352, -40245.12055458076, -187500.02235174447, -60657.38179175637, -8248.754829019885, -187500.02235174447, -66280.58895833361, -59992.43974595544, -39665.584524343554, -46281.83499358118, -67240.6187344335, -63855.84936807745, -0.082, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649085589E9, 0.0, 2023-09-22 16:04:09.085
18.0, -20428.37684492789, -7951.275462064203, -65281.86831258158, -65848.95442115718, -32219.45848696929, -40259.69389196562, -187500.02235174447, -60672.82684717499, -8242.071657427747, -187500.02235174447, -66271.82707450713, -59981.39798419452, -39653.89456199343, -46264.400632906036, -67224.54783017014, -63837.655048090826, -0.08600000000000001, 0.98, 0.246, 192.0, 126.5, 40.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416649085602E9, 0.0, 2023-09-22 16:04:09.085
20.0, -20436.825804331995, -7961.579616258099, -65291.36780397509, -65862.18665387471, -32241.09497560203, -40261.61614198877, -187500.02235174447, -60686.550818270545, -8275.420460155066, -187500.02235174447, -66313.87070582756, -60027.934316150466, -39681.43191116237, -46295.35779897664, -67262.41168527743, -63872.61317641893, -0.08600000000000001, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649085606E9, 0.0, 2023-09-22 16:04:09.085
22.0, -20428.15332748334, -7962.473686036312, -65283.410582949, -65864.86886320935, -32221.492495714727, -40261.3032175664, -187500.02235174447, -60675.084373364974, -8264.669271072064, -187500.02235174447, -66296.23517945233, -60017.652513701025, -39665.09278596554, -46282.438490681474, -67248.15127231495, -63855.759961099626, -0.08600000000000001, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649085609E9, 0.0, 2023-09-22 16:04:09.085
24.0, -20421.268990191104, -7958.204502845348, -65278.001460790816, -65860.2420521071, -32231.439021997336, -40272.81436596088, -187500.02235174447, -60684.96384441422, -8257.717878546462, -187500.02235174447, -66301.8007638217, -60025.207403326924, -39669.74194881224, -46289.32282797371, -67255.08031309608, -63869.953318828746, -0.08600000000000001, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649085613E9, 0.0, 2023-09-22 16:04:09.085
26.0, -20383.51689380609, -7920.720627393798, -65241.34459988411, -65827.1838220577, -32186.199091219794, -40241.96895861256, -187500.02235174447, -60657.94058536775, -8235.567299791253, -187500.02235174447, -66266.46265583785, -59983.81197259569, -39644.99856770022, -46264.84766779515, -67223.83257434757, -63848.31683019601, -0.08600000000000001, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649085616E9, 0.0, 2023-09-22 16:04:09.085
28.0, -20414.407004643323, -7943.385296271479, -65272.10060025461, -65862.38781957481, -32224.80055389411, -40270.46743279308, -187500.02235174447, -60672.13394309687, -8237.936584703515, -187500.02235174447, -66278.0408594657, -59996.03837681274, -39653.04519570413, -46270.07797599769, -67234.38259773048, -63859.179778001286, -0.084, 0.98, 0.23600000000000002, 192.0, 126.5, 48.0, 15.0, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695416649085619E9, 0.0, 2023-09-22 16:04:09.085
30.0, -20402.739394037653, -7934.623412444999, -65256.99082100282, -65858.2974503395, -32196.547948902604, -40257.74929019801, -187500.02235174447, -60653.60434694342, -8231.856910211673, -187500.02235174447, -66264.83097849262, -59991.657434899505, -39651.92760848136, -46271.79906032074, -67221.35153071303, -63850.6190598749, -0.084, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649085622E9, 0.0, 2023-09-22 16:04:09.085
32.0, -20427.102795493938, -7965.4911715377775, -65285.332832972155, -65892.92030250076, -32212.46239095478, -40280.68218000915, -187500.02235174447, -60681.38756530137, -8242.96572720596, -187500.02235174447, -66287.96503400386, -60024.31333354871, -39670.74777731273, -46289.38988320707, -67238.85294662154, -63870.04272580657, -0.084, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649145955E9, 0.0, 2023-09-22 16:04:09.145
34.0, -20422.677150091786, -7954.9858516437835, -65261.88585303853, -65868.95923244467, -32200.481855926737, -40260.811479188385, -187500.02235174447, -60660.93571912476, -8249.06775344226, -187500.02235174447, -66285.90867351397, -60013.20451655442, -39662.32116965308, -46298.5764501782, -67246.89957462545, -63872.389658974374, -0.084, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649145967E9, 0.0, 2023-09-22 16:04:09.145
36.0, -20439.306847966534, -7971.81671521863, -65280.79542884773, -65888.0476222095, -32222.94535910432, -40286.3595231008, -187500.02235174447, -60692.362271828926, -8250.095933687202, -187500.02235174447, -66290.37902240503, -60013.942124121444, -39665.49511736573, -46294.195508264966, -67242.7197984123, -63872.7249351412, -0.084, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541664914597E9, 0.0, 2023-09-22 16:04:09.145
38.0, -20427.773347827595, -7961.713726724831, -65265.328021684654, -65870.27798536755, -32221.984234092743, -40276.90473519621, -187500.02235174447, -60688.13779212687, -8259.282500658333, -187500.02235174447, -66290.93781601642, -60013.36097876561, -39677.09567273804, -46303.53853744728, -67252.75573167273, -63880.12336255591, -0.088, 0.976, 0.23600000000000002, 192.0, 126.5, 32.0, 15.0, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695416649145974E9, 0.0, 2023-09-22 16:04:09.145
40.0, -20444.894784080363, -7977.024671676716, -65281.7118503704, -65884.76191577458, -32237.049309855618, -40297.49069183954, -187500.02235174447, -60697.167896886815, -8254.700393044996, -187500.02235174447, -66296.41399340797, -60018.50187999033, -39679.37555067248, -46302.19743277996, -67259.50595849824, -63881.755039901145, -0.088, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649145977E9, 0.0, 2023-09-22 16:04:09.145
42.0, -20425.42641465979, -7953.555339998644, -65253.503948867794, -65854.69881948219, -32230.075565585565, -40276.949438685115, -187500.02235174447, -60691.4234985618, -8250.945299976504, -187500.02235174447, -66285.12636245803, -60008.577705452175, -39678.123852982986, -46310.42287473952, -67256.13084508548, -63880.078659066996, -0.088, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649145981E9, 0.0, 2023-09-22 16:04:09.145
44.0, -20429.09210075046, -7959.3220900681135, -65255.15797795749, -65859.28092709553, -32228.063908584587, -40284.6607905222, -187500.02235174447, -60687.467239793215, -8233.689753257007, -187500.02235174447, -66267.15555991598, -59990.71866163238, -39656.59912307252, -46287.37822620609, -67239.14351929945, -63865.93000482679, -0.088, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649145984E9, 0.0, 2023-09-22 16:04:09.145
46.0, -20407.679129562275, -7931.404761243434, -65230.77222475675, -65818.19842078668, -32219.346728247016, -40258.86687742077, -187500.02235174447, -60671.28457680757, -8243.30100337279, -187500.02235174447, -66258.28191736722, -59978.42520218196, -39661.248285919224, -46291.960333819436, -67230.67220815089, -63861.37024895791, -0.088, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649206212E9, 0.0, 2023-09-22 16:04:09.206
48.0, -20425.828746059986, -7951.856607420041, -65264.79157981773, -65842.89709840978, -32223.19122829333, -40279.38577883074, -187500.02235174447, -60692.11640263992, -8237.713067258963, -187500.02235174447, -66258.55013830068, -59975.38536493604, -39653.9616172268, -46276.78349933428, -67227.43120520488, -63855.58114714398, -0.088, 0.978, 0.254, 192.0, 126.5, 32.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695416649206245E9, 0.0, 2023-09-22 16:04:09.206
50.0, -20412.28358892007, -7943.698220693854, -65252.78869304523, -65827.63085694681, -32226.342824261526, -40263.09135712282, -187500.02235174447, -60672.37981228588, -8253.940433733516, -187500.02235174447, -66279.13609494401, -59989.422260453975, -39676.20160295982, -46301.21395602393, -67249.47002523781, -63873.082563052485, -0.088, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649206249E9, 0.0, 2023-09-22 16:04:09.206
52.0, -20425.29230419306, -7957.064563878127, -65262.757571072296, -65853.31301132597, -32215.658690411892, -40271.51796478248, -187500.02235174447, -60670.189341329264, -8227.29715434279, -187500.02235174447, -66261.27705112423, -59972.0549550122, -39650.47474509177, -46276.18000223399, -67227.18533601587, -63854.79883608805, -0.088, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649206253E9, 0.0, 2023-09-22 16:04:09.206
54.0, -20400.526571336577, -7929.929546109384, -65235.399035858994, -65833.15173782727, -32196.167969246864, -40238.39267949971, -187500.02235174447, -60650.7656753976, -8234.539119546309, -187500.02235174447, -66274.48693209731, -59990.13751627655, -39650.02771020266, -46299.33640948968, -67239.21057453282, -63865.01358330412, -0.088, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649206258E9, 0.0, 2023-09-22 16:04:09.206
56.0, -20421.671321591297, -7954.605871988043, -65242.685704551426, -65861.8960811968, -32190.22240522175, -40258.59865648731, -187500.02235174447, -60653.76080915461, -8204.721892442929, -187500.02235174447, -66250.70467599687, -59974.58070213565, -39627.67596574735, -46260.77965030428, -67205.25827470521, -63829.65312357582, -0.088, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649206262E9, 0.0, 2023-09-22 16:04:09.206
58.0, -20426.7228158382, -7952.035421375683, -65238.95296322739, -65860.62203176285, -32204.795742606613, -40255.983502386036, -187500.02235174447, -60667.41772501681, -8244.73151501793, -187500.02235174447, -66289.01556599326, -60018.47952824587, -39661.91883825289, -46301.19160427948, -67227.98999881625, -63860.34206871296, -0.09, 0.964, 0.26, 192.0, 126.5, 24.0, 15.0, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695416649206267E9, 0.0, 2023-09-22 16:04:09.206
60.0, -20449.432188204788, -7978.321072855124, -65268.43491416394, -65889.32167164345, -32211.367155476473, -40278.71522649709, -187500.02235174447, -60679.353556555936, -8233.332125345722, -187500.02235174447, -66281.37126938955, -60012.01987409829, -39644.39507059992, -46285.813604094226, -67217.66349287791, -63850.820225575, -0.09, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541664920627E9, 0.0, 2023-09-22 16:04:09.206
62.0, -20453.947240584763, -7983.2161048908365, -65272.614690377086, -65890.17103793276, -32243.933647147853, -40283.96788644408, -187500.02235174447, -60701.19121088877, -8268.737288562928, -187500.02235174447, -66324.89011584403, -60049.07906640519, -39686.37164668699, -46325.19737782447, -67267.15025510195, -63896.12721158591, -0.09, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649265834E9, 0.0, 2023-09-22 16:04:09.265
64.0, -20466.5312727131, -7993.497907340277, -65290.853713852615, -65905.54903811801, -32239.463298256793, -40295.83666274985, -187500.02235174447, -60711.31655112703, -8253.851026755694, -187500.02235174447, -66307.85808656909, -60032.71758946391, -39669.00434124522, -46308.366514249625, -67247.74894091475, -63880.32452825601, -0.09, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649265848E9, 0.0, 2023-09-22 16:04:09.265
66.0, -20440.71500786722, -7962.2054651028475, -65264.85863505109, -65876.87174998186, -32233.271865042672, -40264.54422051242, -187500.02235174447, -60681.096992623454, -8267.709108317984, -187500.02235174447, -66325.89594434452, -60047.290926848764, -39686.706922853824, -46321.64345045608, -67266.50205451275, -63899.234104065195, -0.09, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649265851E9, 0.0, 2023-09-22 16:04:09.265
68.0, -20455.064827807528, -7978.9916251887835, -65276.59330089013, -65878.30226162699, -32236.266998799685, -40269.08162463685, -187500.02235174447, -60667.64124246136, -8245.178549907036, -187500.02235174447, -66296.83867655262, -60011.95281886493, -39665.115137709996, -46293.413197209025, -67234.94139134185, -63859.91738556831, -0.09, 0.962, 0.266, 192.0, 126.5, 24.0, 15.0, 8.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695416649265855E9, 0.0, 2023-09-22 16:04:09.265
70.0, -20447.398179459356, -7968.821581461619, -65267.563196130184, -65866.67935451024, -32251.801461196123, -40263.806612945395, -187500.02235174447, -60684.06977463601, -8267.485590873432, -187500.02235174447, -66327.90760134549, -60036.56208951022, -39689.18796648836, -46311.875738129114, -67270.63712723699, -63883.0290893351, -0.09, 0.962, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649265858E9, 0.0, 2023-09-22 16:04:09.265
72.0, -20429.494432150655, -7955.0976103660605, -65249.86061452158, -65850.63080199133, -32220.9560538478, -40255.49176400802, -187500.02235174447, -60666.92598663879, -8239.501206815386, -187500.02235174447, -66287.54035085921, -59998.92175184748, -39658.47666960677, -46283.06433952622, -67239.54585069965, -63850.10496975243, -0.09, 0.962, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649265861E9, 0.0, 2023-09-22 16:04:09.265
74.0, -20436.781100843087, -7967.81575296113, -65266.803236818705, -65870.43444757872, -32249.454528028316, -40280.7045317536, -187500.02235174447, -60704.05223417905, -8255.482704100932, -187500.02235174447, -66313.401319194, -60028.60486848413, -39679.24144020575, -46307.181871793495, -67268.64782198046, -63888.684080682295, -0.09, 0.962, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649265864E9, 0.0, 2023-09-22 16:04:09.265
76.0, -20437.00461828764, -7963.725383725809, -65258.24251869232, -65871.10499991238, -32228.28742602914, -40278.491709052534, -187500.02235174447, -60692.6751962513, -8233.399180579088, -187500.02235174447, -66278.21967342135, -59994.809030867706, -39658.07433820657, -46289.94867681846, -67241.89278386746, -63866.086467037974, -0.09, 0.962, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649326822E9, 0.0, 2023-09-22 16:04:09.326
78.0, -20455.176586529804, -7980.24332287828, -65276.21332123439, -65895.8036775355, -32241.497307002224, -40289.48876732454, -187500.02235174447, -60711.4283098493, -8269.16197170758, -187500.02235174447, -66327.54997343422, -60040.96538316791, -39696.89931832544, -46320.63762195559, -67273.25228133825, -63906.90075241337, -0.084, 0.9580000000000001, 0.276, 192.0, 126.5, 48.0, 14.5, 120.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416649326835E9, 0.0, 2023-09-22 16:04:09.326
80.0, -20456.204766774747, -7978.857514722052, -65265.9538705294, -65889.38872687683, -32227.728632417755, -40276.12242414027, -187500.02235174447, -60694.239818363174, -8249.738305775918, -187500.02235174447, -66298.76092657578, -60010.79052815325, -39674.70403608132, -46297.481214699896, -67240.70814141132, -63878.31287125503, -0.084, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649326839E9, 0.0, 2023-09-22 16:04:09.326
82.0, -20453.99194407367, -7976.331767598602, -65262.13172222755, -65893.0544129675, -32231.394318508428, -40272.4567380496, -187500.02235174447, -60690.462373550225, -8263.059945471281, -187500.02235174447, -66324.97952282186, -60041.83710120167, -39693.770074101696, -46313.84269164118, -67261.24939456575, -63895.76958367462, -0.084, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649326842E9, 0.0, 2023-09-22 16:04:09.326
84.0, -20416.642179088853, -7938.914947380418, -65225.698378765395, -65853.20125260369, -32196.79381809161, -40229.00494682848, -187500.02235174447, -60648.48579746316, -8223.564413018754, -187500.02235174447, -66272.92230998544, -59998.31825474719, -39653.40282361541, -46281.00797903633, -67222.84909759153, -63853.793007587556, -0.084, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649326845E9, 0.0, 2023-09-22 16:04:09.326
86.0, -20438.56924039951, -7962.674851736409, -65252.34165815612, -65874.18954064722, -32217.111553801486, -40255.6035227303, -187500.02235174447, -60660.98042261368, -8225.285497341813, -187500.02235174447, -66284.5005136133, -60008.66711243, -39656.62147481698, -46277.141127245566, -67226.82770810458, -63854.552966899035, -0.084, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416649326848E9, 0.0, 2023-09-22 16:04:09.326
88.0, -20426.767519327106, -7943.385296271479, -65230.21343114536, -65852.77656945903, -32211.344803732016, -40237.56566495486, -187500.02235174447, -60657.96293711221, -8227.028933409325, -187500.02235174447, -66275.20218791989, -59994.63021691206, -39666.38918714395, -46281.25384822534, -67227.34179822705, -63850.239080219166, -0.08600000000000001, 0.9560000000000001, 0.28, 192.0, 126.5, 40.0, 14.5, 112.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416649326852E9, 0.0, 2023-09-22 16:04:09.326
