%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 60412.00434112601, 62519.46091883909, -24582.42620020225, -31492.28918460479, -2404.757130713121, -597.1492048679835, -187500.02235174447, 8513.69005604864, 34718.27175835035, -8988.351701301539, 8703.478718218652, -5741.13497032344, 9697.617256357344, 5392.984198687577, -16257.295460378584, -45606.342924397344, 0.114, 1.0, 0.192, 192.0, 1.5, 72.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762838511859E9, 0.0, 2023-09-26 16:13:58.511
220.0, 60411.15497483671, 62519.84089849483, -24584.549615925505, -31494.636117772596, -2404.3100958240148, -602.0218851592405, -187500.02235174447, 8512.617172314784, 34752.26876166687, -8988.68697746837, 8696.884953604336, -5752.221435573272, 9728.216794516658, 5386.837468962368, -16260.804684258066, -45612.55670935592, 0.114, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838511868E9, 0.0, 2023-09-26 16:13:58.511
222.0, 60406.505811990006, 62511.682511768646, -24590.2046072727, -31495.798408484272, -2408.489872037157, -604.905260193975, -187500.02235174447, 8515.411140371698, 34718.00353741688, -8995.325445571596, 8691.498183190606, -5761.273892077672, 9705.865050061351, 5380.7577944705245, -16264.291556393095, -45613.69664832314, 0.114, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838511877E9, 0.0, 2023-09-26 16:13:58.511
224.0, 60405.522335233974, 62515.54936355941, -24584.66137464778, -31490.00930667035, -2409.7415697266542, -599.8984694359863, -187500.02235174447, 8500.54723030892, 34758.21432569198, -8993.269085081707, 8689.24065700062, -5760.893912421931, 9748.780399415542, 5389.0279399189885, -16265.945585482788, -45617.250575691534, 0.114, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838511886E9, 0.0, 2023-09-26 16:13:58.511
226.0, 60408.53982073544, 62524.49006134154, -24575.2512902321, -31474.631306485095, -2393.2683340630933, -586.2415535737937, -187500.02235174447, 8517.06516946139, 34718.33881358371, -8987.994073390255, 8692.883991346836, -5754.814237930088, 9699.87478254733, 5392.425405076195, -16257.340163867495, -45608.15341569822, 0.114, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838511895E9, 0.0, 2023-09-26 16:13:58.511
228.0, 60400.560247964895, 62516.37637810426, -24586.985956071134, -31483.03556240029, -2410.14390112685, -596.8139287011538, -187500.02235174447, 8508.213878657089, 34753.0510727228, -8979.478058752782, 8697.1531745378, -5750.768572183678, 9720.572497912945, 5397.521602812005, -16261.564643569547, -45617.07176173589, 0.116, 0.998, 0.182, 192.0, 1.5, 80.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762838571946E9, 0.0, 2023-09-26 16:13:58.571
230.0, 60412.18315508165, 62528.7592445325, -24573.10552276439, -31470.809158183238, -2404.980648157674, -586.1521465959725, -187500.02235174447, 8520.30617240741, 34719.992842673404, -8980.282721553174, 8699.321293749965, -5745.1582843253955, 9698.421919157734, 5389.184402130175, -16261.855216247466, -45613.56253785641, 0.116, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838571971E9, 0.0, 2023-09-26 16:13:58.571
232.0, 60409.14331783573, 62526.47936659806, -24583.275566491553, -31472.776111695304, -2417.184700630272, -600.5243182807349, -187500.02235174447, 8508.34798912382, 34758.3037326698, -8977.555808729627, 8696.326159992954, -5748.4439907603255, 9725.48988169311, 5389.407919574728, -16269.11953319544, -45623.53141588347, 0.116, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838571982E9, 0.0, 2023-09-26 16:13:58.571
234.0, 60413.72542544907, 62533.497814357026, -24581.174502512757, -31456.124062076102, -2416.983534930174, -594.1093676220618, -187500.02235174447, 8515.277029904966, 34742.433994106534, -8979.411003519417, 8708.731378165648, -5731.590775441025, 9702.06525350395, 5398.661541779225, -16262.101085436474, -45609.02513373198, 0.116, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838571991E9, 0.0, 2023-09-26 16:13:58.571
236.0, 60411.08791960334, 62532.53668934545, -24579.811046100982, -31456.481689987388, -2424.3149071115145, -596.3221903231371, -187500.02235174447, 8512.550117081419, 34780.00727653591, -8979.612169219514, 8703.702235663204, -5742.498426735214, 9726.83098636043, 5398.415672590217, -16268.381925628415, -45618.368162914296, 0.116, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838572033E9, 0.0, 2023-09-26 16:13:58.572
238.0, 60420.8109284414, 62543.198471450625, -24563.628383115338, -31442.601256680642, -2412.691999994755, -582.9334953944082, -187500.02235174447, 8521.3120009079, 34755.12978495715, -8976.68409069587, 8708.887840376836, -5737.08930457703, 9690.688215576198, 5394.63822777727, -16260.424704602327, -45608.511043609506, 0.11800000000000001, 1.002, 0.178, 192.0, 1.5, 88.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762838572042E9, 0.0, 2023-09-26 16:13:58.572
240.0, 60413.345445793326, 62531.41910212268, -24574.692496620715, -31457.241649298867, -2421.9456221992523, -590.5107367647573, -187500.02235174447, 8531.236175446054, 34771.20068922051, -8961.306090510618, 8713.693465434726, -5731.0096300851865, 9727.300372993992, 5411.782015774491, -16248.153596896364, -45600.10678769431, 0.11800000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838572052E9, 0.0, 2023-09-26 16:13:58.572
242.0, 60409.72446319157, 62531.95554398961, -24574.536034409528, -31457.442814998965, -2417.7211424971993, -593.908201921964, -187500.02235174447, 8518.674495062172, 34744.73622378543, -8987.30116931214, 8692.43695645773, -5749.650984960912, 9698.846602302385, 5394.660579521726, -16263.911576737355, -45615.77536055748, 0.11800000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838631225E9, 0.0, 2023-09-26 16:13:58.631
244.0, 60400.91787587618, 62519.25975313899, -24580.57100541246, -31465.288277302778, -2420.0904274094614, -597.3503705680813, -187500.02235174447, 8528.531614366962, 34752.96166574498, -8972.05727959362, 8701.042378073023, -5740.084438334041, 9711.229468730626, 5409.4574343511385, -16258.413047601349, -45608.6675058207, 0.11800000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838631248E9, 0.0, 2023-09-26 16:13:58.631
246.0, 60408.67393120217, 62521.56198281789, -24572.300859963998, -31456.615800454118, -2398.789214943554, -583.9616756393523, -187500.02235174447, 8522.45193987512, 34741.02583420585, -8986.697672211847, 8694.269799503065, -5751.774400684167, 9701.193535470193, 5397.812175489924, -16266.79495177209, -45613.473130878585, 0.11800000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838631258E9, 0.0, 2023-09-26 16:13:58.631
248.0, 60397.6545211857, 62510.16259314569, -24575.72067686566, -31464.28244880229, -2407.081712136473, -586.777995440721, -187500.02235174447, 8534.834806303359, 34742.299883639804, -8977.868733152001, 8707.43497698724, -5743.995993613719, 9713.73286410962, 5414.173652431208, -16248.757093996657, -45596.32934288136, 0.11, 0.998, 0.182, 192.0, 1.5, 56.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762838631267E9, 0.0, 2023-09-26 16:13:58.631
250.0, 60402.57190496587, 62518.05275893841, -24573.709019864684, -31463.723655190905, -2401.7396452116545, -593.8411466885981, -187500.02235174447, 8521.3120009079, 34753.49810761191, -8988.418756534906, 8694.828593114447, -5758.748144954222, 9727.568593927455, 5395.420538833206, -16259.955317968765, -45607.013476731, 0.11, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838631277E9, 0.0, 2023-09-26 16:13:58.631
252.0, 60404.1588788222, 62514.29766586992, -24578.179368755744, -31467.903431404047, -2410.300363338037, -598.2444403462936, -187500.02235174447, 8524.77652129847, 34751.329988399746, -8984.283683810674, 8701.95879959569, -5750.120371594474, 9715.476300177133, 5397.611009789826, -16258.860082490455, -45612.62376458928, 0.11, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838631285E9, 0.0, 2023-09-26 16:13:58.631
254.0, 60423.38137905376, 62529.362741632794, -24561.23674645862, -31460.683817944984, -2397.5822207429674, -591.874193176531, -187500.02235174447, 8514.74058803804, 34760.605962348694, -8980.01450061971, 8711.681808433748, -5739.7044586783, 9723.679390392232, 5399.980294702089, -16255.194396399786, -45612.37789540028, 0.11, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838631294E9, 0.0, 2023-09-26 16:13:58.631
0.0, 60408.159841079694, 62519.170346161176, -24569.52924365154, -31471.837338428184, -2400.890278922353, -593.327056566126, -187500.02235174447, 8526.20703294361, 34747.70900579799, -8971.722003426792, 8723.639991717338, -5729.065028317575, 9718.046750789494, 5404.093015681865, -16240.799872970567, -45606.25351741952, 0.11, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838631303E9, 0.0, 2023-09-26 16:13:58.631
2.0, 60407.53399223495, 62524.601820063814, -24566.936441294725, -31472.262021572835, -2400.5773544999784, -595.1598996114611, -187500.02235174447, 8509.219707157577, 34761.88001178265, -8991.637407736469, 8704.685712419237, -5743.124275579962, 9729.110864294871, 5389.8549544638345, -16253.02627718762, -45619.418694903696, 0.108, 0.996, 0.192, 192.0, 1.5, 48.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762838691132E9, 0.0, 2023-09-26 16:13:58.691
4.0, 60406.93049513466, 62526.12173868677, -24567.606993628382, -31468.61868722662, -2396.2187643311936, -586.2862570627043, -187500.02235174447, 8526.721123066083, 34740.80231676129, -8979.411003519417, 8711.81591890048, -5731.4790167187475, 9718.650247889787, 5399.622666790804, -16237.804739213556, -45606.342924397344, 0.108, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838691154E9, 0.0, 2023-09-26 16:13:58.691
6.0, 60398.593294452825, 62516.13050891525, -24576.994726299614, -31477.581736753196, -2411.5520610275344, -599.1608618689611, -187500.02235174447, 8505.06228268889, 34768.89845954162, -8984.618959977504, 8703.679883918749, -5736.3516970100045, 9730.228451517636, 5398.192155145664, -16245.247870117173, -45609.15924419871, 0.108, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838691164E9, 0.0, 2023-09-26 16:13:58.691
8.0, 60404.404748011206, 62523.23836365204, -24576.39122919932, -31474.36308555163, -2408.6016307594336, -586.1744983404277, -187500.02235174447, 8524.105968964812, 34736.48843008142, -8990.16219260242, 8693.57689542495, -5739.950327867309, 9720.25957349057, 5392.090128909365, -16250.03114343061, -45610.88032852177, 0.108, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838691174E9, 0.0, 2023-09-26 16:13:58.691
10.0, 60419.53687900745, 62536.560003347404, -24567.919918050757, -31461.779053423295, -2394.1624038413056, -570.2377045437938, -187500.02235174447, 8531.727913824072, 34775.291058455834, -8974.314805783606, 8706.049168831012, -5724.147644537407, 9724.953439826184, 5408.518661084016, -16241.448073559772, -45594.250630647024, 0.108, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838691183E9, 0.0, 2023-09-26 16:13:58.691
12.0, 60400.8061171539, 62513.6047617918, -24584.3037467365, -31480.42040829902, -2409.071017392995, -594.5340507667125, -187500.02235174447, 8516.640486316739, 34731.481639323436, -8979.656872708425, 8699.09777630541, -5727.99214458372, 9705.999160528083, 5397.812175489924, -16247.55009979607, -45599.50329059402, 0.108, 0.988, 0.192, 192.0, 1.5, 48.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762838691193E9, 0.0, 2023-09-26 16:13:58.691
14.0, 60396.916913618676, 62512.08484316884, -24587.63415666034, -31484.46607404543, -2416.1565203853274, -601.6642572479556, -187500.02235174447, 8502.245962887522, 34760.42714839306, -8986.317692556107, 8693.733357636138, -5735.725848165256, 9732.97771608564, 5393.073605665399, -16255.194396399786, -45611.12619771078, 0.108, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838691203E9, 0.0, 2023-09-26 16:13:58.691
16.0, 60413.03252137095, 62527.01580846499, -24568.344601195407, -31466.450568014454, -2388.909743894308, -587.5603064966567, -187500.02235174447, 8520.172061940679, 34730.02877593384, -8987.949369901344, 8703.232849029642, -5729.221490528762, 9704.076910504928, 5386.658655006726, -16245.650201517368, -45599.61504931629, 0.108, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838751532E9, 0.0, 2023-09-26 16:13:58.751
18.0, 60406.68462594564, 62526.99345672053, -24576.950022810703, -31477.179405353, -2402.723121967688, -604.2794113492264, -187500.02235174447, 8497.462689574086, 34779.22496547997, -8981.288550053663, 8706.697369420215, -5728.819159128566, 9736.397532987301, 5389.519678297005, -16249.114721907941, -45608.89102326525, 0.108, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838751557E9, 0.0, 2023-09-26 16:13:58.751
20.0, 60406.28229454545, 62524.28889564144, -24581.62153740186, -31476.79942569726, -2411.1944331162495, -605.5981642720895, -187500.02235174447, 8494.48990756153, 34740.95877897248, -8973.756012172224, 8714.095796834921, -5714.715208377267, 9735.548166698, 5398.460376079128, -16242.92328869382, -45600.039732460944, 0.108, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838751566E9, 0.0, 2023-09-26 16:13:58.751
22.0, 60414.57479173837, 62536.001209736016, -24572.367915197363, -31465.26592555832, -2395.391749786347, -594.3775885555254, -187500.02235174447, 8495.071052917368, 34765.14336647312, -8985.44597452235, 8693.755709380594, -5734.228281286751, 9737.626878932344, 5384.624646261293, -16267.532559339114, -45623.57611937239, 0.11, 0.99, 0.19, 192.0, 1.5, 56.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762838751575E9, 0.0, 2023-09-26 16:13:58.751
24.0, 60406.975198623564, 62527.21697416509, -24577.084133277433, -31468.059893615235, -2399.884450421864, -591.293047820693, -187500.02235174447, 8505.844593744827, 34739.997653960905, -8975.67826219538, 8709.49133747713, -5713.955249065787, 9725.266364248559, 5395.0182074330105, -16240.419893314827, -45595.77054926998, 0.11, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838751615E9, 0.0, 2023-09-26 16:13:58.751
26.0, 60395.64286418472, 62516.912819971185, -24592.551540440505, -31481.80621645525, -2415.4189128183025, -601.2842775922153, -187500.02235174447, 8502.782404754449, 34760.829479793254, -8985.356567544528, 8692.01227331308, -5732.797769641611, 9746.388762758823, 5388.938532941167, -16259.105951679463, -45609.44981687663, 0.11, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838751624E9, 0.0, 2023-09-26 16:13:58.751
28.0, 60394.50292521751, 62510.050834423404, -24595.680784664248, -31485.71777173493, -2419.911613453819, -605.8216817166426, -187500.02235174447, 8499.451994830608, 34735.3484911142, -8993.582009504082, 8685.642026143316, -5741.380839512449, 9720.840718846408, 5374.186381600664, -16264.202149415274, -45613.22726168958, 0.11, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838751635E9, 0.0, 2023-09-26 16:13:58.751
30.0, 60400.22497179807, 62517.13633741574, -24584.549615925505, -31477.04529488627, -2409.339238326459, -606.067550905651, -187500.02235174447, 8502.1565559097, 34742.81397376227, -9000.756919474235, 8676.589569638916, -5748.019307615675, 9736.106960309382, 5373.471125778095, -16271.533521596613, -45620.826854804385, 0.11, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838751649E9, 0.0, 2023-09-26 16:13:58.751
32.0, 60416.00530338351, 62532.17906143416, -24563.874252304347, -31450.580829451184, -2388.1497845828276, -586.1297948515171, -187500.02235174447, 8512.885393248247, 34726.60895903218, -8976.885256395968, 8701.355302495396, -5722.605374169991, 9738.699762666198, 5391.777204486991, -16244.17498638332, -45592.52954632397, 0.106, 0.996, 0.19, 192.0, 1.5, 40.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762838811791E9, 0.0, 2023-09-26 16:13:58.811
34.0, 60411.28908530344, 62526.8593462538, -24569.462188418172, -31448.435061983477, -2390.9661043841966, -584.8557454175645, -187500.02235174447, 8523.480120120063, 34744.468002851965, -8969.375070258984, 8704.015160085579, -5720.593717169013, 9756.245882063613, 5400.695550524659, -16241.269259604129, -45589.154432911215, 0.106, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838811821E9, 0.0, 2023-09-26 16:13:58.811
36.0, 60411.37849228126, 62524.91474448619, -24571.563252396973, -31447.429233482988, -2397.023427131585, -584.7663384397433, -187500.02235174447, 8517.78042528396, 34736.89076148162, -8976.572331973593, 8700.908267606292, -5722.694781147812, 9729.40143697279, 5384.11055613882, -16238.251774102662, -45584.885249720246, 0.106, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838811831E9, 0.0, 2023-09-26 16:13:58.811
38.0, 60401.23080029855, 62519.66208453919, -24583.141456024823, -31453.03952134127, -2410.009790660118, -590.8460129315869, -187500.02235174447, 8513.623000815272, 34733.76151725787, -8986.317692556107, 8692.235790757632, -5730.0708568180635, 9729.31202999497, 5384.736404983569, -16250.321716108529, -45597.49163359304, 0.106, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576283881184E9, 0.0, 2023-09-26 16:13:58.811
40.0, 60406.72932943456, 62522.14312817373, -24576.748857110604, -31442.89182935856, -2415.530671540579, -586.1744983404277, -187500.02235174447, 8501.39659659822, 34726.74306949891, -8992.106794370031, 8694.023930314057, -5724.192348026318, 9728.77558812804, 5382.836506704868, -16256.714315022746, -45594.742369025036, 0.106, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576283881185E9, 0.0, 2023-09-26 16:13:58.811
42.0, 60412.98781788204, 62532.715503301086, -24564.745970338103, -31428.474954184887, -2399.035084132562, -574.1716115679278, -187500.02235174447, 8519.25564041801, 34728.71002301097, -8971.498485982238, 8703.34460775192, -5715.1622432663735, 9738.140969054815, 5397.16397490072, -16246.968954440232, -45585.3099328649, 0.116, 0.994, 0.184, 192.0, 1.5, 80.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762838811859E9, 0.0, 2023-09-26 16:13:58.811
44.0, 60402.795422410425, 62523.774805518966, -24574.916014065268, -31440.74606189085, -2411.5520610275344, -586.4650710183467, -187500.02235174447, 8494.199334883611, 34742.34458712871, -8975.745317428746, 8698.29311350502, -5715.408112455382, 9744.3994575023, 5393.945323699156, -16246.857195717956, -45593.53537482445, 0.116, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838811868E9, 0.0, 2023-09-26 16:13:58.811
46.0, 60394.72644266206, 62513.47065132507, -24581.263909490575, -31448.368006750108, -2414.4801395511795, -592.8576699325645, -187500.02235174447, 8502.000093698513, 34724.48554330892, -8978.271064552197, 8686.536095921529, -5727.5451096946135, 9734.87761436434, 5386.032806161977, -16257.541329567592, -45611.84145353335, 0.116, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838872083E9, 0.0, 2023-09-26 16:13:58.872
48.0, 60396.58163745185, 62517.18104090465, -24584.191988014223, -31453.03952134127, -2429.3887531028695, -598.937344424408, -187500.02235174447, 8488.142012136223, 34744.468002851965, -8981.959102387322, 8686.089061032422, -5730.853167873999, 9743.080704579437, 5380.355463070329, -16264.336259882006, -45618.68108733667, 0.116, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838872149E9, 0.0, 2023-09-26 16:13:58.872
50.0, 60392.446564727616, 62508.50856405599, -24587.924729338258, -31454.85001264215, -2433.6802880382884, -596.5233560232349, -187500.02235174447, 8491.561829037884, 34723.32325259725, -8985.870657667001, 8684.39032845382, -5734.652964431401, 9707.139099495304, 5383.730576483081, -16276.205036187774, -45625.34190718435, 0.116, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576283887216E9, 0.0, 2023-09-26 16:13:58.872
52.0, 60406.639922456736, 62524.33359913035, -24572.703191364195, -31446.93749510497, -2425.276032123093, -599.4737862913354, -187500.02235174447, 8466.43846827012, 34749.27362790985, -8983.63548322147, 8691.028796557046, -5730.473188218259, 9736.151663798293, 5387.776242229491, -16275.154504198374, -45624.98427927307, 0.114, 0.998, 0.178, 192.0, 1.5, 72.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762838872178E9, 0.0, 2023-09-26 16:13:58.872
54.0, 60403.823602655364, 62518.49979382751, -24580.682764134737, -31448.122137561102, -2415.038933162562, -600.7925392141985, -187500.02235174447, 8480.855343443793, 34731.30282536779, -8972.660776693914, 8697.756671638093, -5720.906641591388, 9735.726980653642, 5390.726672497592, -16268.024297717131, -45621.47505539359, 0.114, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838872187E9, 0.0, 2023-09-26 16:13:58.872
56.0, 60410.43971901414, 62522.67957004066, -24571.853825074893, -31442.17657353599, -2421.565642543512, -599.8984694359863, -187500.02235174447, 8477.39082305322, 34775.96161078949, -8973.934826127866, 8691.654645401793, -5721.197214269307, 9750.099152338404, 5382.344768326851, -16267.621966316936, -45619.17282571469, 0.114, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838872196E9, 0.0, 2023-09-26 16:13:58.872
58.0, 60403.3095125329, 62518.05275893841, -24577.1511885108, -31440.23197176838, -2419.598689031445, -595.6739897339332, -187500.02235174447, 8492.165326138178, 34756.11326171318, -8974.62773020598, 8696.996712326612, -5712.189461253818, 9728.887346850319, 5379.72961422558, -16259.910614479855, -45605.9629447416, 0.114, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838872205E9, 0.0, 2023-09-26 16:13:58.872
60.0, 60418.39694004023, 62535.53182310246, -24563.53897613752, -31427.916160573503, -2412.8484622059423, -587.1803268409166, -187500.02235174447, 8489.34900633681, 34791.63018365266, -8970.11267782601, 8701.064729817477, -5707.4732431737475, 9756.983489630638, 5384.602294516837, -16259.910614479855, -45602.61018307331, 0.114, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838872214E9, 0.0, 2023-09-26 16:13:58.872
62.0, 60411.13262309225, 62521.69609328462, -24570.46801691866, -31433.682910642972, -2413.071979650495, -580.87713490452, -187500.02235174447, 8496.143936651222, 34759.48837512593, -8964.301224267629, 8714.431073001751, -5694.643341856402, 9726.74157938261, 5394.928800455189, -16249.047666674576, -45587.63451428825, 0.114, 0.996, 0.182, 192.0, 1.5, 72.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762838931633E9, 0.0, 2023-09-26 16:13:58.931
64.0, 60410.19384982513, 62522.34429387383, -24569.03750527352, -31434.755794376826, -2408.8027964595317, -583.6934547058886, -187500.02235174447, 8489.550172036907, 34786.82455859477, -8978.740451185759, 8701.265895517576, -5702.757025093678, 9742.410152245779, 5383.328245082885, -16262.436361603304, -45598.96684872709, 0.114, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838931658E9, 0.0, 2023-09-26 16:13:58.931
66.0, 60401.43196599865, 62510.8554972238, -24577.10648502189, -31444.70232065944, -2418.659915764322, -588.6331902305114, -187500.02235174447, 8488.790212725427, 34748.78188953184, -8982.786116932168, 8700.908267606292, -5695.179783723329, 9710.313047207957, 5376.957997913122, -16253.473312076727, -45594.317685880385, 0.114, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838931667E9, 0.0, 2023-09-26 16:13:58.931
68.0, 60405.924666634164, 62512.867154224776, -24576.05595303249, -31450.156146306534, -2414.614250017911, -595.7186932228439, -187500.02235174447, 8491.718291249072, 34784.99171554944, -8988.150535601442, 8693.308674491487, -5701.930010548832, 9735.21289053117, 5369.738384454058, -16262.034030203109, -45606.29822090843, 0.114, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838931677E9, 0.0, 2023-09-26 16:13:58.931
70.0, 60404.31534103338, 62513.82827923635, -24573.82077858696, -31447.071605571702, -2406.6570289918222, -585.9956843847852, -187500.02235174447, 8500.591933797828, 34753.2522384229, -8982.24967506524, 8696.952008837701, -5690.463565643259, 9709.664846618754, 5378.567323513905, -16251.282841120106, -45596.59756381483, 0.114, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762838931718E9, 0.0, 2023-09-26 16:13:58.931
