%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 58816.335656206094, 60294.65768273565, -23860.867185696028, -31537.66322584906, -2864.599569392153, -580.9218383934306, -187500.02235174447, 9255.455047542458, 33760.007770062424, -8377.500877082453, 9011.463405068327, -5661.2721873846285, 11972.913083185325, 3422.476759252162, -16264.738591282201, -45213.84629176215, 0.12806628036499024, 0.9947427902221679, 0.18648472213745115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932228313E9, 0.0, 2023-09-26 16:15:32.228
42.0, 58835.17817678192, 60311.287380610396, -23856.57565076061, -31532.656435091074, -2870.56748516172, -578.3513877810702, -187500.02235174447, 9255.008012653352, 33800.39737229316, -8379.199609661056, 9009.183527133886, -5663.105030429963, 11976.332900086987, 3426.34361104293, -16269.320698895539, -45216.729666796884, 0.12806628036499024, 0.9947427902221679, 0.18648472213745115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932228322E9, 0.0, 2023-09-26 16:15:32.228
44.0, 58830.43960695739, 60305.900610196666, -23868.869110211028, -31540.658359606074, -2871.819182851217, -581.1230040935283, -187500.02235174447, 9263.367565079638, 33778.2244417935, -8361.340565841267, 9019.420626094416, -5653.046745425075, 11958.116228355913, 3437.9665181596897, -16262.235195903206, -45209.688867293466, 0.12806628036499024, 0.9947427902221679, 0.18648472213745115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932288542E9, 0.0, 2023-09-26 16:15:32.288
46.0, 58849.55034846668, 60320.295133625885, -23857.29090658318, -31528.85663853367, -2877.630636409597, -573.9257423789195, -187500.02235174447, 9247.609585238646, 33809.31571833083, -8366.973205444003, 9015.687884770381, -5658.232350138706, 11985.251246124655, 3428.9811168886563, -16272.472294863737, -45216.819073774706, 0.12703314018249512, 0.992371395111084, 0.18424236106872557, 192.0, 1.5, 120.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762932288569E9, 0.0, 2023-09-26 16:15:32.288
48.0, 58844.96824085334, 60313.45549982256, -23871.4842643123, -31537.86439154916, -2884.962008590938, -585.0792628621176, -187500.02235174447, 9245.039134626286, 33777.01744759291, -8369.029565933892, 9021.49933832876, -5652.30913785805, 11966.02874589309, 3431.8197884344804, -16267.823132017033, -45211.02997196078, 0.12703314018249512, 0.992371395111084, 0.18424236106872557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932288579E9, 0.0, 2023-09-26 16:15:32.288
50.0, 58861.48618000581, 60325.391331361694, -23857.42501704991, -31534.33281592522, -2886.124299302614, -587.8285274301204, -187500.02235174447, 9230.152872819051, 33812.422610810114, -8374.103411925247, 9019.375922605506, -5656.332451860006, 11981.56320828953, 3418.252279550109, -16273.075791964031, -45219.18835868697, 0.12703314018249512, 0.992371395111084, 0.18424236106872557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932288589E9, 0.0, 2023-09-26 16:15:32.288
52.0, 58869.62221498755, 60331.31454364235, -23853.71462747033, -31523.738089053404, -2874.702557885952, -580.0724721041289, -187500.02235174447, 9246.514349760337, 33776.45865398153, -8357.540769283863, 9030.708257044347, -5642.675535997812, 11962.139542357869, 3425.2483755646203, -16257.451922589771, -45206.4702160919, 0.12703314018249512, 0.992371395111084, 0.18424236106872557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932288598E9, 0.0, 2023-09-26 16:15:32.288
54.0, 58883.92733143894, 60342.08808446981, -23848.43961577888, -31516.741993038893, -2877.8094503652396, -572.2270098003161, -187500.02235174447, 9235.696105443967, 33818.14465739067, -8352.51162678142, 9030.238870410785, -5638.495759784671, 12000.875115498915, 3440.4699135386845, -16260.31294588005, -45206.38080911408, 0.12703314018249512, 0.992371395111084, 0.18424236106872557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932288649E9, 0.0, 2023-09-26 16:15:32.288
56.0, 58880.41810755946, 60343.786817048414, -23853.491110025778, -31521.23469367441, -2873.383804963089, -574.261018545749, -187500.02235174447, 9234.198538565463, 33778.15738656013, -8349.538844768864, 9035.64799256897, -5632.483140526193, 11953.288251553566, 3429.2716895665753, -16259.955317968765, -45205.73260852487, 0.12651657009124756, 0.987185697555542, 0.18312118053436277, 192.0, 1.5, 120.0, 15.0, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762932288659E9, 0.0, 2023-09-26 16:15:32.288
58.0, 58893.27036062126, 60357.622546866245, -23845.28801981068, -31515.199722671478, -2867.7288136158963, -572.070547589129, -187500.02235174447, 9242.938070647488, 33814.30015734436, -8343.034487132369, 9040.140693204487, -5634.830073694, 11984.13365890189, 3432.289175068042, -16259.396524357382, -45208.772445770795, 0.12651657009124756, 0.987185697555542, 0.18312118053436277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576293228867E9, 0.0, 2023-09-26 16:15:32.288
60.0, 58896.801936245196, 60358.740134089014, -23838.358979029534, -31507.22014990093, -2861.023290279304, -566.4602597308469, -187500.02235174447, 9250.224739339918, 33794.25064256795, -8335.971335884493, 9047.539120619193, -5619.20620431974, 11971.281405840089, 3436.088971625444, -16246.566623040037, -45194.936715952965, 0.12651657009124756, 0.987185697555542, 0.18312118053436277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932348813E9, 0.0, 2023-09-26 16:15:32.348
62.0, 58901.071119436165, 60362.67404111315, -23838.358979029534, -31505.63317604461, -2866.857095582139, -570.2153527993385, -187500.02235174447, 9248.97304165042, 33834.59554130978, -8337.781827185372, 9044.49928337327, -5621.955468887743, 12002.395034121875, 3439.3076228270083, -16250.813454486544, -45199.65293403303, 0.12651657009124756, 0.987185697555542, 0.18312118053436277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932348847E9, 0.0, 2023-09-26 16:15:32.348
64.0, 58892.17512514295, 60354.53800613141, -23842.181127331394, -31507.0860394342, -2867.952331060449, -573.7692801677323, -187500.02235174447, 9242.826311925211, 33809.60629100875, -8339.41350453061, 9043.001716494766, -5620.659067709335, 11983.664272268328, 3437.0053931481116, -16250.902861464367, -45195.29434386425, 0.12651657009124756, 0.987185697555542, 0.18312118053436277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932348858E9, 0.0, 2023-09-26 16:15:32.348
66.0, 58887.81653497417, 60348.123055472744, -23850.6300867355, -31516.227902916424, -2879.1729067770134, -581.7935564271876, -187500.02235174447, 9237.886576400588, 33825.78895399439, -8344.755571455427, 9035.670344313425, -5629.1080271134415, 12000.025749209613, 3433.3397070574415, -16260.31294588005, -45203.452730590434, 0.12825828504562378, 0.988592848777771, 0.18556059026718139, 192.0, 2.0, 8.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762932348868E9, 0.0, 2023-09-26 16:15:32.348
68.0, 58900.89230548052, 60356.46025615457, -23842.941086642873, -31510.483504591408, -2868.1087932716364, -573.8586871455535, -187500.02235174447, 9234.01972460982, 33801.20203509355, -8357.764286728418, 9033.904556501455, -5633.444265537771, 11987.888751970382, 3420.5992127179165, -16262.592823814492, -45202.22338464539, 0.12825828504562378, 0.988592848777771, 0.18556059026718139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932348877E9, 0.0, 2023-09-26 16:15:32.348
70.0, 58898.903000223996, 60347.65366883918, -23850.518328013222, -31520.1394581961, -2876.356586975645, -585.2133733288496, -187500.02235174447, 9231.337515275183, 33810.81328520933, -8343.50387376593, 9035.871510013523, -5630.11385561393, 12006.485403357197, 3428.1541023438103, -16265.431495360315, -45206.38080911408, 0.12825828504562378, 0.988592848777771, 0.18556059026718139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932348887E9, 0.0, 2023-09-26 16:15:32.348
72.0, 58914.81744227618, 60363.27753821344, -23837.733130184788, -31508.628309801617, -2863.8396100806726, -578.1055185920619, -187500.02235174447, 9230.10816933014, 33805.00183165095, -8337.826530674283, 9048.74611481978, -5623.251870066151, 12005.881906256904, 3428.578785488461, -16256.98253595621, -45198.289477621256, 0.12825828504562378, 0.988592848777771, 0.18556059026718139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932348896E9, 0.0, 2023-09-26 16:15:32.348
74.0, 58908.42484336196, 60351.81109330787, -23848.104339612048, -31515.42324011603, -2867.3935374490666, -577.9714081253301, -187500.02235174447, 9236.612526966635, 33799.45859902604, -8343.07919062128, 9040.49832111577, -5629.443303280271, 12007.714749302238, 3431.9762506456677, -16260.000021457676, -45201.79870150074, 0.12825828504562378, 0.988592848777771, 0.18556059026718139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932408167E9, 0.0, 2023-09-26 16:15:32.408
76.0, 58912.69402655292, 60356.08027649883, -23841.465871508823, -31516.227902916424, -2868.958159560938, -579.1113470925507, -187500.02235174447, 9222.843852382166, 33784.751151174445, -8351.103466880735, 9036.475007113815, -5633.086637626486, 12000.517487587631, 3418.922831883768, -16264.269204648639, -45203.29626837924, 0.12712914252281188, 0.9892964243888855, 0.18578029513359068, 192.0, 1.5, 120.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762932408221E9, 0.0, 2023-09-26 16:15:32.408
78.0, 58917.25378242181, 60359.14246548921, -23845.66799946642, -31513.344527881687, -2859.4586681674327, -570.9976638552743, -187500.02235174447, 9247.676640472013, 33787.63452620918, -8341.425161531588, 9045.974498507321, -5627.141073601374, 11999.310493387044, 3430.389276789341, -16257.02723944512, -45199.22825088838, 0.12712914252281188, 0.9892964243888855, 0.18578029513359068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932408232E9, 0.0, 2023-09-26 16:15:32.408
80.0, 58921.23239293485, 60360.997660279, -23844.639819221477, -31513.165713926046, -2861.067993768215, -571.2882365331932, -187500.02235174447, 9240.25586131285, 33801.805532193845, -8346.834283689772, 9044.655745584458, -5624.838843922477, 11995.08601368499, 3428.9140616552904, -16256.110817922452, -45196.52368980929, 0.12712914252281188, 0.9892964243888855, 0.18578029513359068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932408243E9, 0.0, 2023-09-26 16:15:32.408
82.0, 58919.06427372269, 60360.12594224524, -23850.160700101937, -31507.42131560103, -2866.7900403487733, -568.8518963875647, -187500.02235174447, 9248.078971872208, 33797.93868040308, -8345.94021391156, 9036.363248391539, -5628.124550357407, 11992.51556307263, 3428.5340819995504, -16259.463579590749, -45201.441073589456, 0.12712914252281188, 0.9892964243888855, 0.18578029513359068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932408252E9, 0.0, 2023-09-26 16:15:32.408
84.0, 58935.93984078644, 60377.94028257612, -23836.548487728654, -31490.74691423737, -2866.0971362706587, -558.3018730046598, -187500.02235174447, 9245.575576493213, 33824.3360906048, -8325.287202034855, 9044.700449073369, -5610.734893171179, 12000.316321887532, 3440.2687478385865, -16252.109855664952, -45185.414872815, 0.12712914252281188, 0.9892964243888855, 0.18578029513359068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932408262E9, 0.0, 2023-09-26 16:15:32.408
86.0, 58915.59975333211, 60353.95686077558, -23854.496938526267, -31507.86835049014, -2886.0348923247925, -574.6409982014893, -187500.02235174447, 9237.104265344651, 33818.524637046416, -8339.257042319423, 9041.750018805269, -5615.6075734624355, 11991.487382827687, 3428.8470064219246, -16265.006812215664, -45200.47994857788, 0.12856457126140594, 0.9916482121944428, 0.18389014756679534, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762932408271E9, 0.0, 2023-09-26 16:15:32.408
88.0, 58932.587079118144, 60379.28138724344, -23837.375502273502, -31487.930594436002, -2880.692825399974, -567.8684196315312, -187500.02235174447, 9225.995448350364, 33855.06973923084, -8340.061705119813, 9043.448751383872, -5610.600782704447, 11990.99564444967, 3430.8139599339916, -16264.716239537745, -45202.80453000123, 0.12856457126140594, 0.9916482121944428, 0.18389014756679534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932408281E9, 0.0, 2023-09-26 16:15:32.408
90.0, 58944.902890313024, 60388.91498910368, -23834.38036851649, -31481.537995521787, -2863.5490374027536, -557.6983759043666, -187500.02235174447, 9245.106189859653, 33847.91718100514, -8321.21918454399, 9059.251434713773, -5591.043006306053, 11985.56417054703, 3444.984965918656, -16251.752227753668, -45188.65587576102, 0.12856457126140594, 0.9916482121944428, 0.18389014756679534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932467979E9, 0.0, 2023-09-26 16:15:32.467
92.0, 58946.176939746976, 60390.770183893466, -23840.169470330417, -31489.249347358866, -2881.7657091338288, -565.812059141643, -187500.02235174447, 9226.062503583731, 33882.87530933324, -8324.862518890204, 9052.478856143816, -5596.139204041863, 11994.884847984893, 3438.838236193447, -16259.798855757577, -45198.982381699374, 0.12856457126140594, 0.9916482121944428, 0.18389014756679534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932468004E9, 0.0, 2023-09-26 16:15:32.468
94.0, 58948.30035547023, 60390.14433504872, -23838.403682518445, -31483.929632178504, -2871.5509619177537, -564.8732858745201, -187500.02235174447, 9234.06442809873, 33842.97744548052, -8327.835300902761, 9053.752905577769, -5592.317055740006, 11968.286272083078, 3439.5534920160167, -16263.21867265924, -45198.8706229771, 0.12856457126140594, 0.9916482121944428, 0.18389014756679534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932468013E9, 0.0, 2023-09-26 16:15:32.468
96.0, 58939.3596576881, 60384.399936723705, -23846.025627377705, -31491.126893893113, -2882.548020189765, -575.9150476354417, -187500.02235174447, 9206.616485907613, 33874.82868132933, -8314.513661207398, 9053.439981155394, -5586.684416137268, 11990.123926415912, 3441.051058894522, -16262.212844158752, -45201.53048056728, 0.12828228563070299, 0.9918241060972214, 0.18694507378339767, 192.0, 2.0, 0.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762932468023E9, 0.0, 2023-09-26 16:15:32.468
98.0, 58943.7629513458, 60384.86932335727, -23841.465871508823, -31483.303783333755, -2876.1777730200024, -562.459297473347, -187500.02235174447, 9223.357942504637, 33831.91333197514, -8322.001495599925, 9047.382658408005, -5589.523087683093, 11972.063716896024, 3434.837273935947, -16263.844521503988, -45201.306963122726, 0.12828228563070299, 0.9918241060972214, 0.18694507378339767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932468068E9, 0.0, 2023-09-26 16:15:32.468
100.0, 58940.4101896775, 60378.07439304285, -23848.886650667984, -31490.99278342638, -2888.0465493257702, -573.165783067439, -187500.02235174447, 9215.423073223004, 33866.46912890305, -8333.199719572034, 9046.756809563258, -5602.844727378456, 12015.180231950311, 3427.8411779214357, -16271.622928574436, -45208.41481785951, 0.12828228563070299, 0.9918241060972214, 0.18694507378339767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932468078E9, 0.0, 2023-09-26 16:15:32.468
102.0, 58944.969945546385, 60381.538913433425, -23843.879859909997, -31487.03652465779, -2877.4294707094996, -568.0472335871737, -187500.02235174447, 9225.39195125007, 33830.952206963564, -8331.523338737887, 9053.484684644305, -5592.96525632921, 11972.734269229684, 3429.606965733405, -16262.481065092215, -45199.071788677196, 0.12828228563070299, 0.9918241060972214, 0.18694507378339767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932468092E9, 0.0, 2023-09-26 16:15:32.468
104.0, 58958.045716052744, 60392.06658507188, -23837.867240651518, -31479.839262943184, -2869.539304916776, -558.1230590490173, -187500.02235174447, 9229.236451296383, 33865.776224824935, -8328.684667192063, 9050.60130960957, -5593.68051215178, 11994.974254962714, 3431.328050056464, -16264.291556393095, -45201.86575673411, 0.12828228563070299, 0.9918241060972214, 0.18694507378339767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932528275E9, 0.0, 2023-09-26 16:15:32.528
106.0, 58954.402381706524, 60387.43977396963, -23837.822537162607, -31479.146358865066, -2861.403269935044, -557.296044504171, -187500.02235174447, 9233.662096698536, 33841.256361157466, -8317.464091475498, 9064.302928960673, -5579.107174766919, 11979.350385588454, 3443.5097507846062, -16246.343105595482, -45181.2127448574, 0.1291411428153515, 0.9879120530486107, 0.18747253689169885, 192.0, 2.0, 8.0, 15.0, 96.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762932528301E9, 0.0, 2023-09-26 16:15:32.528
108.0, 58936.54333788674, 60369.82659933885, -23860.82248220712, -31506.504894078364, -2888.5159359593317, -589.4602047753579, -187500.02235174447, 9213.210250521928, 33872.52645165044, -8336.708943451518, 9039.470140870826, -5607.1586140583295, 11989.878057226904, 3416.710009182693, -16275.6909460653, -45214.4721406069, 0.1291411428153515, 0.9879120530486107, 0.18747253689169885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932528312E9, 0.0, 2023-09-26 16:15:32.528
110.0, 58945.037000779754, 60377.560302920385, -23849.601906490556, -31495.95487069546, -2869.0028630498487, -566.7061289198552, -187500.02235174447, 9228.92352687401, 33845.36908213724, -8334.36201028371, 9043.247585683774, -5595.625113919391, 11966.833408693483, 3419.5039772396062, -16267.93489073931, -45202.71512302341, 0.1291411428153515, 0.9879120530486107, 0.18747253689169885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932528321E9, 0.0, 2023-09-26 16:15:32.528
112.0, 58938.398532676525, 60372.173532506655, -23851.747673958263, -31503.934443466, -2869.6734153835077, -569.2765795322156, -187500.02235174447, 9227.202442550952, 33873.37581793974, -8336.954812640526, 9042.241757183285, -5594.507526696626, 11994.862496240437, 3425.9189278982794, -16264.582129071014, -45202.536309067764, 0.1291411428153515, 0.9879120530486107, 0.18747253689169885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576293252833E9, 0.0, 2023-09-26 16:15:32.528
114.0, 58946.176939746976, 60381.69537564462, -23845.310371555137, -31496.983050940402, -2855.27889195429, -562.9063323624531, -187500.02235174447, 9227.403608251048, 33851.9404950071, -8342.02865863188, 9041.057114727153, -5594.753395885635, 11976.645824509362, 3422.834387163447, -16263.375134870426, -45201.016390444805, 0.1291411428153515, 0.9879120530486107, 0.18747253689169885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932528339E9, 0.0, 2023-09-26 16:15:32.528
116.0, 58931.22362270637, 60367.412610937674, -23861.62714500751, -31517.72546979493, -2881.318674244723, -578.552553481168, -187500.02235174447, 9224.8778611276, 33865.61976261375, -8339.927594653082, 9034.26218441274, -5602.867079122911, 11999.42225210932, 3425.471893009173, -16265.610309315958, -45204.97264921339, 0.13157057140767575, 0.9849560265243054, 0.18573626844584942, 192.0, 2.0, 24.0, 15.0, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762932528348E9, 0.0, 2023-09-26 16:15:32.528
118.0, 58937.52681464277, 60374.9004453302, -23854.876918182006, -31510.818780758236, -2880.4693079554213, -577.7702424252323, -187500.02235174447, 9210.528041187292, 33843.402128625174, -8353.763324470918, 9024.78504476369, -5612.411274005327, 11963.972385403204, 3408.5963259454165, -16274.46160012026, -45209.46534984891, 0.13157057140767575, 0.9849560265243054, 0.18573626844584942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932528357E9, 0.0, 2023-09-26 16:15:32.528
120.0, 58951.78722760525, 60384.131715790245, -23849.177223345905, -31501.162827153545, -2864.7783833477956, -567.7343091647994, -187500.02235174447, 9225.794282650266, 33854.28742817491, -8339.592318486253, 9036.340896647083, -5603.358817500927, 11983.597217034963, 3415.637125448838, -16268.560739584058, -45205.620849802595, 0.13157057140767575, 0.9849560265243054, 0.18573626844584942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932588505E9, 0.0, 2023-09-26 16:15:32.588
122.0, 58951.742524116344, 60384.131715790245, -23850.47362452431, -31504.068553932735, -2868.220551993913, -573.9927976122854, -187500.02235174447, 9214.529003444792, 33852.25341942947, -8331.568042226798, 9047.047382241177, -5592.0711865509975, 11986.771164747617, 3422.9237941412684, -16257.876605734422, -45195.27199211979, 0.13157057140767575, 0.9849560265243054, 0.18573626844584942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932588581E9, 0.0, 2023-09-26 16:15:32.588
124.0, 58956.8163701077, 60391.28427401594, -23847.500842511756, -31494.07732416121, -2860.6209588791085, -565.9461696083748, -187500.02235174447, 9226.554241961747, 33857.32726542083, -8333.892623650148, 9045.192187451386, -5596.362721486416, 11992.292045628077, 3416.262974293587, -16268.091352950498, -45202.80453000123, 0.13157057140767575, 0.9849560265243054, 0.18573626844584942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932588593E9, 0.0, 2023-09-26 16:15:32.588
126.0, 58953.30714622822, 60388.08797455883, -23850.831252435597, -31491.775094482316, -2867.572351404709, -575.6691784464334, -187500.02235174447, 9205.25302949584, 33861.48468988951, -8328.729370680972, 9047.740286319291, -5585.097442280941, 11994.348406117966, 3425.516596498084, -16263.352783125973, -45194.444977574945, 0.13078528570383788, 0.9864780132621527, 0.1858681342229247, 192.0, 2.0, 8.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762932588609E9, 0.0, 2023-09-26 16:15:32.588
128.0, 58942.66771586749, 60377.22502675355, -23857.782644961197, -31494.122027650123, -2872.154459018047, -579.3572162815591, -187500.02235174447, 9210.39393072056, 33855.9414572646, -8337.692420207552, 9039.336030404094, -5591.735910384168, 11993.476688084209, 3415.5030149821064, -16276.093277465498, -45209.44299810446, 0.13078528570383788, 0.9864780132621527, 0.1858681342229247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932588619E9, 0.0, 2023-09-26 16:15:32.588
130.0, 58955.92230032949, 60389.76435539298, -23844.684522710388, -31479.258117587346, -2865.381880448089, -573.5010592342686, -187500.02235174447, 9211.802090621244, 33860.970599767046, -8334.183196328067, 9041.191225193885, -5581.252942234629, 12003.1326416889, 3419.481625495151, -16269.767733784645, -45199.49647182185, 0.13078528570383788, 0.9864780132621527, 0.1858681342229247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932588629E9, 0.0, 2023-09-26 16:15:32.588
132.0, 58950.89315782704, 60380.913064588676, -23852.217060591825, -31481.00155365486, -2860.1962757344577, -565.3203207636262, -187500.02235174447, 9226.129558817096, 33841.47987860202, -8325.64482994614, 9051.562434621148, -5574.6368258758575, 12004.89842950087, 3426.1424453428326, -16261.497588336182, -45191.852175218126, 0.13078528570383788, 0.9864780132621527, 0.1858681342229247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932588638E9, 0.0, 2023-09-26 16:15:32.588
134.0, 58950.26730898229, 60378.00733780949, -23849.981886146295, -31485.65071650156, -2874.635502652586, -573.0316726007071, -187500.02235174447, 9203.599000406146, 33854.801518297376, -8338.005344629926, 9036.206786180352, -5587.332616726472, 12006.172478934823, 3415.2347940486425, -16271.622928574436, -45199.13884391056, 0.13078528570383788, 0.9864780132621527, 0.1858681342229247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932648763E9, 0.0, 2023-09-26 16:15:32.648
136.0, 58947.60745139211, 60376.12979127524, -23850.33951405758, -31487.260042102345, -2861.157400746036, -568.8518963875647, -187500.02235174447, 9217.479433712893, 33829.298177873876, -8339.145283597147, 9033.636335567991, -5593.68051215178, 11986.882923469893, 3412.48552948064, -16270.147713440385, -45204.39150385756, 0.13239264285191893, 0.9862390066310763, 0.18593406711146235, 192.0, 2.0, 24.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762932648787E9, 0.0, 2023-09-26 16:15:32.648
138.0, 58965.19827427844, 60396.4028234962, -23837.867240651518, -31475.391265796577, -2850.674432596497, -555.4632014588358, -187500.02235174447, 9221.39098899257, 33855.31560841985, -8333.736161438961, 9039.671306570925, -5581.230590490173, 12013.839127282994, 3422.7002766967153, -16261.877567991922, -45195.80843398672, 0.13239264285191893, 0.9862390066310763, 0.18593406711146235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932648798E9, 0.0, 2023-09-26 16:15:32.648
140.0, 58963.45483821093, 60391.48543971604, -23840.57180173061, -31473.692533217974, -2861.2915112127675, -553.0939165465733, -187500.02235174447, 9232.49980598686, 33833.12032617573, -8318.134643809157, 9054.959899778354, -5557.895369278833, 11996.13654567439, 3437.608890248405, -16248.399466085371, -45180.94452392394, 0.13239264285191893, 0.9862390066310763, 0.18593406711146235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932648808E9, 0.0, 2023-09-26 16:15:32.648
142.0, 58964.14774228904, 60396.24636128502, -23841.48822325328, -31479.839262943184, -2868.8464008386613, -559.77708813871, -187500.02235174447, 9216.227736023395, 33862.0434835009, -8324.683704934563, 9041.92883276091, -5566.903122294321, 12022.109272731457, 3431.059829123, -16264.917405237844, -45196.09900666464, 0.13239264285191893, 0.9862390066310763, 0.18593406711146235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762932648817E9, 0.0, 2023-09-26 16:15:32.648
