%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 59108.09297658122, 59975.295957958224, -23909.973968264338, -31475.927707663504, -2933.5770527812306, -539.5264076622019, -187500.02235174447, 9294.324731150238, 33894.49821645, -8414.582421133808, 9028.830710510101, -5486.794470166501, 11729.882565722772, 3655.7172126432915, -16274.908635009366, -45241.18247523099, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576292032778E9, 0.0, 2023-09-26 16:15:20.327
144.0, 59104.27082827936, 59974.69246085793, -23911.851514798585, -31481.113312377136, -2927.899709689583, -539.5934628955678, -187500.02235174447, 9291.709577048967, 33868.592544626306, -8424.260726482955, 9030.909422744444, -5488.984941123122, 11699.059510118905, 3651.1574567744087, -16276.003870487675, -45241.87537930911, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576292032779E9, 0.0, 2023-09-26 16:15:20.327
146.0, 59109.63524694863, 59978.62636788206, -23912.991453765804, -31486.14245487958, -2928.7490759788843, -541.2921954741711, -187500.02235174447, 9298.996245741397, 33897.22512927355, -8416.102339756768, 9031.378809378006, -5490.437804512716, 11725.3675133428, 3658.824105122579, -16278.842542033499, -45249.27380672381, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920327799E9, 0.0, 2023-09-26 16:15:20.327
148.0, 59116.4525290075, 59987.455306941905, -23901.770878049243, -31474.98893439638, -2918.444921784988, -538.0511925281517, -187500.02235174447, 9305.299437677793, 33875.499233662995, -8413.37542693322, 9042.711143816847, -5483.352301520384, 11705.161536355203, 3666.4907534707495, -16272.852274519477, -45240.33310894169, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920387501E9, 0.0, 2023-09-26 16:15:20.387
150.0, 59110.84224114922, 59981.73326036135, -23911.560942120665, -31485.762475223837, -2935.320488848745, -549.2270647558051, -187500.02235174447, 9308.383978412627, 33898.566233940874, -8408.055711752857, 9040.923004260421, -5486.816821910957, 11724.428740075677, 3669.5082389722156, -16277.83671353301, -45246.54689390027, 0.116, 0.994, 0.186, 192.0, 1.5, 80.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69576292038757E9, 0.0, 2023-09-26 16:15:20.387
152.0, 59119.17944183105, 60002.006292582315, -23900.96621524885, -31478.162882109034, -2918.95901190746, -538.7440966062661, -187500.02235174447, 9312.764920325866, 33880.886004076725, -8409.977961776014, 9045.46040838485, -5479.820725896446, 11727.17800464368, 3666.8036778931237, -16269.320698895539, -45234.11932398311, 0.116, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920387581E9, 0.0, 2023-09-26 16:15:20.387
154.0, 59130.1094448697, 60011.081100831165, -23896.11588670205, -31474.94423090747, -2905.9055931455605, -532.4185529254142, -187500.02235174447, 9328.053513533296, 33894.855844361286, -8403.652418095162, 9048.45554214186, -5480.044243340998, 11718.08084465037, 3675.9008378864337, -16265.386791871404, -45236.734478084385, 0.116, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576292038759E9, 0.0, 2023-09-26 16:15:20.387
156.0, 59124.05212212231, 59998.92175184748, -23901.25678792677, -31487.640021758085, -2913.0805031157142, -538.8558553285427, -187500.02235174447, 9316.765882583366, 33887.41271345767, -8401.484298882997, 9069.019147040743, -5470.589455436404, 11718.192603372647, 3688.8424979260562, -16249.472349819227, -45223.12226571111, 0.116, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957629203876E9, 0.0, 2023-09-26 16:15:20.387
158.0, 59123.91801165557, 59996.57481867967, -23900.87680827103, -31494.412600328043, -2911.5829362372087, -534.6760791154003, -187500.02235174447, 9330.46750193447, 33878.67318137565, -8417.510499657452, 9048.79081830869, -5499.289095317018, 11716.829146960872, 3668.636520938459, -16273.41106813086, -45248.64795787907, 0.116, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920387609E9, 0.0, 2023-09-26 16:15:20.387
160.0, 59125.86261342319, 60003.57091469418, -23894.528912845723, -31491.03748691529, -2914.533366505309, -526.5176923892132, -187500.02235174447, 9331.47333043496, 33885.065780289864, -8405.351150673765, 9068.37094645154, -5486.682711444225, 11711.844707947339, 3684.7074252018247, -16250.74639925318, -45223.56930060021, 0.11800000000000001, 0.998, 0.186, 192.0, 1.5, 88.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762920387618E9, 0.0, 2023-09-26 16:15:20.387
162.0, 59110.41755800457, 59984.41546969599, -23906.53179961822, -31505.61082430015, -2919.9424886634934, -533.3796779369924, -187500.02235174447, 9339.207034016496, 33878.09203601981, -8416.974057790525, 9061.55366439267, -5505.167604108764, 11712.090577136349, 3682.7404716897577, -16259.843559246488, -45235.03574550578, 0.11800000000000001, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920387628E9, 0.0, 2023-09-26 16:15:20.387
164.0, 59127.04725587932, 59996.23954251284, -23890.125619188027, -31497.94417595198, -2903.960991377949, -524.3719249215037, -187500.02235174447, 9329.841653089721, 33891.145454781705, -8420.773854347928, 9056.949205034876, -5519.293906604517, 11713.632847503764, 3677.0631285981094, -16259.240062146195, -45237.24856820686, 0.11800000000000001, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920447905E9, 0.0, 2023-09-26 16:15:20.447
166.0, 59112.42921500555, 59976.68176611445, -23902.664947827452, -31512.718679036938, -2915.762712450351, -532.9996982812522, -187500.02235174447, 9339.98934507243, 33881.288335476915, -8418.00223803547, 9067.65569062897, -5518.802168226501, 11717.007960916515, 3689.4459950263495, -16244.756131739156, -45230.54304487027, 0.11800000000000001, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920447927E9, 0.0, 2023-09-26 16:15:20.447
168.0, 59128.343657057725, 59994.96549307889, -23884.716497029844, -31504.00149869937, -2910.442997269988, -528.2611284567271, -187500.02235174447, 9328.299382722305, 33893.82766411635, -8438.096456300791, 9056.502170145772, -5543.947880738721, 11725.03223717597, 3670.8046401506235, -16259.485931335204, -45249.36321370163, 0.11800000000000001, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920447937E9, 0.0, 2023-09-26 16:15:20.447
170.0, 59116.20665981849, 59987.656472642004, -23898.284005914215, -31514.953853482468, -2915.0698083722364, -528.3058319456377, -187500.02235174447, 9338.670592149567, 33879.053161031385, -8419.991543291992, 9074.674138387936, -5531.363848610384, 11717.991437672548, 3691.7035212163355, -16241.716294493235, -45237.941472284976, 0.116, 0.996, 0.19, 192.0, 1.5, 80.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762920447946E9, 0.0, 2023-09-26 16:15:20.447
172.0, 59111.53514522733, 59981.57679815016, -23904.58719785061, -31522.218170430446, -2932.4818173029207, -543.5944251530677, -187500.02235174447, 9314.08367324873, 33905.58468169984, -8436.867110355748, 9054.490513144794, -5561.717517580691, 11728.116777910804, 3670.1340878169644, -16263.59865231498, -45262.953074330464, 0.116, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920447989E9, 0.0, 2023-09-26 16:15:20.447
174.0, 59116.944267385516, 59987.54471391973, -23897.30052915818, -31509.209455157456, -2919.182529352013, -530.2057302243388, -187500.02235174447, 9337.821225860265, 33880.37191395425, -8429.960421319058, 9065.196998738886, -5557.515389623093, 11709.229553846068, 3678.9630268768105, -16249.137073652397, -45248.49149566788, 0.116, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920447999E9, 0.0, 2023-09-26 16:15:20.447
176.0, 59123.314514555284, 59998.27355125827, -23890.14797093248, -31504.94027196649, -2921.5071107753647, -531.524483147202, -187500.02235174447, 9323.583164642236, 33917.83343766134, -8438.968174334548, 9057.50799864626, -5561.628110602869, 11739.85144374984, 3677.376053020484, -16252.288669620595, -45252.470106180925, 0.116, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920448008E9, 0.0, 2023-09-26 16:15:20.448
178.0, 59126.30964831229, 60006.320179262184, -23889.008031965262, -31498.055934674256, -2913.840462427195, -522.650840598445, -187500.02235174447, 9346.56075794229, 33894.11823679427, -8409.463871653543, 9078.898618089988, -5536.728267279657, 11717.387940572256, 3698.364341064017, -16233.110872877942, -45231.37005941511, 0.116, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920508168E9, 0.0, 2023-09-26 16:15:20.508
180.0, 59115.692569696024, 60001.380443737566, -23896.11588670205, -31503.979146954913, -2934.2699568593453, -533.782009337188, -187500.02235174447, 9332.233289746438, 33923.08609760834, -8418.941011302592, 9065.241702227797, -5550.854569775412, 11742.153673428737, 3683.656893212425, -16251.93104170931, -45247.59742588967, 0.11800000000000001, 0.99, 0.186, 192.0, 1.5, 88.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762920508196E9, 0.0, 2023-09-26 16:15:20.508
182.0, 59124.07447386676, 60008.80122289673, -23884.62709005202, -31489.584623525698, -2913.885165916105, -522.4720266428026, -187500.02235174447, 9345.577281186257, 33886.6974576351, -8414.42595892262, 9068.929740062922, -5548.619395329881, 11722.439434819154, 3685.4226810243945, -16243.482082305203, -45235.34866992816, 0.11800000000000001, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920508206E9, 0.0, 2023-09-26 16:15:20.508
184.0, 59122.64396222162, 60003.57091469418, -23884.805904007662, -31502.414524843043, -2923.2281950984234, -531.2339104692829, -187500.02235174447, 9336.390714215126, 33919.107487095294, -8416.974057790525, 9070.136734263508, -5555.280215177562, 11734.688190780664, 3683.5451344901485, -16241.7833497266, -45236.82388506221, 0.11800000000000001, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920508215E9, 0.0, 2023-09-26 16:15:20.508
186.0, 59115.26788655137, 59999.8605251146, -23885.141180174494, -31501.47575157592, -2912.6781717155186, -524.684849343878, -187500.02235174447, 9348.840635876732, 33877.108559263776, -8412.034322265903, 9073.422440698438, -5548.619395329881, 11708.559001512409, 3684.8415356685564, -16232.55207926656, -45226.49737912385, 0.11800000000000001, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920508224E9, 0.0, 2023-09-26 16:15:20.508
188.0, 59114.1055958397, 59991.14334477703, -23894.640671568, -31511.489333091897, -2924.8151689547503, -530.8092273246322, -187500.02235174447, 9333.283821735839, 33913.4077922592, -8418.181051991112, 9061.576016137125, -5563.0139187590985, 11734.822301247395, 3682.3828437784728, -16248.846500974478, -45239.64020486358, 0.11800000000000001, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920508233E9, 0.0, 2023-09-26 16:15:20.508
190.0, 59102.058005578285, 59985.17542900747, -23906.97883450733, -31524.90037976508, -2932.638279514108, -541.135733262984, -187500.02235174447, 9335.027257803353, 33881.04246628791, -8423.344304960288, 9060.100801003075, -5562.656290847814, 11709.967161413093, 3678.5606954766154, -16250.277012619617, -45234.4769518944, 0.11800000000000001, 0.992, 0.192, 192.0, 1.5, 88.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762920508242E9, 0.0, 2023-09-26 16:15:20.508
192.0, 59129.93063091405, 60011.28226653126, -23881.47549408382, -31503.979146954913, -2902.463424499443, -518.7839888076769, -187500.02235174447, 9350.986403344441, 33907.730449167546, -8415.968229290036, 9055.205768967364, -5569.160648484308, 11732.251850635035, 3672.279855284674, -16260.625870302425, -45243.90938805454, 0.11800000000000001, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920508251E9, 0.0, 2023-09-26 16:15:20.508
194.0, 59121.57107848777, 60002.02864432677, -23888.806866265164, -31513.031603459312, -2913.438131026999, -527.7470383342551, -187500.02235174447, 9344.571452685768, 33894.162940283175, -8399.51734537093, 9076.395222710995, -5550.832218030956, 11739.069132693903, 3691.480003771783, -16232.820300200023, -45216.55085284125, 0.11800000000000001, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920568462E9, 0.0, 2023-09-26 16:15:20.568
196.0, 59103.57792420124, 59980.906245816506, -23903.559017605665, -31532.499972879887, -2929.8666632016498, -547.4612769438359, -187500.02235174447, 9326.868871077166, 33905.94230961112, -8423.746636360484, 9058.245606213284, -5577.520200910592, 11752.457827622633, 3670.625826194981, -16253.450960332271, -45243.64116712107, 0.11800000000000001, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920568515E9, 0.0, 2023-09-26 16:15:20.568
198.0, 59116.83250866324, 59993.15500177801, -23890.706764543866, -31517.32313839473, -2910.1747763365242, -532.1726837364058, -187500.02235174447, 9328.165272255574, 33885.11048377877, -8430.966249819547, 9053.350574177573, -5580.694148623246, 11714.638676004253, 3660.7016516568247, -16252.445131831782, -45239.81901881922, 0.11800000000000001, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920568525E9, 0.0, 2023-09-26 16:15:20.568
200.0, 59102.192116045015, 59983.63315864005, -23901.3908983935, -31529.43778388951, -2921.574166008731, -541.5827681520901, -187500.02235174447, 9331.965068812975, 33902.701306665105, -8425.355961961266, 9052.925891032923, -5581.744680612645, 11731.648353534742, 3671.7657651622017, -16252.892166720889, -45241.361289186636, 0.117, 0.992, 0.193, 192.0, 1.5, 80.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762920568534E9, 0.0, 2023-09-26 16:15:20.568
202.0, 59123.29216281082, 60004.59909493913, -23877.496883570777, -31504.58264405521, -2902.6198867106305, -520.8403492975651, -187500.02235174447, 9338.111798538184, 33888.86557684727, -8424.484243927509, 9062.134809748508, -5574.592122386947, 11716.739739983052, 3671.0952128285426, -16240.621059014924, -45226.586786101674, 0.117, 0.992, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920568543E9, 0.0, 2023-09-26 16:15:20.568
204.0, 59117.54776448581, 60001.33574024865, -23879.977927205317, -31500.022888186326, -2897.344875019178, -517.3758289069925, -187500.02235174447, 9349.13120855465, 33906.72462066706, -8407.832194308305, 9077.8927895895, -5558.9682530126875, 11732.363609357311, 3688.3731112924947, -16226.003018141153, -45216.260280163326, 0.117, 0.992, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920568552E9, 0.0, 2023-09-26 16:15:20.568
206.0, 59114.99966561791, 60003.77208039428, -23883.57655806262, -31500.447571330977, -2909.1018926026695, -527.8364453120763, -187500.02235174447, 9339.475254949959, 33888.88792859172, -8412.235487966, 9072.193094753397, -5563.3044914370175, 11723.109987152815, 3678.784212921168, -16228.059378631042, -45217.04259121926, 0.117, 0.992, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920568561E9, 0.0, 2023-09-26 16:15:20.568
208.0, 59106.684816680536, 59996.35130123512, -23891.73494478881, -31504.80616149976, -2913.9522211494714, -525.1765877218947, -187500.02235174447, 9339.676420650056, 33880.21545174306, -8421.578517148318, 9059.40789692496, -5574.189790986752, 11731.067208178903, 3670.7152331728025, -16244.823186972522, -45232.01826000432, 0.117, 0.992, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920628045E9, 0.0, 2023-09-26 16:15:20.628
210.0, 59114.03854060633, 60003.57091469418, -23885.409401107958, -31503.12978066561, -2916.1650438505467, -527.3670586785148, -187500.02235174447, 9321.996190785909, 33881.40009419919, -8424.864223583249, 9057.731516090813, -5569.898256051333, 11715.778614971474, 3667.2507127822296, -16239.21289911424, -45228.28551868028, 0.11750000000000001, 0.991, 0.1895, 192.0, 1.5, 88.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762920628071E9, 0.0, 2023-09-26 16:15:20.628
212.0, 59101.141584055615, 59992.37269072208, -23893.45602911187, -31508.784772012805, -2914.9804013944154, -527.814093567621, -187500.02235174447, 9337.351839226703, 33878.159091253176, -8418.158700246657, 9065.867551072544, -5566.545494383036, 11714.79513821544, 3674.6714919413917, -16234.720198478724, -45231.14654197056, 0.11750000000000001, 0.991, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920628082E9, 0.0, 2023-09-26 16:15:20.628
214.0, 59113.591505717224, 59997.53594369125, -23889.72328778783, -31505.163789411046, -2915.6286019836193, -526.9647272783193, -187500.02235174447, 9318.039932017318, 33899.63911767473, -8433.693162643094, 9047.047382241177, -5577.944884055243, 11720.383074329267, 3661.4839627127603, -16249.427646330316, -45245.13873399958, 0.11750000000000001, 0.991, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920628091E9, 0.0, 2023-09-26 16:15:20.628
216.0, 59117.12308134116, 60003.79443213874, -23890.77381977723, -31498.2347486299, -2914.3322008052114, -522.717895831811, -187500.02235174447, 9328.388789700126, 33890.47490244805, -8426.317086972844, 9061.777181837224, -5569.7641455846015, 11717.499699294533, 3671.29637852864, -16242.878585204911, -45240.780143830794, 0.11750000000000001, 0.991, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920628099E9, 0.0, 2023-09-26 16:15:20.628
218.0, 59128.2542500799, 60016.914906134, -23880.04498243868, -31486.187158368488, -2921.6188694976413, -523.7013725878445, -187500.02235174447, 9314.08367324873, 33918.548693483914, -8408.681560597606, 9067.767449351246, -5567.19369497224, 11737.012772204014, 3678.8065646656237, -16243.683248005302, -45239.28257695229, 0.11750000000000001, 0.991, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920628141E9, 0.0, 2023-09-26 16:15:20.628
220.0, 59122.88983141063, 60010.187031052956, -23888.58334882061, -31487.88589094709, -2922.95997416496, -522.8743580429981, -187500.02235174447, 9328.344086211215, 33891.570137926356, -8413.263668210944, 9064.615853383048, -5571.418174674293, 11721.902992952228, 3681.7793466781795, -16251.014620186643, -45245.00462353285, 0.12275, 0.9904999999999999, 0.18975, 192.0, 2.0, 0.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69576292062815E9, 0.0, 2023-09-26 16:15:20.628
222.0, 59133.08222688225, 60025.49797600484, -23874.635860280498, -31478.676972231508, -2915.0474566277812, -518.8063405521323, -187500.02235174447, 9333.060304291284, 33919.15219058421, -8412.414301921643, 9069.287367974206, -5564.4220786597825, 11755.922348013204, 3684.1709833348973, -16247.8853759629, -45241.78597233129, 0.12275, 0.9904999999999999, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576292062816E9, 0.0, 2023-09-26 16:15:20.628
224.0, 59128.0083808909, 60022.52519399228, -23879.06150568265, -31480.152187365555, -2916.5450235062867, -520.3486109195484, -187500.02235174447, 9350.114685310684, 33894.07353330535, -8407.385159419198, 9073.489495931804, -5557.135409967353, 11714.526917281975, 3682.8522304120343, -16246.857195717956, -45238.88024555209, 0.12275, 0.9904999999999999, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920687637E9, 0.0, 2023-09-26 16:15:20.687
226.0, 59126.91314541259, 60020.960571880416, -23882.704840028866, -31483.2814315893, -2929.2855178458117, -521.0638667421182, -187500.02235174447, 9337.374190971159, 33928.830495933355, -8405.37350241822, 9070.494362174793, -5561.4269449027715, 11751.56375784442, 3683.2545618122294, -16249.561756797048, -45236.01922226181, 0.12275, 0.9904999999999999, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920687673E9, 0.0, 2023-09-26 16:15:20.687
228.0, 59121.347561043214, 60013.65155144353, -23886.906967986462, -31488.824664214215, -2916.4556165284657, -522.427323153892, -187500.02235174447, 9340.391676472625, 33880.886004076725, -8419.343342702789, 9065.018184783243, -5569.160648484308, 11722.864117963805, 3674.6491401969365, -16252.556890554059, -45236.041574006274, 0.12275, 0.9904999999999999, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920687696E9, 0.0, 2023-09-26 16:15:20.687
230.0, 59126.77903494585, 60017.518403234295, -23879.86616848304, -31489.048181658767, -2917.5732037512307, -520.5944801085568, -187500.02235174447, 9336.301307237305, 33902.85776887629, -8412.973095533025, 9069.242664485297, -5565.807886816012, 11738.46563559361, 3682.606361223026, -16244.532614294603, -45227.1232279686, 0.122375, 0.99125, 0.18787500000000001, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762920687712E9, 0.0, 2023-09-26 16:15:20.687
232.0, 59117.45835750799, 60012.623371198584, -23883.35304061807, -31495.95487069546, -2909.1912995804905, -519.5439481191573, -187500.02235174447, 9347.387772487136, 33863.36223642376, -8402.08779598329, 9074.22710349883, -5558.208293701207, 11721.724178996585, 3684.953294390833, -16234.11670137843, -45215.3215068962, 0.122375, 0.99125, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920687734E9, 0.0, 2023-09-26 16:15:20.687
234.0, 59115.26788655137, 60012.77983340977, -23881.140217916993, -31507.309556878754, -2914.086331616203, -528.3728871790037, -187500.02235174447, 9332.345048468715, 33898.29801300741, -8417.063464768347, 9060.8384085701, -5576.022634032087, 11746.266394408512, 3671.1175645729977, -16246.588974784492, -45231.14654197056, 0.122375, 0.99125, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920687749E9, 0.0, 2023-09-26 16:15:20.687
236.0, 59110.439909749024, 60004.77790889477, -23888.985680220805, -31509.209455157456, -2909.303058302767, -526.2718232002048, -187500.02235174447, 9330.378094956648, 33874.85103307379, -8419.991543291992, 9069.063850529654, -5565.71847983819, 11722.506490052521, 3670.7152331728025, -16235.815433957034, -45222.20584418844, 0.122375, 0.99125, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920687772E9, 0.0, 2023-09-26 16:15:20.687
238.0, 59104.31553176827, 60001.89453386004, -23890.796171521684, -31515.557350582763, -2922.825863698228, -536.3077564606376, -187500.02235174447, 9316.341199438715, 33906.746972411514, -8425.802996850372, 9049.908405531456, -5580.783555601068, 11743.472426351598, 3665.10494531452, -16258.278937134617, -45246.39043168908, 0.122375, 0.99125, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920747919E9, 0.0, 2023-09-26 16:15:20.747
240.0, 59104.62845619064, 59999.65935941451, -23886.571691819634, -31509.65649004656, -2916.4556165284657, -535.6372041269784, -187500.02235174447, 9319.045760517807, 33883.52350992245, -8421.153834003668, 9065.241702227797, -5567.283101950062, 11718.527879539477, 3665.9096081149114, -16244.778483483611, -45234.65576585004, 0.1261875, 0.992625, 0.1849375, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762920748027E9, 0.0, 2023-09-26 16:15:20.748
242.0, 59097.76647064286, 59996.328949490664, -23897.144066946992, -31518.887760506605, -2924.658706743563, -541.6274716410007, -187500.02235174447, 9313.547231381803, 33911.03850734693, -8424.439540438598, 9060.234911469808, -5578.257808477618, 11741.46076935062, 3667.4965819712384, -16252.825111487522, -45246.23396947789, 0.1261875, 0.992625, 0.1849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920748044E9, 0.0, 2023-09-26 16:15:20.748
244.0, 59092.31264499577, 59991.18804826595, -23893.523084345234, -31515.71381279395, -2922.915270676049, -538.29706171716, -187500.02235174447, 9312.27318194785, 33870.872422560744, -8437.112979544758, 9053.797609066678, -5582.8175643465, 11729.122606411293, 3658.6899946558474, -16257.049591189576, -45249.8326003352, 0.1261875, 0.992625, 0.1849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576292074806E9, 0.0, 2023-09-26 16:15:20.748
246.0, 59097.162973542574, 60001.26868501529, -23886.05760169716, -31504.76145801085, -2916.8355961842058, -528.037611012174, -187500.02235174447, 9323.359647197682, 33885.490463434515, -8433.648459154185, 9057.306832946162, -5577.140221254853, 11745.998173475049, 3668.055375582621, -16253.428608587816, -45246.99392878937, 0.1261875, 0.992625, 0.1849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920748076E9, 0.0, 2023-09-26 16:15:20.748
248.0, 59096.87240086465, 59999.838173370146, -23885.83408425261, -31507.689536534494, -2929.889014946105, -534.6760791154003, -187500.02235174447, 9307.17698421204, 33861.238820700506, -8435.213081266056, 9058.960862035854, -5572.446354919238, 11733.883527980272, 3665.10494531452, -16246.857195717956, -45240.86955080862, 0.1261875, 0.992625, 0.1849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762920748091E9, 0.0, 2023-09-26 16:15:20.748
