%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 12858.176274082218, 10341.883938537114, -26116.560532636708, -41965.3555113501, -28304.014003755332, 29933.076194891477, -172158.45550995535, -39140.54204708839, -18393.83165762802, -30076.105007660986, -43065.93305658497, -53047.93155764718, -14257.842511873545, -25664.69766672822, -32006.178141376753, -42104.517472328844, 0.022750000000000003, 0.88725, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411072151E9, 0.0, 2023-09-21 16:56:51.072
4.0, 12856.857521159354, 10337.704162323971, -26131.82677409968, -41972.88804923154, -28309.110201491145, 29953.662151534816, -172115.13782920098, -39141.59257907779, -18403.197038554794, -30090.14190317892, -43077.667722424, -53057.94513916316, -14267.498465478238, -25671.26907959808, -32005.46288555418, -42111.26769915434, 0.022750000000000003, 0.88725, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411072161E9, 0.0, 2023-09-21 16:56:51.072
6.0, 12851.44839900117, 10331.222156431933, -26133.79372761175, -41977.09017718914, -28311.70300384796, 29943.357997340918, -172074.3682473145, -39152.00849199397, -18412.942399137308, -30099.842560272526, -43086.250792294835, -53066.39409856726, -14277.020308616198, -25685.216568138192, -32013.48716181364, -42119.91782425855, 0.022750000000000003, 0.88725, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411072229E9, 0.0, 2023-09-21 16:56:51.072
8.0, 12854.957622880653, 10334.843139033692, -26131.35738746612, -41968.64121778503, -28307.299710190262, 29952.522212567594, -172024.56856066806, -39141.68198605561, -18411.198963069794, -30094.85812125899, -43084.52970797178, -53061.36495606482, -14275.813314415613, -25683.294318115037, -32006.602824521404, -42113.122893944135, 0.03, 1.014, 0.088, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333411072239E9, 0.0, 2023-09-21 16:56:51.072
10.0, 12853.482407746604, 10337.413589646052, -26121.88024781707, -41962.58389503764, -28304.528093877805, 29943.067424663, -172007.3577174375, -39142.039613966896, -18414.46231776027, -30091.99709796871, -43082.987437604366, -53057.67691822969, -14274.516913237205, -25678.868672712884, -32005.73110648765, -42104.9868589624, 0.03, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411072249E9, 0.0, 2023-09-21 16:56:51.072
12.0, 12857.371611281826, 10340.788703058804, -26116.716994847895, -41954.716080989376, -28301.55531186525, 29942.35216884043, -171958.72032150274, -39135.535256330404, -18413.300027048594, -30094.276975903154, -43081.847498637144, -53056.291110073464, -14271.924110880389, -25678.578100034967, -31995.0022691491, -42100.85178623817, 0.03, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411072259E9, 0.0, 2023-09-21 16:56:51.072
14.0, 12857.25985255955, 10342.822711804238, -26108.60331161062, -41948.25642684179, -28296.280300173796, 29941.41339557331, -171966.54343206208, -39129.72380277202, -18406.77331766764, -30086.14094092142, -43072.14684154354, -53049.49617975905, -14261.105866564021, -25671.26907959808, -31994.66699298227, -42084.06562615224, 0.03, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411072269E9, 0.0, 2023-09-21 16:56:51.072
16.0, 12858.712715949145, 10344.38733391611, -26106.36813716509, -41946.177714607446, -28296.704983318446, 29959.9206399823, -171903.8691406094, -39127.17570390412, -18406.818021156552, -30086.677382788348, -43072.32565549918, -53050.524360004, -14259.764761896702, -25669.950326675218, -31984.653411466294, -42083.618591263126, 0.03, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411132401E9, 0.0, 2023-09-21 16:56:51.132
18.0, 12869.59801549888, 10353.596252631694, -26096.3098521602, -41944.90366517349, -28286.400829124552, 29952.768081756603, -171907.8701028669, -39125.16404690314, -18405.074585089038, -30086.744438021713, -43069.73285314236, -53050.725525704096, -14260.368258996996, -25673.168977876783, -31990.598975491404, -42084.244440107876, 0.03, 1.016, 0.094, 192.0, 0.0, 120.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333411132427E9, 0.0, 2023-09-21 16:56:51.132
20.0, 12866.625233486324, 10351.025802019334, -26097.650956827518, -41956.034833912236, -28289.39596288156, 29952.589267800962, -171860.08207322148, -39132.115439428744, -18391.440020971302, -30078.206071639786, -43055.87477158008, -53041.58366222187, -14249.281793747163, -25665.189405106237, -31980.406580019782, -42085.67495175302, 0.03, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411132437E9, 0.0, 2023-09-21 16:56:51.132
22.0, 12863.674803218222, 10345.862549050158, -26106.569302865184, -41965.84724972812, -28294.93919550648, 29947.31425610951, -171870.4309309043, -39133.03186095141, -18403.35350076598, -30088.24200490022, -43068.838783364154, -53056.246406584556, -14261.8658258755, -25674.04069591054, -31992.9012051703, -42102.75168451687, 0.03, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411132447E9, 0.0, 2023-09-21 16:56:51.132
24.0, 12856.075210103418, 10333.725551810927, -26109.22916045537, -41969.378825352054, -28296.526169362805, 29952.589267800962, -171797.8995201468, -39130.17083766113, -18403.085279832518, -30087.236176399732, -43068.03412056376, -53055.195874595156, -14259.809465385613, -25675.627669766865, -31987.76030394558, -42100.06947518224, 0.03, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411132457E9, 0.0, 2023-09-21 16:56:51.132
26.0, 12861.461980517148, 10337.011258245857, -26116.44877391443, -41966.71896776187, -28296.59322459617, 29958.51248008162, -171789.71878167617, -39125.8345992368, -18405.521619978146, -30097.406220126897, -43073.175021788484, -53061.610825253825, -14265.799732899635, -25678.756913990608, -31996.365725560874, -42102.774036261326, 0.03, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411132525E9, 0.0, 2023-09-21 16:56:51.132
28.0, 12855.672878703223, 10326.908269752059, -26121.857896072615, -41971.18931665293, -28301.37649790961, 29959.518308582108, -171718.79669651948, -39131.69075628409, -18400.514829220156, -30095.841598015024, -43070.78338513176, -53058.54863626345, -14265.352698010529, -25671.98433542065, -31996.09750462741, -42099.9353647155, 0.022, 1.008, 0.098, 192.0, 0.0, 88.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333411132535E9, 0.0, 2023-09-21 16:56:51.132
30.0, 12844.228785542105, 10320.180394671012, -26135.581867168174, -41973.49154633183, -28307.970262523922, 29970.113035453924, -171697.49548405356, -39139.49151509899, -18417.368044539457, -30103.105914963, -43083.85915563812, -53069.50099104655, -14279.389593528462, -25680.969736691684, -32013.688327513737, -42109.5913183202, 0.022, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411191743E9, 0.0, 2023-09-21 16:56:51.191
32.0, 12848.54267222198, 10325.47775810692, -26128.92104732049, -41968.618866040575, -28302.628195599103, 29956.1208434249, -171637.79397461345, -39134.86470399675, -18417.5468584951, -30101.76481029568, -43084.8202806497, -53067.198761367654, -14274.82983765958, -25684.94834720473, -32011.542560046026, -42107.42319910803, 0.022, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411191777E9, 0.0, 2023-09-21 16:56:51.191
34.0, 12842.127721563307, 10318.012275458846, -26132.296160733244, -41974.564430065686, -28304.0810589887, 29968.481358108686, -171630.17202975418, -39137.703375542565, -18413.054157859584, -30105.542255108627, -43086.42960625048, -53068.85279045735, -14273.578139970083, -25687.22822513917, -32010.804952479, -42106.46207409645, 0.022, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411191787E9, 0.0, 2023-09-21 16:56:51.191
36.0, 12838.730256406101, 10310.65855153305, -26132.966713066904, -41978.72185453437, -28310.22778871391, 29961.842890005457, -171517.988624333, -39148.52161985894, -18421.078434119037, -30117.81336281459, -43097.940754644966, -53080.36393885183, -14280.618939473503, -25698.001765966626, -32007.988632677632, -42112.18412067701, 0.022, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411191796E9, 0.0, 2023-09-21 16:56:51.191
38.0, 12844.698172175667, 10317.699351036472, -26125.389471696555, -41964.707310760896, -28299.677765331006, 29968.637820319873, -171469.977077243, -39136.20580866406, -18422.46424227527, -30115.935816280344, -43098.16427208952, -53081.0791946744, -14282.228265074285, -25692.54794031953, -32005.48523729864, -42106.8867572411, 0.022, 1.006, 0.10200000000000001, 192.0, 0.0, 88.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333411191806E9, 0.0, 2023-09-21 16:56:51.191
40.0, 12837.97029709462, 10310.725606766417, -26115.532352391765, -41965.199049138915, -28298.359012408142, 29953.840965490457, -171387.14151229162, -39145.70530005757, -18418.329169551038, -30110.683156333347, -43091.88343189758, -53073.09962190386, -14272.482904491771, -25682.914338459297, -31995.42695229375, -42099.75655075986, 0.022, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411191816E9, 0.0, 2023-09-21 16:56:51.191
42.0, 12843.625288441812, 10316.917039980537, -26109.564436622197, -41957.66651125748, -28295.341526906675, 29963.22869816169, -171340.69458731348, -39143.13484944521, -18421.927800408343, -30111.800743556112, -43093.33629528717, -53072.451421314654, -14276.126238837987, -25686.42356233878, -31994.95756566019, -42102.59522230569, 0.022, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411191825E9, 0.0, 2023-09-21 16:56:51.191
44.0, 12852.297765290472, 10324.51663309534, -26096.801590538216, -41951.22920885435, -28288.188968680977, 29947.82834623198, -171300.50615078287, -39146.66642506915, -18418.26211431767, -30105.76577255318, -43083.63563819357, -53065.254159600045, -14269.621881201492, -25690.223358896183, -31988.14028360132, -42096.828472236215, 0.022, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411191834E9, 0.0, 2023-09-21 16:56:51.191
46.0, 12867.273434075527, 10340.47577863643, -26091.92891024696, -41943.83078143964, -28279.941174976968, 29957.88663123687, -171283.7199906969, -39135.78112551941, -18406.438041500813, -30094.47814160325, -43068.145879286036, -53053.51949376101, -14258.960099096312, -25683.115504159392, -31976.56207997347, -42090.07824541071, 0.022, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341125152E9, 0.0, 2023-09-21 16:56:51.251
48.0, 12865.485294519103, 10340.498130380885, -26095.326375404165, -41956.034833912236, -28287.429009369494, 29941.368692084397, -171237.65304537452, -39153.48370712801, -18397.676157674334, -30088.37611536695, -43060.34512047114, -53051.41842978221, -14254.57915718307, -25683.204911137214, -31976.606783462383, -42095.085036168704, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 104.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333411251574E9, 0.0, 2023-09-21 16:56:51.251
50.0, 12875.409469057258, 10350.824636319237, -26103.21654119689, -41961.913342703985, -28293.1287042056, 29952.857488734426, -171180.14200689102, -39153.46135538356, -18400.559532709067, -30094.47814160325, -43061.663873394, -53055.86642692881, -14259.161264796408, -25689.441047840246, -31988.56496674597, -42114.799274778285, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411251584E9, 0.0, 2023-09-21 16:56:51.251
52.0, 12862.82543692892, 10339.604060602673, -26110.59261686714, -41975.72672077736, -28302.762306065837, 29943.000369429636, -171126.96720683185, -39163.60904736627, -18397.810268141064, -30093.248795658208, -43056.74648961383, -53053.295976316454, -14256.859035117512, -25690.603338551922, -31997.32685057245, -42119.761362047364, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341125161E9, 0.0, 2023-09-21 16:56:51.251
54.0, 12870.290919576993, 10349.036496762812, -26115.241779713844, -41971.144613164026, -28303.2316926994, 29946.911924709315, -171087.3822674015, -39152.70139607208, -18399.77722165313, -30096.24392941522, -43061.10507978262, -53054.1229908613, -14260.547072952639, -25691.3632978634, -32004.010022164588, -42122.93530976002, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411251621E9, 0.0, 2023-09-21 16:56:51.251
56.0, 12872.459038789159, 10352.009278775367, -26110.994948267336, -41967.36716835108, -28296.436762384983, 29927.68942447775, -171088.05281973517, -39146.66642506915, -18395.68685241781, -30092.779409024646, -43059.67456813748, -53051.26196757102, -14260.72588690828, -25686.98235595016, -32006.1557896323, -42117.52618760183, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411251631E9, 0.0, 2023-09-21 16:56:51.251
58.0, 12875.409469057258, 10353.328031698231, -26110.100878489124, -41959.83463046964, -28294.40275363955, 29935.356072825918, -171047.79732797114, -39133.590654562795, -18392.57995993852, -30086.47621708825, -43057.61820764759, -53045.89754890175, -14257.015497328699, -25678.756913990608, -31991.180120847243, -42106.30561188527, 0.018000000000000002, 1.01, 0.11, 192.0, 0.0, 72.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.69533341125164E9, 0.0, 2023-09-21 16:56:51.251
60.0, 12875.610634757357, 10357.172531744543, -26106.07756448717, -41954.693729244915, -28285.707925046438, 29931.73509022416, -171041.33767382358, -39128.60621554926, -18396.87149487394, -30087.414990355373, -43063.42966120597, -53046.92572914669, -14261.754067153224, -25681.70734425871, -31992.007135392087, -42100.44945483797, 0.018000000000000002, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411311821E9, 0.0, 2023-09-21 16:56:51.311
62.0, 12867.474599775625, 10350.981098530425, -26110.25734070031, -41954.09023214463, -28289.59712858166, 29953.639799790362, -170988.87812958696, -39128.67327078262, -18393.563436694556, -30083.346972864507, -43063.273198994786, -53044.064705856414, -14258.468360718294, -25674.84535871093, -31980.741856186614, -42093.90039371257, 0.018000000000000002, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411311871E9, 0.0, 2023-09-21 16:56:51.311
64.0, 12860.366745038837, 10345.147293227588, -26107.530427876765, -41955.341929834125, -28290.915881504523, 29953.30452362353, -170971.68963810083, -39133.14361967368, -18404.247570544194, -30091.90769099089, -43073.398539233036, -53053.45243852764, -14261.910529364412, -25683.473132070678, -31989.86136792438, -42096.135568158104, 0.018000000000000002, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341131188E9, 0.0, 2023-09-21 16:56:51.311
66.0, 12860.54555899448, 10346.62250836164, -26101.674270829473, -41948.88227568654, -28291.966413493923, 29958.08779693697, -170892.00566911767, -39130.4837620835, -18403.867590888454, -30091.013621212678, -43074.67258866699, -53051.86546467131, -14259.898872363434, -25680.768570991586, -31982.775864932046, -42092.3357716007, 0.018000000000000002, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411311889E9, 0.0, 2023-09-21 16:56:51.311
68.0, 12872.97312891163, 10357.910139311569, -26085.82688401066, -41929.324499288145, -28274.8226254967, 29939.82642171698, -170904.1426663569, -39116.89390145468, -18395.329224506524, -30083.883414731434, -43067.43062346347, -53044.37763027879, -14254.221529271786, -25675.65002151132, -31983.08878935442, -42082.344541829174, 0.02, 1.002, 0.10400000000000001, 192.0, 0.0, 80.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695333411311899E9, 0.0, 2023-09-21 16:56:51.311
70.0, 12866.714640464144, 10350.578767130228, -26084.262261898788, -41932.99018537882, -28279.941174976968, 29950.510555566616, -170829.823116043, -39127.913311471144, -18391.238855271204, -30079.27895537364, -43060.52393442678, -53036.62157495279, -14243.9620785668, -25662.37308530487, -31964.492137967605, -42073.202678346956, 0.02, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411311942E9, 0.0, 2023-09-21 16:56:51.311
72.0, 12864.233596829605, 10340.47577863643, -26092.085372458147, -41945.50716227379, -28282.109294189133, 29962.133462683378, -170817.060269959, -39136.67519529763, -18396.200942540283, -30086.52092057716, -43065.37426297358, -53045.539920990464, -14248.946517580334, -25668.98920166364, -31976.629135206837, -42084.1326813856, 0.02, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411311951E9, 0.0, 2023-09-21 16:56:51.311
74.0, 12863.898320662776, 10337.659458835062, -26096.86864577158, -41951.74329897682, -28284.143302934564, 29968.79428253106, -170743.5006789566, -39139.245645909985, -18402.794707154597, -30099.14965619441, -43072.549172943734, -53055.21822633961, -14253.908604849412, -25680.768570991586, -31977.389094518316, -42098.54955655927, 0.02, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411311962E9, 0.0, 2023-09-21 16:56:51.311
76.0, 12869.64271898779, 10342.554490870774, -26098.96970975038, -41952.99499666631, -28280.03058195479, 29969.710704053727, -170772.98262989314, -39135.7364220305, -18397.899675118886, -30092.980574724745, -43067.00594031882, -53049.33971754786, -14249.795883869636, -25672.163149376294, -31981.9488503872, -42095.912050713545, 0.02, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411371978E9, 0.0, 2023-09-21 16:56:51.371
78.0, 12865.060611374452, 10337.547700112784, -26105.988157509346, -41960.72870024785, -28286.60199482465, 29960.993523716155, -170731.76601311757, -39138.73155578751, -18396.178590795826, -30091.371249123964, -43066.58125717417, -53050.68082221518, -14247.001915812722, -25668.452759796714, -31982.932327143233, -42096.64965828057, 0.02, 1.012, 0.098, 192.0, 0.0, 80.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333411372008E9, 0.0, 2023-09-21 16:56:51.372
80.0, 12871.699079477678, 10347.717743839949, -26109.87736104457, -41955.69955774541, -28283.89743374556, 29960.30061963804, -170768.13230134634, -39133.25537839596, -18396.6926809183, -30089.04666770061, -43065.57542867368, -53050.79258093746, -14245.481997189761, -25665.4576260397, -31995.09167612692, -42098.795425748285, 0.02, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411372019E9, 0.0, 2023-09-21 16:56:51.372
82.0, 12878.78458247001, 10351.539892141807, -26102.367174907587, -41951.92211293246, -28281.863425000123, 29950.510555566616, -170743.4559754677, -39129.05325043837, -18390.389488981902, -30083.928118220345, -43061.21683850489, -53046.34458379085, -14243.604450655515, -25665.345867317425, -31993.102370870398, -42098.773074003824, 0.02, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411372029E9, 0.0, 2023-09-21 16:56:51.372
84.0, 12862.199588084173, 10337.57005185724, -26122.79666933974, -41968.17183115147, -28301.845884543167, 29982.674715837806, -170730.46961193916, -39140.63145406621, -18397.027957085127, -30090.834807257037, -43069.062300808706, -53053.60890073883, -14254.623860671982, -25668.877442941364, -31999.51732152907, -42103.22107115043, 0.02, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411372039E9, 0.0, 2023-09-21 16:56:51.372
86.0, 12861.59609098388, 10333.09970296618, -26120.293273960742, -41972.08338643115, -28301.287090931786, 29972.59407908846, -170679.7311520256, -39146.2864454134, -18409.187306068816, -30103.128266707456, -43078.74060615786, -53062.5719502654, -14266.269119533197, -25684.255443126614, -32005.66405125428, -42111.98295497691, 0.02, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333411372048E9, 0.0, 2023-09-21 16:56:51.372
