%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 30129.92800830937, 43412.47450262005, 38985.21977486846, -7988.468764837834, 2211.727465597089, -10176.212808634378, 121773.46608322456, -1901.2393833684187, 27519.378366396235, 42455.752784699536, -187500.02235174447, -133843.9445309573, 30588.965784188007, 15275.271567734668, 4263.930531016652, -8732.513634266095, 0.146, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417927276E9, 0.0, 2023-09-26 16:40:17.927
98.0, 30166.517813982704, 43414.68732532112, 38957.078928599236, -7974.72244199782, 2209.9840295295753, -10178.738555757827, 121761.35143772978, -1911.4764823289495, 27500.044107442394, 42570.64075119981, -187500.02235174447, -133708.9623461917, 30594.933699957575, 15399.748432606273, 4365.228636888103, -8610.1825368622, 0.146, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417927325E9, 0.0, 2023-09-26 16:40:17.927
100.0, 30156.906563866924, 43456.97682583056, 38994.56280405078, -7957.645709233965, 2210.475767907592, -10179.856142980594, 121769.37571398923, -1906.2014706374969, 27541.46188991808, 42480.071482666914, -187500.02235174447, -133826.19724585977, 30594.91134821312, 15290.470753964277, 4277.006301523006, -8720.510747493596, 0.146, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417927339E9, 0.0, 2023-09-26 16:40:17.927
102.0, 30147.317665495597, 43414.86613927676, 38963.96326589147, -7967.77104947222, 2197.2211834455948, -10164.880474195537, 121776.86354838176, -1899.3841885786283, 27488.57766253682, 42592.56781251047, -187500.02235174447, -133707.62124152438, 30600.186359904572, 15412.71244439035, 4372.9623404696395, -8609.534336272996, 0.14200000000000002, 0.992, 0.15, 192.0, 2.0, 56.0, 15.5, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695764417927354E9, 0.0, 2023-09-26 16:40:17.927
104.0, 30129.860953076, 43412.87683402024, 38980.481205043936, -7975.281235609203, 2202.7197125816006, -10200.106823457101, 121752.29898122538, -1921.646526056114, 27520.138325707714, 42473.03068316349, -187500.02235174447, -133836.90373145387, 30579.42158930559, 15286.559198684598, 4274.681720099655, -8726.478663263162, 0.14200000000000002, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417987514E9, 0.0, 2023-09-26 16:40:17.987
106.0, 30140.34392122554, 43396.11302567876, 38957.01187336587, -7983.193753146381, 2198.249363690539, -10166.735668985328, 121777.84702513779, -1899.3394850897178, 27479.413447310144, 42575.066396601964, -187500.02235174447, -133725.63674755534, 30593.63729877917, 15399.435508183898, 4366.726203766609, -8620.598449778372, 0.14200000000000002, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417987575E9, 0.0, 2023-09-26 16:40:17.987
108.0, 30143.406110215918, 43411.893357264205, 38966.153736848086, -7984.91483746944, 2209.3581806848265, -10228.158262748511, 121728.65083559166, -1944.6464711006251, 27504.290938888902, 42461.49718302455, -187500.02235174447, -133838.66951926585, 30572.023161890887, 15285.665128906385, 4280.9178568026855, -8722.63416321685, 0.14200000000000002, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417987591E9, 0.0, 2023-09-26 16:40:17.987
110.0, 30143.67433114938, 43412.943889253605, 38960.2975798008, -7991.061567194649, 2199.5904683578574, -10169.86491320907, 121786.5418537309, -1902.2452118689075, 27480.24046185499, 42560.537762706015, -187500.02235174447, -133757.08565200397, 30599.225234892994, 15380.23535969679, 4350.834113458885, -8649.85688327037, 0.14200000000000002, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417987606E9, 0.0, 2023-09-26 16:40:17.987
112.0, 30146.53535443966, 43411.602784586285, 38956.006044865375, -7988.58052356011, 2208.821738817899, -10242.955117577925, 121723.80050704486, -1959.8903608191445, 27502.793372010397, 42468.537982527974, -187500.02235174447, -133840.36825184445, 30570.480891523468, 15289.196704530324, 4283.957694048607, -8725.674000462772, 0.14400000000000002, 0.994, 0.146, 192.0, 2.0, 64.0, 15.5, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695764417987623E9, 0.0, 2023-09-26 16:40:17.987
114.0, 30140.433328203362, 43398.92934548013, 38957.63772221062, -7996.850669008573, 2194.6730845776897, -10150.620061233052, 121813.16278137718, -1885.1461273605976, 27486.655412513664, 42563.890524374314, -187500.02235174447, -133771.4131201998, 30595.00075519094, 15376.56967360612, 4344.910901178229, -8661.390383409307, 0.14400000000000002, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576441798764E9, 0.0, 2023-09-26 16:40:17.987
116.0, 30136.946456068334, 43400.80689201438, 38945.61248369366, -7994.660198051954, 2197.467052634603, -10233.83560584016, 121739.42437641912, -1948.3121571912955, 27510.102392447283, 42480.31735185592, -187500.02235174447, -133823.02329814713, 30562.74718794193, 15307.301617539122, 4302.263772757504, -8704.417491485774, 0.14400000000000002, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417987653E9, 0.0, 2023-09-26 16:40:17.987
118.0, 30133.459583933305, 43396.940040223606, 38950.68632968501, -7996.805965519663, 2192.4155583877036, -10139.421837260943, 121830.57479030786, -1875.043138866799, 27474.585470507798, 42554.48043995863, -187500.02235174447, -133765.6687218748, 30581.410894562116, 15372.836932282084, 4357.517285051023, -8650.795656537492, 0.14400000000000002, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764417987667E9, 0.0, 2023-09-26 16:40:17.987
120.0, 30157.912392367412, 43423.002174258494, 38943.153791803576, -7974.1189448975265, 2219.304706967438, -10255.31563226171, 121719.1289924537, -1975.000140070932, 27503.709793533064, 42482.82074723492, -187500.02235174447, -133811.55685324155, 30555.840498905243, 15315.549411243132, 4309.416330983202, -8698.561334438484, 0.14400000000000002, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418047738E9, 0.0, 2023-09-26 16:40:18.047
122.0, 30127.62577863047, 43400.426912358635, 38960.14111758961, -7996.8953724974845, 2188.1240234522847, -10126.748398154783, 121845.77397653747, -1864.8060399062683, 27472.81968269583, 42550.45712595667, -187500.02235174447, -133791.26146927613, 30585.970650430998, 15357.056600696636, 4337.378363296791, -8678.400060939797, 0.14200000000000002, 0.996, 0.14400000000000002, 192.0, 2.0, 56.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695764418047796E9, 0.0, 2023-09-26 16:40:18.047
124.0, 30178.677162966393, 43435.876779064754, 38957.12363208814, -7956.438715033379, 2219.9976110455527, -10263.831646899182, 121708.17663767061, -1989.4393669890603, 27510.616482569752, 42503.920794000725, -187500.02235174447, -133800.090408336, 30558.321542539783, 15331.329742828579, 4316.94886886464, -8686.692558132716, 0.14200000000000002, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418047806E9, 0.0, 2023-09-26 16:40:18.047
126.0, 30147.250610262232, 43426.444342904615, 38985.644458013114, -7984.624264791521, 2188.2357821745613, -10144.786255930216, 121829.18898215164, -1884.162650604564, 27502.569854565845, 42535.1908844937, -187500.02235174447, -133830.37702207293, 30589.077542910287, 15329.228678849779, 4305.437720470157, -8712.821747400969, 0.14200000000000002, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418047815E9, 0.0, 2023-09-26 16:40:18.047
128.0, 30167.30012503864, 43419.62706084574, 38955.246085553896, -7967.86045645004, 2214.2085092316283, -10254.823893883693, 121717.18439068609, -1981.4150907296053, 27501.20639815407, 42529.67000361324, -187500.02235174447, -133784.35478023943, 30558.947391384532, 15351.982754705281, 4338.76417145302, -8666.263063700564, 0.14200000000000002, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418047824E9, 0.0, 2023-09-26 16:40:18.047
130.0, 30130.86678157649, 43426.287880693424, 38990.15951039309, -7990.793346261185, 2193.7790147994774, -10161.86298869407, 121817.23079886804, -1899.4065403230836, 27512.02464247044, 42509.26286092554, -187500.02235174447, -133861.2894846546, 30594.19609239055, 15306.072271594081, 4289.612685395799, -8734.614698244894, 0.14200000000000002, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418047833E9, 0.0, 2023-09-26 16:40:18.047
132.0, 30150.2680957637, 43394.995438456, 38939.77867839082, -7986.524163070222, 2197.5341078679694, -10243.69272514495, 121733.36705367173, -1968.3840237121613, 27483.39205782319, 42539.705936873666, -187500.02235174447, -133782.99132382768, 30559.930868140564, 15361.951632732349, 4348.867159946819, -8658.976395008134, 0.14, 0.996, 0.138, 192.0, 2.0, 48.0, 15.5, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695764418047842E9, 0.0, 2023-09-26 16:40:18.047
134.0, 30117.14281048093, 43397.47648209053, 38961.43751876802, -8016.140224473504, 2174.5341628234582, -10136.806683159672, 121843.22587766957, -1870.5057347423715, 27469.221051838525, 42510.201634192665, -187500.02235174447, -133841.61994953395, 30570.413836290103, 15319.013931633704, 4317.932345620674, -8708.1055293209, 0.14, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418107106E9, 0.0, 2023-09-26 16:40:18.107
136.0, 30156.25836327772, 43401.186871670114, 38934.66012891056, -7995.330750385613, 2200.6186486028014, -10226.884213314559, 121749.12503351273, -1955.934102050555, 27485.180197379614, 42543.79630610899, -187500.02235174447, -133755.61043686993, 30563.037760619853, 15382.80581030915, 4374.124631181316, -8629.09211267139, 0.14, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418107129E9, 0.0, 2023-09-26 16:40:18.107
138.0, 30136.141793267943, 43408.42883687363, 38978.29073408732, -8005.701959812875, 2197.802328801433, -10171.20601787639, 121818.23662736853, -1905.776787492846, 27513.92454074914, 42477.612790776824, -187500.02235174447, -133867.92795275783, 30585.456560308525, 15293.59999818802, 4294.574772664878, -8731.708971465703, 0.14, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418107139E9, 0.0, 2023-09-26 16:40:18.107
140.0, 30169.267078550707, 43397.52118557945, 38949.18876280651, -7990.659235794454, 2213.336791197871, -10229.365256949099, 121754.15417601517, -1963.9583783100104, 27497.42895334112, 42552.8934661023, -187500.02235174447, -133769.0214835431, 30573.610135747214, 15389.578388879108, 4369.542523567978, -8638.546900575984, 0.14, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418107148E9, 0.0, 2023-09-26 16:40:18.107
142.0, 30134.979502556267, 43404.24906066049, 38983.543394034314, -8006.73014005782, 2200.1939654581506, -10177.106878412591, 121814.19096162212, -1912.9293457185443, 27517.701985562086, 42478.48450881059, -187500.02235174447, -133890.12323500196, 30576.67232473759, 15290.02371907517, 4283.734176604054, -8745.522349539084, 0.138, 0.998, 0.134, 192.0, 2.0, 40.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695764418107157E9, 0.0, 2023-09-26 16:40:18.107
144.0, 30166.29429653815, 43391.97795295453, 38959.649379211594, -7990.860401494551, 2208.6652766067123, -10192.618989064573, 121790.4981124995, -1930.9225000050665, 27497.20543589657, 42575.87105940236, -187500.02235174447, -133756.21393397023, 30568.692751967046, 15412.913610090449, 4389.703797066664, -8619.592621277883, 0.138, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418107199E9, 0.0, 2023-09-26 16:40:18.107
146.0, 30167.07660759409, 43422.801008558396, 39002.58708031024, -7979.371604844524, 2221.7186953686114, -10196.888172255538, 121793.2920805564, -1932.330659905751, 27543.607657385786, 42469.4767557951, -187500.02235174447, -133892.85014782552, 30574.079522380773, 15299.612617446497, 4292.808984852909, -8739.107398880411, 0.138, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418107208E9, 0.0, 2023-09-26 16:40:18.107
148.0, 30150.469261463793, 43394.88367973372, 38964.052672869286, -7992.425023606423, 2197.310590423416, -10172.301253354699, 121814.39212732222, -1906.42498808205, 27503.86625574425, 42589.32680956445, -187500.02235174447, -133769.8708498324, 30580.494473039445, 15428.917459120448, 4394.77764305802, -8623.303010857464, 0.138, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418107218E9, 0.0, 2023-09-26 16:40:18.107
150.0, 30152.615028931505, 43419.31413642337, 38989.95834469299, -7963.367755814524, 2222.6798203801895, -10213.383759663553, 121789.24641481, -1935.750476807413, 27542.467718418568, 42468.046244149955, -187500.02235174447, -133894.39241819293, 30568.402179289125, 15310.319103040589, 4299.022769811484, -8734.525291267073, 0.138, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418166911E9, 0.0, 2023-09-26 16:40:18.166
152.0, 30163.58973545906, 43407.490063606514, 38970.40056829459, -7970.028575662205, 2214.4320266761815, -10181.934855214937, 121816.22497036756, -1913.7116567744802, 27512.941063993105, 42584.655294973294, -187500.02235174447, -133793.20607104374, 30594.419609835102, 15433.320752778143, 4381.567762084933, -8636.959926719657, 0.134, 1.002, 0.134, 192.0, 2.0, 24.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695764418166953E9, 0.0, 2023-09-26 16:40:18.166
154.0, 30177.291354810164, 43439.11778201077, 38994.07106567277, -7954.650575476954, 2242.930500856698, -10249.079495558679, 121759.63035340671, -1970.0604045463092, 27540.16548873967, 42489.54862231596, -187500.02235174447, -133908.0046305662, 30568.446882778037, 15328.379312560477, 4296.094691287839, -8732.625392988371, 0.134, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418166964E9, 0.0, 2023-09-26 16:40:18.166
156.0, 30147.54118294015, 43412.27333691995, 38984.683333001536, -7993.632017807009, 2212.107445252829, -10186.472259339364, 121818.84012446883, -1920.5065870888934, 27526.665035088663, 42595.92057417877, -187500.02235174447, -133845.57620830252, 30606.869531496708, 15424.447110229386, 4347.615462257321, -8673.594435881905, 0.134, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418166973E9, 0.0, 2023-09-26 16:40:18.166
158.0, 30126.418784429883, 43398.41525535766, 38969.81942293876, -8009.993494748294, 2203.256154448528, -10222.324457445677, 121793.33678404533, -1935.8398837852342, 27511.979938981527, 42515.297831928474, -187500.02235174447, -133899.08628452854, 30560.89199315214, 15349.211138392824, 4312.746740907042, -8712.084139833945, 0.134, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418166982E9, 0.0, 2023-09-26 16:40:18.166
160.0, 30126.239970474242, 43387.01586568545, 38971.09347237271, -8009.2782389257245, 2195.768320056, -10146.239119319811, 121864.84001455785, -1876.3395400452066, 27490.29874685988, 42590.01971364256, -187500.02235174447, -133808.42760901782, 30577.499339282436, 15439.19926156989, 4386.552201098466, -8629.42738883822, 0.134, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418166991E9, 0.0, 2023-09-26 16:40:18.166
162.0, 30130.30798796511, 43385.674761018134, 38965.036149625324, -7994.213163162847, 2205.8489568053433, -10230.907527316514, 121787.19005432012, -1944.3111949337954, 27507.48723834601, 42487.78283450399, -187500.02235174447, -133880.78020581964, 30554.678208193567, 15353.61443205052, 4327.208319569626, -8695.432090214741, 0.132, 1.004, 0.136, 192.0, 2.0, 16.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695764418167E9, 0.0, 2023-09-26 16:40:18.167
164.0, 30124.988272784743, 43391.77678725443, 38973.17218460705, -8005.590201090598, 2194.2260496885838, -10136.76197967076, 121878.40752344222, -1869.7010719419804, 27489.42702882612, 42562.75058540709, -187500.02235174447, -133826.73368772672, 30587.222348120493, 15421.586086939107, 4375.1304596818045, -8645.833569268414, 0.132, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418227248E9, 0.0, 2023-09-26 16:40:18.227
166.0, 30147.9658660848, 43410.35108689679, 38961.750443190394, -7985.048947936171, 2228.0665907939187, -10254.332155505677, 121765.71002789856, -1970.9991778134322, 27513.701023304588, 42485.70412226965, -187500.02235174447, -133872.1524324599, 30554.253525048916, 15359.314126886622, 4330.270508560003, -8686.401985454797, 0.132, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418227329E9, 0.0, 2023-09-26 16:40:18.227
168.0, 30109.14088596593, 43392.06735993235, 38969.32768456074, -8019.895317541996, 2189.57688684188, -10129.00592434477, 121891.19272127065, -1865.1413160730979, 27492.466866072045, 42548.4901724446, -187500.02235174447, -133855.81330726307, 30585.657726008623, 15396.753298849262, 4354.902130949751, -8667.2465404566, 0.132, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576441822734E9, 0.0, 2023-09-26 16:40:18.227
170.0, 30123.73657509525, 43390.74860700949, 38944.2937307708, -7998.459994609356, 2209.313477195916, -10233.947364562437, 121788.1958828206, -1950.4355729145495, 27492.422162583134, 42501.43975036618, -187500.02235174447, -133852.1923246613, 30547.883277879155, 15371.540531103676, 4354.768020483019, -8660.228092697633, 0.132, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418227349E9, 0.0, 2023-09-26 16:40:18.227
172.0, 30107.375098153963, 43380.377397582226, 38974.62504799665, -8001.969218488839, 2195.0754159778853, -10129.430607489421, 121894.7242968946, -1862.5485137162823, 27486.275432857925, 42527.70305010117, -187500.02235174447, -133864.351673645, 30578.102836382728, 15381.37529866401, 4357.4055263287455, -8667.00067126759, 0.132, 0.998, 0.138, 192.0, 2.0, 16.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695764418227358E9, 0.0, 2023-09-26 16:40:18.227
174.0, 30130.48680192075, 43386.97116219654, 38949.27816978433, -7983.551381057666, 2211.05691326343, -10234.886137829559, 121788.21823456505, -1952.4472299155273, 27491.662203271655, 42512.436808638195, -187500.02235174447, -133838.22248437675, 30553.180641315063, 15383.409307409443, 4367.083831677894, -8647.062915213457, 0.132, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418227368E9, 0.0, 2023-09-26 16:40:18.227
176.0, 30125.882342562956, 43415.69315382161, 38998.89904247511, -7984.3336921136015, 2215.6837243656787, -10159.96309041537, 121868.75156983752, -1889.8176419517567, 27508.850694757784, 42511.118055715335, -187500.02235174447, -133899.01922929517, 30588.49639755445, 15354.396743106456, 4330.538729493467, -8703.322256007465, 0.132, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576441822738E9, 0.0, 2023-09-26 16:40:18.227
178.0, 30158.02415108969, 43408.71940955155, 38967.31602755976, -7978.142258899482, 2225.1385122702736, -10259.31659451921, 121768.12401629974, -1976.2071342715187, 27510.43766861411, 42531.458143169664, -187500.02235174447, -133857.6908537973, 30575.688847981557, 15388.90783654545, 4358.612520529333, -8661.390383409307, 0.132, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418227395E9, 0.0, 2023-09-26 16:40:18.227
180.0, 30138.756947369213, 43406.12660719474, 38995.97096395147, -8002.416253377945, 2207.9500207841425, -10169.641395764518, 121862.82835755686, -1898.0207321668545, 27520.518305363454, 42511.967422004636, -187500.02235174447, -133934.7149651903, 30596.230101135985, 15338.638763265464, 4312.18794729566, -8727.618602230383, 0.132, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418287402E9, 0.0, 2023-09-26 16:40:18.287
182.0, 30147.451775962327, 43398.97404896904, 38953.45794599747, -8002.796233033685, 2213.5156051535137, -10251.806408382226, 121777.48939722651, -1971.4462127025383, 27500.647604542686, 42551.239437012606, -187500.02235174447, -133860.5518770876, 30574.14657761414, 15395.345138948578, 4367.664977033732, -8657.970566507645, 0.14, 0.996, 0.14200000000000002, 192.0, 2.0, 48.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695764418287438E9, 0.0, 2023-09-26 16:40:18.287
184.0, 30095.215749170275, 43373.82833645682, 38972.63574274012, -8038.0449340397045, 2179.205677414617, -10144.026296618737, 121894.50077945004, -1867.1529730740756, 27486.81187472485, 42512.25799468255, -187500.02235174447, -133929.6634709434, 30572.537252013357, 15336.716513242307, 4330.002287626539, -8716.822709658469, 0.14, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418287456E9, 0.0, 2023-09-26 16:40:18.287
186.0, 30148.59171492955, 43382.14318539419, 38954.30731228677, -7994.034349207205, 2214.7449510985557, -10241.614012910606, 121790.40870552168, -1963.265474231896, 27496.177255651626, 42549.361890478365, -187500.02235174447, -133829.59471101698, 30559.23796406245, 15411.438394956398, 4398.309218681958, -8629.002705693569, 0.14, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418287473E9, 0.0, 2023-09-26 16:40:18.287
188.0, 30118.930950037357, 43394.347237866794, 38988.84075747022, -8017.4366256519115, 2194.091939221852, -10172.748288243805, 121866.67285760319, -1897.1043106441869, 27498.792409752896, 42477.81395647692, -187500.02235174447, -133953.80335495513, 30574.90653692562, 15312.822498419584, 4313.640810685255, -8737.319259323986, 0.14, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418287524E9, 0.0, 2023-09-26 16:40:18.287
190.0, 30130.196229242832, 43365.96052240855, 38939.64456792409, -8015.939058773406, 2186.6264565737793, -10202.699625813917, 121829.4572030851, -1926.6980203030134, 27473.91491817414, 42561.67770167324, -187500.02235174447, -133830.5334842841, 30554.99113261594, 15416.355778736566, 4404.992390274095, -8624.174728891221, 0.14, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418287536E9, 0.0, 2023-09-26 16:40:18.287
192.0, 30128.139868752944, 43383.998380183984, 38966.33255080373, -8013.234497694314, 2191.4320816316704, -10185.958169216892, 121851.25015392902, -1907.944906705011, 27489.67289801513, 42466.794546460456, -187500.02235174447, -133943.40979378342, 30554.18646981555, 15304.261780293202, 4317.395903753746, -8724.757578940103, 0.146, 1.0, 0.14200000000000002, 192.0, 2.0, 72.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69576441828755E9, 0.0, 2023-09-26 16:40:18.287
194.0, 30156.8171568891, 43386.01003718496, 38951.71450992996, -7991.128622428015, 2209.1346632402733, -10219.843413811137, 121807.03840339642, -1950.2791107033624, 27486.14132239119, 42551.28414050152, -187500.02235174447, -133859.099013698, 30580.85210095073, 15395.412194181943, 4374.392852114779, -8649.85688327037, 0.146, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418347663E9, 0.0, 2023-09-26 16:40:18.347
196.0, 30127.558723397105, 43397.49883383499, 38981.598792266705, -7996.4259858639225, 2202.2056224591283, -10217.138852732045, 121818.81777272437, -1941.7407443214352, 27502.279281887924, 42459.41847079021, -187500.02235174447, -133990.39316062848, 30574.638315992157, 15282.178256771358, 4280.2696562134815, -8764.007242203623, 0.146, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957644183477E9, 0.0, 2023-09-26 16:40:18.347
198.0, 30127.737537352747, 43368.486269532, 38950.194591307, -8014.240326194803, 2183.0725292053853, -10167.942663185915, 121855.85461328682, -1906.42498808205, 27461.219127323526, 42580.29670480451, -187500.02235174447, -133852.30408338358, 30575.599441003735, 15414.05354905767, 4389.301465666469, -8637.071685441933, 0.146, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418347718E9, 0.0, 2023-09-26 16:40:18.347
200.0, 30134.48776417825, 43398.63877280221, 38975.63087649714, -8003.332674900613, 2206.988895772564, -10206.700588071417, 121824.53981930493, -1934.5658343512816, 27503.21805515505, 42465.2746278375, -187500.02235174447, -133961.00061666974, 30554.454690749015, 15299.970245357783, 4304.878926858774, -8737.855701190914, 0.146, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764418347734E9, 0.0, 2023-09-26 16:40:18.347
202.0, 30132.118479265988, 43363.85945842975, 38950.37340526264, -8017.458977396367, 2188.951037997131, -10151.447075777898, 121869.95856403811, -1897.2384211109188, 27471.277412328414, 42581.68251296074, -187500.02235174447, -133850.8959234829, 30571.0173333904, 15416.512240947754, 4396.722244825631, -8634.545938318484, 0.14200000000000002, 1.0, 0.14200000000000002, 192.0, 2.0, 56.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69576441834775E9, 0.0, 2023-09-26 16:40:18.347
