%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 36582.11667324504, 32578.047523265785, 19378.627166584392, -5391.486631809072, -13036.654953557845, -7721.81245348602, -187500.02235174447, -18961.297745859356, 25214.064146764773, 2673.7603752327414, -12873.755439967566, 20833.904544580528, -10764.309556997963, -20833.21164050241, -4672.587474893031, -18118.34640721636, -0.014, 0.962, 0.292, 192.0, 127.5, 72.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327408883734E9, 0.0, 2023-09-21 15:16:48.883
10.0, 36582.85428081206, 32578.315744199248, 19388.394878911364, -5388.290332351963, -13041.885261760386, -7726.260450632626, -187500.02235174447, -18964.561100549832, 25233.33135048525, 2689.071320184627, -12852.498930990569, 20826.70728286592, -10737.487463651594, -20807.328320423167, -4646.771210047151, -18098.810982562423, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408883737E9, 0.0, 2023-09-21 15:16:48.883
12.0, 36580.32853368861, 32566.759892315855, 19368.658288557326, -5399.913239468723, -13047.71906706322, -7729.948488467752, -187500.02235174447, -18976.832208255793, 25236.974684831464, 2676.19671537837, -12854.264718802538, 20832.74225386885, -10723.897603022768, -20829.83652708966, -4659.757573575685, -18112.423194935705, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408883741E9, 0.0, 2023-09-21 15:16:48.883
14.0, 36574.628838852506, 32560.546107357277, 19379.744753807157, -5396.694588267158, -13038.845424514464, -7723.108854664428, -187500.02235174447, -18978.821513512317, 25226.55877191529, 2654.671985467909, -12868.614538742846, 20812.78214607026, -10747.45634167866, -20844.18634702997, -4663.982053277738, -18126.415386964727, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408883744E9, 0.0, 2023-09-21 15:16:48.883
16.0, 36582.384894178496, 32568.168052216537, 19376.41434388332, -5391.285466108974, -13036.610250068934, -7714.034046415573, -187500.02235174447, -18970.685478530584, 25239.18750753254, 2670.4970205422665, -12855.404657769759, 20824.494460164842, -10740.437893919694, -20827.2660764773, -4650.638061837919, -18106.768203588512, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408943971E9, 0.0, 2023-09-21 15:16:48.943
18.0, 36556.76979503272, 32542.910580982043, 19358.667058785806, -5415.827681520901, -13067.455657417257, -7740.34204963947, -187500.02235174447, -18998.222827699523, 25218.75801310039, 2652.90619765594, -12873.196646356184, 20804.847276788627, -10756.665260394248, -20847.31559125371, -4662.797410821607, -18119.463994439127, -0.05, 0.966, 0.306, 192.0, 127.0, 56.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695327408943982E9, 0.0, 2023-09-21 15:16:48.943
20.0, 36566.13517595949, 32553.43825262049, 19349.63695402586, -5406.864631994323, -13058.604366612955, -7730.730799523688, -187500.02235174447, -18988.85744677275, 25216.9028183106, 2650.581616232588, -12880.12568713733, 20833.166937013502, -10764.644833164792, -20840.118329539102, -4674.286207471634, -18120.983913062086, -0.05, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408943986E9, 0.0, 2023-09-21 15:16:48.943
22.0, 36561.28484741269, 32543.983464715897, 19354.867262228403, -5410.552669829449, -13061.577148625513, -7733.43536060278, -187500.02235174447, -18995.697080576072, 25215.047623520808, 2648.122924342504, -12882.204399371672, 20797.44884937392, -10757.626385405825, -20854.959887857425, -4671.425184181355, -18121.654465395746, -0.05, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408943989E9, 0.0, 2023-09-21 15:16:48.943
24.0, 36560.167260189926, 32541.927104226008, 19338.10345388692, -5417.3252483994065, -13068.103858006461, -7740.476160106202, -187500.02235174447, -18998.62515909972, 25205.61518736067, 2637.0811625815827, -12894.520210566547, 20842.577021429184, -10771.976205346133, -20868.817969419717, -4687.384329722444, -18131.243363767073, -0.05, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408943992E9, 0.0, 2023-09-21 15:16:48.943
26.0, 36572.728940573805, 32554.645246821077, 19362.377448365387, -5400.673198780203, -13052.859968287941, -7733.770636769609, -187500.02235174447, -18992.098449718767, 25225.150612014608, 2655.029613379194, -12874.314233578949, 20790.78802952624, -10749.289184723995, -20843.404035974032, -4667.647739368408, -18115.35127345935, -0.05, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327408943995E9, 0.0, 2023-09-21 15:16:48.943
28.0, 36572.6842370849, 32552.834755520198, 19356.722457018193, -5408.384550617284, -13060.906596291852, -7726.8192442440095, -187500.02235174447, -18996.971130010024, 25221.931960813043, 2658.6729477254094, -12874.314233578949, 20839.69364639445, -10749.892681824289, -20843.292277251756, -4669.771155091662, -18117.54174441597, -0.06, 0.964, 0.306, 192.0, 127.0, 16.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695327408943998E9, 0.0, 2023-09-21 15:16:48.943
30.0, 36561.977751490806, 32543.44702284897, 19351.983887193666, -5415.134777442787, -13087.505172193667, -7745.885282264386, -187500.02235174447, -19008.012891770948, 25212.65598686409, 2643.004374862239, -12886.853562218377, 20795.861875517592, -10753.468960937138, -20861.821873405206, -4682.5340011756425, -18135.512546958034, -0.06, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409003517E9, 0.0, 2023-09-21 15:16:49.003
32.0, 36569.934972516894, 32553.572363087223, 19353.839081983457, -5403.02013194801, -13072.4847999197, -7736.654011804344, -187500.02235174447, -18996.52409512092, 25216.36637644367, 2652.772087189208, -12882.472620305136, 20849.595469188152, -10773.540827458004, -20845.169823786, -4679.158887762891, -18125.096634041864, -0.06, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409003531E9, 0.0, 2023-09-21 15:16:49.003
34.0, 36568.72797831631, 32549.81727001873, 19353.1685296498, -5412.229050663597, -13077.5362941666, -7737.324564138004, -187500.02235174447, -19004.99540626948, 25221.84255383522, 2656.3707180465126, -12878.426954558725, 20791.860913260094, -10767.37174598834, -20844.767492385807, -4684.724472132262, -18129.58933467738, -0.06, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409003534E9, 0.0, 2023-09-21 15:16:49.003
36.0, 36577.19928946487, 32556.500441610868, 19362.98094546568, -5405.277658137997, -13072.864779575442, -7733.725933280699, -187500.02235174447, -18996.99348175448, 25226.894048082122, 2654.940206401373, -12872.548445766979, 20839.514832438806, -10752.59724290338, -20852.724713411895, -4676.5437336616205, -18127.980009076597, -0.06, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409003537E9, 0.0, 2023-09-21 15:16:49.003
38.0, 36572.527774873706, 32553.63941832059, 19363.58444256597, -5417.16878618822, -13085.918198337342, -7751.67438407831, -187500.02235174447, -19014.584304640808, 25230.13505102814, 2656.5048285132443, -12871.296748077482, 20797.49355286283, -10741.533129398005, -20846.779149386784, -4680.6564546413965, -18138.910012115244, -0.074, 0.9560000000000001, 0.306, 192.0, 126.5, 88.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69532740900354E9, 0.0, 2023-09-21 15:16:49.003
40.0, 36578.1827662209, 32560.993142246385, 19355.336648861965, -5418.018152477522, -13083.146582024883, -7739.895014750364, -187500.02235174447, -19018.875839576227, 25216.031100276843, 2647.742944686764, -12887.524114552036, 20845.54980344174, -10758.185179017208, -20857.865614636616, -4692.815803625083, -18155.360896034348, -0.074, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409003544E9, 0.0, 2023-09-21 15:16:49.003
42.0, 36597.36056296356, 32577.98046803242, 19372.01105022562, -5404.070663937409, -13062.91825329283, -7729.38969485637, -187500.02235174447, -19004.235446958, 25248.37407450367, 2669.200619363859, -12861.707849706156, 20795.526599350764, -10739.566175885937, -20850.17661454399, -4679.44946044081, -18137.613610936834, -0.074, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409003547E9, 0.0, 2023-09-21 15:16:49.003
44.0, 36595.326554218125, 32575.477072653423, 19364.478512344183, -5404.182422659686, -13060.481913147201, -7724.852290731942, -187500.02235174447, -18997.887551532694, 25250.542193715835, 2672.19575312087, -12858.064515359942, 20838.285486493765, -10738.515643896539, -20841.70530339543, -4669.905265558394, -18130.97514283361, -0.074, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532740900355E9, 0.0, 2023-09-21 15:16:49.003
46.0, 36588.129292503516, 32566.044636493283, 19371.184035680777, -5406.104672682843, -13074.787029598598, -7756.278843436104, -187500.02235174447, -19014.941932552094, 25246.94356285853, 2663.9926629057722, -12864.702983463167, 20800.064003475192, -10729.17261471422, -20839.492480694353, -4669.659396369386, -18129.142299788273, -0.074, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409063232E9, 0.0, 2023-09-21 15:16:49.063
48.0, 36589.69391461538, 32569.77737781732, 19368.814750768513, -5403.042483692466, -13076.977500555218, -7738.777427527599, -187500.02235174447, -19002.84963880177, 25241.221516277972, 2660.19286634837, -12871.654375988768, 20834.30687598072, -10747.009306789554, -20846.756797642327, -4667.245407968212, -18129.49992769956, -0.08, 0.96, 0.302, 192.0, 126.5, 64.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695327409063242E9, 0.0, 2023-09-21 15:16:49.063
50.0, 36590.5879843936, 32569.620915606134, 19364.50086408864, -5408.183384917186, -13078.273901733626, -7744.030087474595, -187500.02235174447, -19011.47741216152, 25246.541231458337, 2667.09955538506, -12864.188893340695, 20808.82588730167, -10747.054010278465, -20844.9686580859, -4668.608864379986, -18122.570886918413, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409063246E9, 0.0, 2023-09-21 15:16:49.063
52.0, 36591.48205417181, 32572.14666272958, 19359.82934949748, -5407.73635002808, -13083.59361691399, -7743.851273518953, -187500.02235174447, -19019.680502376617, 25234.739510385934, 2660.3269768151017, -12873.777791712022, 20836.586753915162, -10748.283356223506, -20861.66541119402, -4679.337701718534, -18137.97123884812, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409063249E9, 0.0, 2023-09-21 15:16:49.063
54.0, 36580.82027206663, 32562.5354126138, 19351.335686604463, -5414.464225109127, -13084.979425070218, -7732.9883257136735, -187500.02235174447, -19015.56778139684, 25239.925115099566, 2660.9528256598505, -12871.721431222133, 20823.510983408807, -10750.384420202307, -20840.967695828404, -4688.971303578771, -18133.545593445968, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409063252E9, 0.0, 2023-09-21 15:16:49.063
56.0, 36562.55889684664, 32547.649150806566, 19317.33868328794, -5430.691591583681, -13096.200000786783, -7750.668555577822, -187500.02235174447, -19027.682426891617, 25224.301245725306, 2648.547607487155, -12885.512457551058, 20835.960905070413, -10756.017059805043, -20875.85876892314, -4680.902323830405, -18136.138395802784, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409063255E9, 0.0, 2023-09-21 15:16:49.063
58.0, 36602.54616767719, 32587.301145470283, 19385.667966087814, -5388.759718985524, -13064.281709704605, -7712.938810937263, -187500.02235174447, -18993.23838868599, 25223.027196291354, 2659.2093895923367, -12885.892437206798, 20825.299122965233, -10747.523396912027, -20832.45168119093, -4687.809012867095, -18133.29972425696, -0.078, 0.9560000000000001, 0.3, 192.0, 126.5, 72.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695327409063259E9, 0.0, 2023-09-21 15:16:49.063
60.0, 36582.027266267214, 32566.558726615756, 19362.243337898653, -5408.764530273024, -13092.511962951658, -7730.1049506789395, -187500.02235174447, -19011.678577861618, 25246.8094523918, 2674.0285961662053, -12859.562082238446, 20824.06977702019, -10757.000536561078, -20835.98325681487, -4656.225997951746, -18116.222991493105, -0.078, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409123416E9, 0.0, 2023-09-21 15:16:49.123
62.0, 36581.759045333754, 32566.290505682293, 19347.133558646867, -5413.816024519923, -13085.582922170512, -7736.6763635488, -187500.02235174447, -19019.009950042957, 25224.010673047385, 2653.9567296453392, -12882.7408412386, 20845.862727864114, -10764.667184909247, -20858.2232425479, -4685.97616982176, -18139.334695259895, -0.078, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409123428E9, 0.0, 2023-09-21 15:16:49.123
64.0, 36572.55012661817, 32556.276924166315, 19343.11024464491, -5419.649829822759, -13095.171820541838, -7745.8405787754755, -187500.02235174447, -19017.646493631186, 25217.50631541089, 2646.9159301419177, -12889.714585508656, 20819.375910684576, -10758.542806928494, -20868.147417086057, -4689.954780334804, -18145.436721496193, -0.078, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409123432E9, 0.0, 2023-09-21 15:16:49.123
66.0, 36598.47815018632, 32585.714171613956, 19366.06548620051, -5386.122213139798, -13065.846331816476, -7714.704598749233, -187500.02235174447, -18989.550350850863, 25229.106870783195, 2663.120944872015, -12875.722393479633, 20842.375855729086, -10741.242556720086, -20842.532317940273, -4674.755594105196, -18123.554363674448, -0.078, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409123435E9, 0.0, 2023-09-21 15:16:49.123
68.0, 36595.25949898476, 32581.556747145267, 19370.26761415811, -5391.553687042438, -13086.007605315162, -7710.882450447375, -187500.02235174447, -18994.355975908755, 25238.76282438789, 2681.4046718364566, -12859.092695604884, 20811.93277978096, -10753.267795237041, -20831.423500945988, -4652.895588027905, -18111.73029085759, -0.074, 0.964, 0.3, 192.0, 126.5, 88.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695327409123438E9, 0.0, 2023-09-21 15:16:49.123
70.0, 36584.396551179474, 32571.49846214038, 19345.904212701826, -5406.954038972144, -13094.836544375008, -7738.7997792720535, -187500.02235174447, -19020.82044134384, 25231.14087952863, 2668.418308307923, -12874.805971956966, 20861.12896932709, -10760.018022062544, -20834.26217249181, -4673.168620248869, -18128.471747454616, -0.074, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409123441E9, 0.0, 2023-09-21 15:16:49.123
72.0, 36593.02432453923, 32578.96394478845, 19364.232643155177, -5399.265038879519, -13076.932797066307, -7730.172005912305, -187500.02235174447, -19005.75536558096, 25230.447975450516, 2666.1160786290266, -12881.891474949298, 20814.2126577154, -10733.352390927363, -20834.75391086983, -4681.237599997235, -18135.981933591596, -0.074, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409123445E9, 0.0, 2023-09-21 15:16:49.123
74.0, 36598.63461239751, 32583.657811124067, 19368.144198434853, -5396.046387677955, -13069.981404540707, -7727.95918321123, -187500.02235174447, -19006.56002838135, 25244.9095541131, 2670.4076135644455, -12865.731163708111, 20849.193137787955, -10732.83830080489, -20840.90064059504, -4666.261931212179, -18125.25309625305, -0.074, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409123448E9, 0.0, 2023-09-21 15:16:49.123
76.0, 36584.66477211294, 32568.145700472083, 19365.43963735576, -5409.792710517969, -13079.212675000748, -7729.926136723297, -187500.02235174447, -19010.89626680568, 25243.47904246796, 2668.3065495856467, -12869.530960265514, 20800.689852319938, -10741.98016428711, -20849.193137787955, -4661.724527087752, -18127.622381165314, -0.074, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409183721E9, 0.0, 2023-09-21 15:16:49.183
78.0, 36587.65990586995, 32572.683104596512, 19355.560166306517, -5410.127986684798, -13075.010547043152, -7731.602517557445, -187500.02235174447, -19006.247103958976, 25231.453803951004, 2651.028651121694, -12879.432783059214, 20859.16201581502, -10754.31832722644, -20857.30682102523, -4669.055899269092, -18138.15005280376, -0.08, 0.964, 0.302, 192.0, 126.5, 64.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.69532740918373E9, 0.0, 2023-09-21 15:16:49.183
80.0, 36596.42178969643, 32579.858014566664, 19377.151951450345, -5401.723730769602, -13062.717087592733, -7727.020409944107, -187500.02235174447, -19006.04593825888, 25239.61219067719, 2665.1549536174484, -12869.732125965611, 20789.53633183674, -10739.566175885937, -20841.25826850632, -4659.310538686578, -18128.06941605442, -0.08, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409183734E9, 0.0, 2023-09-21 15:16:49.183
82.0, 36579.21094646584, 32561.373121902125, 19347.96057319171, -5418.2640216665295, -13088.443945460791, -7745.617061330922, -187500.02235174447, -19019.56874365434, 25229.91153358359, 2644.6360522074765, -12882.673786005234, 20855.205757046435, -10750.205606246664, -20867.499216496853, -4671.469887670265, -18137.859480125844, -0.08, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409183737E9, 0.0, 2023-09-21 15:16:49.183
84.0, 36581.20025172237, 32565.21762194844, 19369.082971701977, -5405.903506982745, -13077.871570333431, -7746.0193927311175, -187500.02235174447, -19015.768947096938, 25235.90180109761, 2649.039345865172, -12879.432783059214, 20807.507134378808, -10734.179405472209, -20851.22714653339, -4676.521381917165, -18133.947924846165, -0.08, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532740918374E9, 0.0, 2023-09-21 15:16:49.183
86.0, 36600.93684207641, 32586.675296625534, 19370.871111258402, -5387.3292073403845, -13053.48581713269, -7710.457767302724, -187500.02235174447, -18989.483295617498, 25236.32648424226, 2652.8167906781187, -12881.690309249201, 20852.389437245063, -10742.583661387403, -20851.897698867047, -4669.055899269092, -18126.46009045364, -0.08, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327409183743E9, 0.0, 2023-09-21 15:16:49.183
88.0, 36616.87363587304, 32601.11452354366, 19394.89923654786, -5374.320492067396, -13050.066000231029, -7693.38103453887, -187500.02235174447, -18979.84969375726, 25276.09023762825, 2687.0596631836493, -12846.083980331896, 20788.530503336253, -10700.16005041123, -20818.973579284382, -4640.691535555307, -18091.47961038108, -0.076, 0.9580000000000001, 0.308, 192.0, 126.5, 80.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695327409183746E9, 0.0, 2023-09-21 15:16:49.183
