%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 36973.45101516855, 32914.06129766242, 19397.335576693487, -5350.828808644868, -13177.158019203904, -7562.042184119486, -187500.02235174447, -18922.673931440586, 23960.46655898888, 2010.2488410769513, -13036.29732564656, 19868.063314922252, -10676.288387332963, -20829.79182360075, -4805.602706146563, -18122.883811340787, 0.126, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327467135027E9, 0.0, 2023-09-21 15:17:47.135
72.0, 36969.58416337778, 32910.8649982053, 19395.994472026166, -5357.579035470371, -13183.595321607034, -7564.612634731846, -187500.02235174447, -18927.479556498474, 23965.65216370251, 2019.97184991501, -13033.548061078556, 19877.89808248259, -10668.375869795784, -20828.227201488877, -4793.733929840795, -18116.02182579301, 0.126, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532746713503E9, 0.0, 2023-09-21 15:17:47.135
74.0, 36973.0263320239, 32913.7707249845, 19394.094573747465, -5357.690794192647, -13178.812048293597, -7563.338585297894, -187500.02235174447, -18924.238553552455, 23966.054495102704, 2020.6647539931244, -13033.883337245386, 19872.019573690843, -10663.234968571063, -20820.40409092952, -4800.104177010558, -18116.044177537464, 0.126, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327467135033E9, 0.0, 2023-09-21 15:17:47.135
76.0, 36960.48700338447, 32902.25957659001, 19391.635881857383, -5366.475029763584, -13191.038452510651, -7571.340509812893, -187500.02235174447, -18939.348332804246, 23957.963163609882, 2010.7629311994233, -13044.545119350567, 19867.057486421763, -10677.674195489191, -20832.36227421311, -4802.406406689454, -18125.431910208692, 0.126, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327467195218E9, 0.0, 2023-09-21 15:17:47.195
78.0, 36963.54919237485, 32905.34411732484, 19389.378355667395, -5364.485724507061, -13182.880065784462, -7563.718564953633, -187500.02235174447, -18928.731254187973, 23953.44811122991, 2008.9747916429988, -13046.377962395904, 19865.716381754446, -10679.596445512349, -20837.860803349115, -4805.736816613295, -18121.8779828403, 0.13, 1.0, 0.16, 192.0, 2.0, 8.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695327467195244E9, 0.0, 2023-09-21 15:17:47.195
80.0, 36971.19348897856, 32912.80959997292, 19403.638768629884, -5354.941529624645, -13181.404850650413, -7560.365803285337, -187500.02235174447, -18924.59618146374, 23956.957335109393, 2013.2663265784176, -13040.678267559799, 19852.39474205908, -10673.472067531595, -20831.17763175698, -4799.724197354817, -18109.78568908998, 0.13, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327467195249E9, 0.0, 2023-09-21 15:17:47.195
82.0, 36990.594803165775, 32931.18273391518, 19412.08772803399, -5339.652936417215, -13159.276623639658, -7542.5067594655475, -187500.02235174447, -18909.464050467497, 23969.94369863793, 2026.5656145293256, -13024.786177252076, 19870.67846902352, -10668.934663407168, -20817.565419383696, -4790.738796083784, -18101.76141283052, 0.13, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327467195254E9, 0.0, 2023-09-21 15:17:47.195
84.0, 36969.807680822334, 32910.48501854957, 19408.489097176684, -5356.349689525329, -13179.415545393891, -7559.359974784848, -187500.02235174447, -18927.166632076103, 23970.658954460498, 2026.4315040625936, -13024.585011551979, 19854.853433949167, -10659.122247591287, -20811.463393147398, -4784.077976236103, -18102.320206441906, 0.13, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327467195258E9, 0.0, 2023-09-21 15:17:47.195
86.0, 36966.14199473167, 32908.27219584849, 19395.12275399241, -5358.137829081754, -13178.32030991558, -7557.661242206245, -187500.02235174447, -18931.92755364508, 23956.063265331184, 2010.3158963103172, -13042.265241416126, 19882.480190095925, -10676.578960010882, -20838.576059171686, -4795.767938586228, -18111.529125157493, 0.13, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327467195264E9, 0.0, 2023-09-21 15:17:47.195
88.0, 36967.796023821356, 32911.08851564986, 19411.79715535607, -5349.666517933192, -13174.006423235705, -7550.598090958369, -187500.02235174447, -18919.611742450208, 23967.060323603193, 2025.0233441619093, -13032.698694789255, 19844.92925941101, -10662.765581937503, -20811.619855358585, -4781.66398783493, -18100.33090118538, 0.134, 0.998, 0.158, 192.0, 2.0, 24.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695327467195268E9, 0.0, 2023-09-21 15:17:47.195
