%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 38288.940583341195, 34224.18644716578, 20934.777967307327, -3855.921787729477, -11668.817599870874, -6161.236007360936, -187500.02235174447, -17425.285866890656, 26406.932044855603, 4051.1642755465837, -11487.008510471405, 22416.028072360525, -9181.738994328856, -19287.34264222892, -3247.97669028958, -16573.37147872108, 0.094, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425147126E9, 0.0, 2023-09-21 15:17:05.147
4.0, 38291.64514442028, 34226.84630475596, 20921.299865400775, -3856.9946714633315, -11658.222872999058, -6153.8152282017745, -187500.02235174447, -17415.227581885767, 26412.452925736063, 4055.3887552486367, -11483.6110453142, 22507.82668683847, -9171.568950601692, -19293.601130676405, -3239.237158207555, -16573.594996165633, 0.094, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532742514713E9, 0.0, 2023-09-21 15:17:05.147
6.0, 38289.09704555238, 34225.080516944, 20936.90138303058, -3853.5077993283035, -11665.01780331347, -6160.40899281609, -187500.02235174447, -17408.477355060262, 26424.969902631034, 4074.477145013469, -11472.904559720107, 22415.223409560134, -9165.62338657658, -19269.28243270903, -3234.945623272136, -16562.687344871443, 0.094, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425147133E9, 0.0, 2023-09-21 15:17:05.147
8.0, 38295.53434795551, 34231.80839202504, 20930.151156205076, -3847.1822556474517, -11655.428904942144, -6147.892015921118, -187500.02235174447, -17393.769907208673, 26412.341167013787, 4057.132191316151, -11487.455545360512, 22521.50595444512, -9170.38430814556, -19273.57396764445, -3239.7065448411163, -16576.43366771146, 0.176, 0.972, 0.2, 192.0, 2.5, 64.0, 15.0, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695327425147136E9, 0.0, 2023-09-21 15:17:05.147
10.0, 38292.852138620874, 34227.87448500091, 20936.834327797216, -3842.3766305895606, -11657.284099731934, -6154.642242746621, -187500.02235174447, -17394.753383964704, 26440.683178983116, 4085.2730375853826, -11465.03674567184, 22427.382758543823, -9143.04812467672, -19254.351467412886, -3230.318812169887, -16561.99444079333, 0.176, 0.972, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425147139E9, 0.0, 2023-09-21 15:17:05.147
12.0, 38304.9891358601, 34237.128107205404, 20936.454348141473, -3831.9830694178427, -11651.003259539993, -6149.993079899917, -187500.02235174447, -17378.548369234606, 26434.737614958005, 4078.612217737701, -11471.675213775065, 22523.87523935738, -9149.016040446288, -19264.14153148431, -3236.9572802731136, -16574.08673454365, 0.176, 0.972, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425147142E9, 0.0, 2023-09-21 15:17:05.147
14.0, 38297.70246716768, 34228.72385129021, 20937.124900475133, -3837.6380607650353, -11660.435695700133, -6165.684004507542, -187500.02235174447, -17388.427840283854, 26449.2438971095, 4087.485860286458, -11456.923062434562, 22435.96582841466, -9126.127854124052, -19253.56915635695, -3235.0573819944125, -16569.348164719126, 0.176, 0.972, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425147146E9, 0.0, 2023-09-21 15:17:05.147
16.0, 38307.22431030563, 34236.81518278303, 20941.841118555203, -3827.937403671432, -11647.181111238137, -6157.2797485923475, -187500.02235174447, -17382.191703580822, 26443.946533673592, 4081.4285375390696, -11458.621795013165, 22527.920905103794, -9134.66622050598, -19260.118217482355, -3230.028239491968, -16569.683440885954, 0.176, 0.972, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425208724E9, 0.0, 2023-09-21 15:17:05.208
18.0, 38313.66161270876, 34242.85015378596, 20950.155967492577, -3818.7061332113904, -11645.147102492703, -6144.762771697375, -187500.02235174447, -17378.63777621243, 26462.38672284922, 4094.1690318785945, -11439.891033159618, 22449.82390997695, -9107.262981803773, -19242.862670762857, -3224.3508964003204, -16554.551309889714, 0.216, 0.968, 0.188, 192.0, 3.0, 96.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327425208734E9, 0.0, 2023-09-21 15:17:05.208
20.0, 38293.120359554334, 34222.35360412045, 20929.167679449045, -3839.560310788192, -11667.945881837117, -6161.7948009723195, -187500.02235174447, -17404.096413147025, 26442.292504583897, 4078.992197393441, -11457.660670001587, 22531.5195359611, -9131.246403604318, -19262.28633669452, -3233.001021504524, -16566.442437939935, 0.216, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425208738E9, 0.0, 2023-09-21 15:17:05.208
22.0, 38308.7442289286, 34242.023139241115, 20939.33772317621, -3820.695438467913, -11651.606756640287, -6150.864797933674, -187500.02235174447, -17387.690232716828, 26443.320684828843, 4083.127270117673, -11455.201978111503, 22459.92689847075, -9129.145339625518, -19263.023944261546, -3245.6968123551387, -16572.99149906534, 0.216, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425208741E9, 0.0, 2023-09-21 15:17:05.208
24.0, 38294.595574688385, 34227.405098367344, 20937.638990597607, -3826.6410024930246, -11660.301585233401, -6152.228254345448, -187500.02235174447, -17392.49585777472, 26440.392606305195, 4087.865839942198, -11452.542120521322, 22528.41264348181, -9134.576813528158, -19253.993839501603, -3232.8892627822474, -16558.351106447113, 0.216, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425208744E9, 0.0, 2023-09-21 15:17:05.208
26.0, 38315.40504877628, 34248.751014322166, 20954.603964639184, -3804.6468859490024, -11639.02272451195, -6133.497492491901, -187500.02235174447, -17373.429819754343, 26433.240048079497, 4078.634569482156, -11454.821998455764, 22482.54686385952, -9138.577775785658, -19262.174577972244, -3237.0243355064795, -16556.13828374604, 0.216, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425208747E9, 0.0, 2023-09-21 15:17:05.208
28.0, 38310.264147551556, 34245.06297648704, 20960.840101342215, -3807.1949848169074, -11643.560128636376, -6143.958108896984, -187500.02235174447, -17379.73301169074, 26452.440196566607, 4111.111654175717, -11431.5985359667, 22523.74112889065, -9123.356237811595, -19228.468147333642, -3212.102140438812, -16535.08294046914, 0.242, 0.97, 0.17400000000000002, 192.0, 3.5, 72.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69532742520875E9, 0.0, 2023-09-21 15:17:05.208
30.0, 38314.466275509156, 34253.556639380055, 20954.67101987255, -3802.523470225748, -11632.987753509016, -6136.8502541601965, -187500.02235174447, -17371.596976709006, 26438.313894070852, 4096.76183423541, -11440.829806426742, 22511.268855484588, -9136.990801929333, -19247.42242663174, -3223.5685853443847, -16545.208280707393, 0.242, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532742526816E9, 0.0, 2023-09-21 15:17:05.268
32.0, 38317.48376101062, 34249.95800852275, 20968.037363056825, -3807.2396883058177, -11637.234584955524, -6145.366268797668, -187500.02235174447, -17381.58820648053, 26449.13213838722, 4106.462491329014, -11430.525652232845, 22525.79748938054, -9124.786749456734, -19238.817005016448, -3209.9563729711026, -16537.22870793685, 0.242, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425268171E9, 0.0, 2023-09-21 15:17:05.268
34.0, 38319.271900567044, 34248.393386410884, 20963.63406939913, -3799.1260050685414, -11623.801186537885, -6132.156387824582, -187500.02235174447, -17372.803970909594, 26451.41201632166, 4099.980485436975, -11429.475120243445, 22525.55162019153, -9122.529223266749, -19238.884060249813, -3212.102140438812, -16538.949792259908, 0.242, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425268175E9, 0.0, 2023-09-21 15:17:05.268
36.0, 38302.15046431428, 34225.86282799993, 20966.763313622872, -3812.3135342971727, -11639.91679429016, -6142.25937631838, -187500.02235174447, -17384.136305348435, 26446.002894163477, 4092.7832237223656, -11433.78900692332, 22516.342701475944, -9124.786749456734, -19243.533223096518, -3204.882526979748, -16534.971181746863, 0.242, 0.97, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425268178E9, 0.0, 2023-09-21 15:17:05.268
38.0, 38304.36328701535, 34226.220455911214, 20956.52621466234, -3805.5186039827595, -11633.524195375943, -6137.476103004945, -187500.02235174447, -17375.39677326641, 26436.749271958983, 4079.975674149475, -11447.065943129772, 22534.157041806822, -9134.174482127963, -19258.75476107058, -3221.4675213655855, -16545.700019085412, 0.254, 0.974, 0.17200000000000001, 192.0, 3.5, 120.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327425268181E9, 0.0, 2023-09-21 15:17:05.268
40.0, 38315.13682784281, 34233.328310648, 20985.225854542954, -3794.4544904773825, -11627.332762161823, -6127.931908122529, -187500.02235174447, -17377.00609886719, 26460.53152805943, 4102.081549415773, -11424.73655041892, 22496.203779721713, -9106.70418819239, -19235.95598172617, -3196.9700094425693, -16521.023693206753, 0.254, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425268185E9, 0.0, 2023-09-21 15:17:05.268
42.0, 38305.95026087168, 34225.34873787746, 20959.92367981955, -3810.078359851642, -11639.246241956502, -6141.812341429275, -187500.02235174447, -17381.141171591422, 26449.601525020782, 4091.576229521779, -11434.392504023614, 22558.162815351825, -9118.975295898354, -19244.60610683037, -3207.1847566586443, -16532.08780671213, 0.254, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425268188E9, 0.0, 2023-09-21 15:17:05.268
44.0, 38319.65188022279, 34235.183505437795, 20978.81090388428, -3802.2776010367397, -11632.138387219715, -6134.480969247934, -187500.02235174447, -17379.218921568267, 26452.03786516641, 4082.836697439754, -11433.945469134507, 22491.889893041836, -9124.250307589808, -19252.786845301016, -3211.6774572941613, -16535.50762361379, 0.254, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425268191E9, 0.0, 2023-09-21 15:17:05.268
46.0, 38328.436115793724, 34245.107679975954, 20975.748714893904, -3795.594429444603, -11624.963477249561, -6121.919288864051, -187500.02235174447, -17368.601842951997, 26462.274964126944, 4092.872630700187, -11423.68601842952, 22567.617603256418, -9108.8499556601, -19243.644981818794, -3199.652218777206, -16527.70686479889, 0.254, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425326408E9, 0.0, 2023-09-21 15:17:05.326
48.0, 38316.567339487956, 34236.14463044937, 20978.363868995177, -3800.109481824575, -11630.953744763583, -6125.4061609990795, -187500.02235174447, -17376.715526189273, 26467.259403140477, 4096.918296446597, -11420.042684083306, 22500.338852445944, -9109.051121360199, -19237.677066049226, -3193.550192540907, -16519.101443183594, 0.262, 0.978, 0.166, 192.0, 4.0, 24.0, 15.0, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695327425326424E9, 0.0, 2023-09-21 15:17:05.326
50.0, 38313.46044700866, 34236.524610105116, 20957.464987929463, -3809.1619383289744, -11633.144215720204, -6136.514977993367, -187500.02235174447, -17380.135343090933, 26451.18849887711, 4079.707453216011, -11437.991134880916, 22591.93630122379, -9124.540880267725, -19253.032714490022, -3213.5103003394966, -16537.18400444794, 0.262, 0.978, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425326428E9, 0.0, 2023-09-21 15:17:05.326
52.0, 38312.27580455253, 34236.34579614947, 20979.63791842913, -3802.210545803374, -11633.032456997928, -6130.614117457166, -187500.02235174447, -17384.225712326253, 26459.61510653676, 4094.2137353675053, -11429.028085354339, 22501.143515246335, -9119.824662187655, -19244.516699852553, -3201.328599611354, -16528.667989810467, 0.262, 0.978, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425326431E9, 0.0, 2023-09-21 15:17:05.326
54.0, 38320.188322089714, 34243.45365088626, 20969.53492993533, -3803.7081126818794, -11629.009142995972, -6132.044629102305, -187500.02235174447, -17380.045936113114, 26447.679274997627, 4079.2380665824494, -11441.679172716043, 22592.27157739062, -9136.297897851216, -19264.47680765114, -3207.162404914189, -16540.08973122713, 0.262, 0.978, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425326434E9, 0.0, 2023-09-21 15:17:05.326
56.0, 38311.0911620964, 34232.30013040306, 20971.032496813834, -3814.6828192094354, -11649.081009516836, -6149.210768843981, -187500.02235174447, -17401.458907301298, 26468.354638618785, 4094.258438856416, -11421.048512583795, 22495.3097099435, -9120.517566265771, -19239.46520560565, -3203.384960101242, -16528.17625143245, 0.262, 0.978, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425326437E9, 0.0, 2023-09-21 15:17:05.326
58.0, 38312.231101063626, 34235.65289207135, 20958.224947240942, -3815.5768889876476, -11638.374523922745, -6149.478989777445, -187500.02235174447, -17405.459869558796, 26444.86295519626, 4066.877551898665, -11443.623774483654, 22595.713746036738, -9143.47280782137, -19276.122066512355, -3224.261489422499, -16552.204376721904, 0.264, 0.97, 0.17200000000000001, 192.0, 4.0, 32.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69532742532644E9, 0.0, 2023-09-21 15:17:05.326
60.0, 38325.53038901453, 34252.21553471274, 20975.614604427174, -3803.5069469817818, -11626.014009238961, -6136.40321927109, -187500.02235174447, -17398.486125288742, 26455.457682068074, 4082.3002555728267, -11432.02321911135, 22493.92390178727, -9129.324153581161, -19265.415580918263, -3222.853329521815, -16547.309344686193, 0.264, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532742538692E9, 0.0, 2023-09-21 15:17:05.386
62.0, 38324.63631923632, 34253.40017716887, 20975.614604427174, -3802.4787667368373, -11625.499919116488, -6130.256489545881, -187500.02235174447, -17393.166410108377, 26471.52858633144, 4095.3760260791814, -11419.170966049549, 22598.418307115833, -9118.215336586874, -19246.90833650927, -3200.8815647222477, -16528.98091423284, 0.264, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425386933E9, 0.0, 2023-09-21 15:17:05.386
64.0, 38331.63241525083, 34259.68101736081, 20985.672889432062, -3796.4661474783597, -11615.799262022885, -6115.951373094485, -187500.02235174447, -17382.258758814187, 26470.790978764413, 4098.907601703119, -11420.69088467251, 22509.011329294604, -9120.80813894369, -19247.400074887286, -3208.6823235371503, -16527.349236887603, 0.264, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425386937E9, 0.0, 2023-09-21 15:17:05.386
66.0, 38318.087258110914, 34247.00757825465, 20969.62433691315, -3810.5477464852033, -11630.819634296851, -6131.3964285131015, -187500.02235174447, -17401.235389856745, 26460.687990270617, 4092.38089232217, -11426.25646904188, 22597.345423381976, -9128.653601247503, -19254.06089473497, -3198.6240385322617, -16528.93621074393, 0.264, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532742538694E9, 0.0, 2023-09-21 15:17:05.386
68.0, 38332.10180188439, 34261.603267383965, 20983.77299115336, -3793.918048610455, -11616.20159342308, -6122.746303408898, -187500.02235174447, -17385.902093160403, 26471.305068886886, 4102.707398260522, -11414.96883809195, 22516.163887520303, -9119.936420909933, -19235.553650325972, -3198.8922594657256, -16520.353140873092, 0.264, 0.972, 0.17200000000000001, 192.0, 4.0, 32.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327425386943E9, 0.0, 2023-09-21 15:17:05.386
70.0, 38318.84721742239, 34249.578028867014, 20975.212273026977, -3807.8431854061114, -11633.457140142578, -6134.749190181397, -187500.02235174447, -17399.760174722695, 26458.65398152518, 4096.7841859798655, -11421.87552712864, 22599.446487360776, -9125.926688423955, -19242.728560296127, -3200.9933234445243, -16525.136414186527, 0.264, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425386946E9, 0.0, 2023-09-21 15:17:05.386
72.0, 38329.285482083025, 34258.22815397121, 20979.950842851504, -3802.165842314463, -11623.39885513769, -6123.483910975923, -187500.02235174447, -17389.09839261751, 26459.03396118092, 4095.1525086346282, -11422.948410862495, 22534.31350401801, -9130.642906504025, -19248.27179292104, -3210.8280910048597, -16528.37741713255, 0.264, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425386949E9, 0.0, 2023-09-21 15:17:05.386
74.0, 38316.47793251013, 34247.38755791039, 20978.408572484088, -3811.1288918410414, -11632.518366875454, -6126.993134855406, -187500.02235174447, -17393.81461069758, 26460.799748992893, 4094.705473745522, -11421.428492239535, 22579.911062706837, -9125.9043366795, -19248.562365598962, -3197.685265265139, -16525.874021753552, 0.264, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425386953E9, 0.0, 2023-09-21 15:17:05.386
76.0, 38319.428362778235, 34252.43905215729, 20973.67000265956, -3804.1551475709857, -11625.119939460748, -6117.605402184177, -187500.02235174447, -17384.270415815165, 26454.18363263412, 4090.257476598916, -11431.21855631096, 22548.08217860248, -9134.219185616874, -19247.623592331838, -3209.554041570907, -16529.673818310956, 0.264, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425447157E9, 0.0, 2023-09-21 15:17:05.447
78.0, 38310.77823767403, 34243.76657530863, 20976.419267227564, -3811.531223241237, -11633.68065758713, -6120.846405130196, -187500.02235174447, -17396.854447943504, 26449.400359320683, 4086.815307952799, -11429.564527221266, 22573.518463792618, -9137.594299029624, -19254.61968834635, -3204.0778641793568, -16529.763225288778, 0.262, 0.97, 0.164, 192.0, 4.0, 24.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695327425447167E9, 0.0, 2023-09-21 15:17:05.447
80.0, 38326.37975530383, 34262.11735750644, 20981.202540541, -3796.622609689547, -11607.260895640957, -6105.669570645043, -187500.02235174447, -17374.14507557691, 26461.76087400447, 4097.81236622481, -11417.963971848962, 22549.75855943663, -9132.051066404709, -19239.353446883375, -3207.005942703002, -16520.286085639727, 0.262, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425447171E9, 0.0, 2023-09-21 15:17:05.447
82.0, 38312.05228710798, 34244.191258453284, 20984.465895231475, -3815.6439442210135, -11624.471738871543, -6124.355629009679, -187500.02235174447, -17395.043956642625, 26459.413940836665, 4093.900810945131, -11422.054341084284, 22554.184204838777, -9124.116197123074, -19241.1415864398, -3204.010808945991, -16525.002303719797, 0.262, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425447178E9, 0.0, 2023-09-21 15:17:05.447
84.0, 38314.175702831235, 34244.99592125368, 20969.95961307998, -3811.642981963513, -11620.11314870276, -6129.11655057866, -187500.02235174447, -17394.194590353323, 26458.206946636077, 4086.792956208343, -11424.82595739674, 22565.449484044253, -9115.935458652433, -19247.936516754213, -3204.9942857020246, -16535.9546585029, 0.262, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425447182E9, 0.0, 2023-09-21 15:17:05.447
86.0, 38308.230138806124, 34235.451726371255, 20973.49118870392, -3818.370857044561, -11630.283192429924, -6137.45375126049, -187500.02235174447, -17407.02449167067, 26450.942629688103, 4083.775470706877, -11431.844405155707, 22536.146347063346, -9125.434950045938, -19256.47488313614, -3210.0234282044685, -16542.570774861666, 0.262, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327425447185E9, 0.0, 2023-09-21 15:17:05.447
