%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 37145.82766840788, 32680.731437293463, 19450.108045352466, -5257.331461588319, -13103.710186923765, -7488.817869283899, -187500.02235174447, -18857.652706820096, 22846.723836269837, 1388.6021242859513, -13254.316241063625, 17007.84468744334, -10552.146798628188, -20894.32130984322, -4973.93369363948, -18131.623343422812, -0.024, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531665199E9, 0.0, 2023-09-21 15:18:51.665
34.0, 37150.45447951013, 32683.145425694638, 19447.202318573276, -5253.486961542006, -13101.989102600706, -7486.068604715897, -187500.02235174447, -18851.953011983995, 22854.05520845118, 1393.966542955225, -13235.04903734315, 17048.167234440712, -10534.578327486317, -20888.9792429184, -4963.830705145682, -18124.180212519197, -0.024, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531665202E9, 0.0, 2023-09-21 15:18:51.665
36.0, 37136.03760433645, 32670.784911010855, 19438.574545213527, -5261.019499423444, -13111.935628883319, -7491.0306919849745, -187500.02235174447, -18857.853872520194, 22835.32444659763, 1396.738159267683, -13240.771083923708, 17007.17413510968, -10532.700780952071, -20884.50889402734, -4966.490562735863, -18121.028616550997, -0.024, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531665205E9, 0.0, 2023-09-21 15:18:51.665
38.0, 37127.72275539908, 32663.83351848525, 19426.973989841223, -5270.653101283682, -13118.417634775358, -7497.736215321567, -187500.02235174447, -18872.2036924605, 22806.870675906026, 1381.2931038490658, -13258.563072510133, 17058.18081595669, -10548.101132881777, -20900.445687823976, -4975.7888884292715, -18136.227802780606, -0.03, 0.982, 0.226, 192.0, 127.5, 8.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695327531665209E9, 0.0, 2023-09-21 15:18:51.665
40.0, 37140.2173805496, 32677.825710514277, 19440.9885336147, -5263.992281436001, -13114.819003918054, -7494.897543775743, -187500.02235174447, -18877.07637275176, 22805.954254383356, 1390.6361330313841, -13250.918775906417, 17012.00211191203, -10566.496618568495, -20895.461248810443, -4972.838458161171, -18135.601953935857, -0.03, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531665212E9, 0.0, 2023-09-21 15:18:51.665
42.0, 37159.32812205888, 32695.975327011984, 19431.019655587632, -5250.692993485092, -13111.175669571838, -7486.9179710051985, -187500.02235174447, -18869.49913138141, 22800.74629792527, 1399.8227000025154, -13249.33180205009, 17056.303269422446, -10559.18759813161, -20884.955928916446, -4975.386557029075, -18138.35121850386, -0.03, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531665215E9, 0.0, 2023-09-21 15:18:51.665
44.0, 37154.63425572327, 32688.465140875, 19444.56481272755, -5254.291624342397, -13110.080434093528, -7496.037482742964, -187500.02235174447, -18869.96851801497, 22809.955216640858, 1414.641906576384, -13230.265764029715, 17014.259638102012, -10534.958307142057, -20874.98705088938, -4959.9415016104585, -18124.046102052464, -0.03, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531665218E9, 0.0, 2023-09-21 15:18:51.665
46.0, 37159.95397090363, 32694.120132222193, 19443.17900457132, -5248.994260906489, -13099.977445599729, -7483.118174447796, -187500.02235174447, -18860.312564410277, 22798.600530457563, 1394.6370952888842, -13250.471741017313, 17050.24594667506, -10557.913548697657, -20893.293129598278, -4973.866638406114, -18137.323038258917, -0.03, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531725386E9, 0.0, 2023-09-21 15:18:51.725
48.0, 37174.393197821766, 32709.5204841519, 19465.32958332653, -5229.101208341266, -13088.287483249604, -7469.6624242857015, -187500.02235174447, -18840.710084522972, 22820.169963856933, 1422.9120520248475, -13215.84888885604, 17020.3169608494, -10538.825158932825, -20864.28056529529, -4940.584890912162, -18103.795421575956, -0.034, 0.982, 0.232, 192.0, 127.0, 120.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327531725397E9, 0.0, 2023-09-21 15:18:51.725
50.0, 37182.03749442548, 32719.93639706807, 19474.337336342018, -5220.518138470428, -13079.190323256295, -7457.637185768746, -187500.02235174447, -18829.82478497324, 22811.341024797086, 1426.287165437599, -13215.75948187822, 17056.057400233436, -10538.825158932825, -20861.21837630491, -4936.8745013325815, -18096.01701450551, -0.034, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953275317254E9, 0.0, 2023-09-21 15:18:51.725
52.0, 37189.01123869553, 32726.463106449024, 19473.13034214143, -5219.378199503208, -13086.611102415456, -7457.90540670221, -187500.02235174447, -18833.937505953018, 22822.248676091276, 1440.7263923557273, -13203.890705572452, 17028.542402808955, -10509.723187652015, -20852.1212163116, -4935.891024576548, -18086.38341264527, -0.034, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531725403E9, 0.0, 2023-09-21 15:18:51.725
54.0, 37168.62644775229, 32707.933510295574, 19462.46856003625, -5243.093400370289, -13100.580942700022, -7484.056947714919, -187500.02235174447, -18860.558433599286, 22797.90762637945, 1427.9188427828365, -13212.920810332396, 17064.171083470712, -10554.04669690689, -20867.65567870804, -4935.7569141098165, -18100.174438974194, -0.034, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531725406E9, 0.0, 2023-09-21 15:18:51.725
56.0, 37182.84215722587, 32722.730365124986, 19463.31792632555, -5233.459798510051, -13082.811305858053, -7470.712956275101, -187500.02235174447, -18846.700352036994, 22794.532512966696, 1414.5077961096522, -13223.940220348863, 17058.60549910134, -10540.233318833509, -20882.676050982005, -4951.9619288399135, -18115.30656997044, -0.034, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532753172541E9, 0.0, 2023-09-21 15:18:51.725
58.0, 37191.44757884116, 32728.05008030535, 19462.982650158723, -5229.771760674926, -13091.439079217802, -7469.416555096693, -187500.02235174447, -18845.761578769874, 22806.222475316823, 1429.930499783814, -13206.237638740258, 17059.208996201636, -10540.725057211526, -20869.89085315357, -4938.7520478668275, -18103.750718087045, -0.036000000000000004, 0.988, 0.23, 192.0, 127.0, 112.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695327531725413E9, 0.0, 2023-09-21 15:18:51.725
60.0, 37182.08219791439, 32719.75758311243, 19458.579356501028, -5233.169225832132, -13100.469183977746, -7469.908293474709, -187500.02235174447, -18852.891785251115, 22813.576199242616, 1435.4066771753642, -13194.055938012116, 17067.03210676099, -10533.79601643038, -20864.03469610628, -4939.735524622861, -18097.648691850747, -0.036000000000000004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531785561E9, 0.0, 2023-09-21 15:18:51.785
62.0, 37168.33587507437, 32705.60892887222, 19456.07596112203, -5246.826141694324, -13108.40405325938, -7481.888828502754, -187500.02235174447, -18860.334916154734, 22782.59668142756, 1412.965525742236, -13221.123900547493, 17079.504380167054, -10554.359621329264, -20885.313556827732, -4962.7578214118275, -18114.703072870147, -0.036000000000000004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531785572E9, 0.0, 2023-09-21 15:18:51.785
64.0, 37183.37859909279, 32721.43396394658, 19461.90976642487, -5231.291679297886, -13089.628587916923, -7467.471953329081, -187500.02235174447, -18850.83542476123, 22791.582082698595, 1412.8090635310489, -13216.608848167522, 17090.635548905797, -10571.101077926289, -20880.88791142558, -4944.876425847581, -18107.05877626643, -0.036000000000000004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531785575E9, 0.0, 2023-09-21 15:18:51.785
66.0, 37185.81493923842, 32724.92083608161, 19480.774638745148, -5226.106074584255, -13080.710241879255, -7462.107534659807, -187500.02235174447, -18846.812110759274, 22804.948425882867, 1430.8469213064816, -13199.42035668139, 17073.134132997293, -10552.862054450758, -20866.694553696463, -4930.101922762624, -18092.261921437017, -0.036000000000000004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531785579E9, 0.0, 2023-09-21 15:18:51.785
68.0, 37185.99375319407, 32725.658443648634, 19466.290708338107, -5228.832987407803, -13092.82488737403, -7467.270787628983, -187500.02235174447, -18849.561375327277, 22799.159324068944, 1423.3143834250432, -13207.556391663122, 17095.99996757507, -10534.84654841978, -20875.85876892314, -4944.697611891939, -18100.8226395634, -0.044, 0.984, 0.234, 192.0, 127.0, 80.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327531785582E9, 0.0, 2023-09-21 15:18:51.785
70.0, 37172.04626465395, 32712.314452208815, 19470.33637408452, -5234.979717133012, -13099.865686877452, -7462.152238148718, -187500.02235174447, -18854.92579399655, 22786.35177449605, 1421.8838717799035, -13205.23181023977, 17073.737630097585, -10572.95627271608, -20876.864597423628, -4939.8696350895925, -18098.453354651137, -0.044, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531785585E9, 0.0, 2023-09-21 15:18:51.785
72.0, 37177.32127634541, 32716.80715284433, 19471.118685140453, -5232.610432220749, -13084.510038436656, -7465.504999817014, -187500.02235174447, -18847.661477048576, 22781.03205931569, 1413.121987953423, -13212.13849927646, 17105.968845602136, -10563.792057489403, -20885.04533589427, -4940.07080078969, -18101.29202619696, -0.044, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531785588E9, 0.0, 2023-09-21 15:18:51.785
74.0, 37165.16192736172, 32704.290175949358, 19467.363592071964, -5244.27804282642, -13092.288445507103, -7483.028767469975, -187500.02235174447, -18861.340744655223, 22776.472303446808, 1409.9480402407696, -13217.90524934593, 17074.207016731147, -10555.343098085297, -20887.0793446397, -4938.193254255445, -18102.7225378421, -0.044, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531785592E9, 0.0, 2023-09-21 15:18:51.785
76.0, 37161.74211046006, 32699.84217880275, 19449.459844763263, -5249.508351028961, -13100.02214908864, -7486.426232627182, -187500.02235174447, -18865.855797035194, 22773.03013480069, 1400.4709005917193, -13220.341589491558, 17109.790993903996, -10561.512179554962, -20894.07544065421, -4944.7423153808495, -18111.305607712937, -0.044, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531844975E9, 0.0, 2023-09-21 15:18:51.844
78.0, 37161.60799999333, 32701.965594526006, 19457.484121022717, -5249.41894405114, -13093.45073621878, -7487.72263380559, -187500.02235174447, -18862.704201066997, 22764.2235474853, 1404.2036419157555, -13224.163737793415, 17078.09622026637, -10570.743450015003, -20894.969510432424, -4949.033850316268, -18116.53591591548, -0.046, 0.982, 0.232, 192.0, 127.0, 72.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327531844985E9, 0.0, 2023-09-21 15:18:51.844
80.0, 37160.2221918371, 32695.170664211593, 19439.401559758375, -5254.313976086853, -13092.154335040372, -7482.2241046695835, -187500.02235174447, -18855.641049819118, 22765.072913774602, 1400.605011058451, -13231.852737886042, 17116.362406773856, -10554.56078702936, -20896.489429055386, -4953.12421955159, -18121.319189228918, -0.046, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531844989E9, 0.0, 2023-09-21 15:18:51.844
82.0, 37172.068616398414, 32706.525350394888, 19470.984574673723, -5243.5180835149395, -13082.744250624688, -7476.5914650668465, -187500.02235174447, -18844.26401189137, 22759.797902083148, 1403.8236622600155, -13221.012141825217, 17067.769714328017, -10579.393575119208, -20895.483600554897, -4947.402172971031, -18116.513564171026, -0.046, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531844992E9, 0.0, 2023-09-21 15:18:51.844
84.0, 37175.39902632225, 32710.10162950774, 19463.13911236991, -5238.690106712593, -13087.30400649357, -7468.410726596204, -187500.02235174447, -18837.223212387948, 22790.46449547583, 1421.8391682909928, -13201.409661937912, 17117.927028885726, -10579.572389074849, -20880.46322828093, -4938.439123444453, -18111.998511791055, -0.046, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531844996E9, 0.0, 2023-09-21 15:18:51.844
86.0, 37186.91017471674, 32718.438830189567, 19468.145903127897, -5233.482150254506, -13087.840448360497, -7461.414630581693, -187500.02235174447, -18826.58378202722, 22779.825065115103, 1418.799331045071, -13209.23277249727, 17074.966976042626, -10561.825103977335, -20882.161960859536, -4952.230149773378, -18120.69334038417, -0.046, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327531845E9, 0.0, 2023-09-21 15:18:51.845
88.0, 37177.79066297897, 32708.84993181824, 19461.306269324574, -5242.422848036629, -13100.178611299827, -7482.537029091958, -187500.02235174447, -18839.72660776694, 22801.57331247012, 1425.8848340374034, -13199.777984592676, 17121.52565974303, -10563.546188300394, -20871.969565387913, -4952.40896372902, -18117.20646824914, -0.044, 0.986, 0.234, 192.0, 127.0, 80.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327531845003E9, 0.0, 2023-09-21 15:18:51.845
