%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 35989.10254110128, 32146.88237272291, 17261.380524799886, -6442.242138653057, -13959.446723395196, -8648.962813492157, -187500.02235174447, -19811.714567150422, 24285.95266174706, 1647.5470838006836, -13493.52461022432, 15862.89892946469, -11547.514682711922, -21833.765129299776, -5213.611449433738, -18947.059684641325, 0.17, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231751954E9, 0.0, 2023-09-21 15:13:51.751
44.0, 35983.64871545419, 32139.64040751939, 17249.020010116103, -6451.56281609092, -13966.107543242877, -8650.214511181655, -187500.02235174447, -19810.418165972016, 24285.595033835776, 1647.1224006560328, -13494.932770125006, 15930.803529119914, -11532.248441248947, -21837.98960900183, -5211.376274988208, -18954.74868473395, 0.17, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231751957E9, 0.0, 2023-09-21 15:13:51.751
46.0, 35986.35327653328, 32140.26625636414, 17255.94905089725, -6445.3713828767995, -13962.91124378577, -8645.453589612674, -187500.02235174447, -19800.739860622867, 24284.835074524293, 1647.7482495007814, -13495.849191647672, 15860.484941063518, -11536.696438395553, -21835.195640944916, -5223.22269954952, -18962.392981337667, 0.17, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231812161E9, 0.0, 2023-09-21 15:13:51.812
48.0, 35988.38728527872, 32143.55196279907, 17250.56228048352, -6440.453999096632, -13958.597357105895, -8635.261194141054, -187500.02235174447, -19788.24523547235, 24286.019716980427, 1651.3245286136305, -13491.557656712253, 15924.902668583713, -11535.4223889616, -21835.08388222264, -5219.400551247662, -18953.675801000096, 0.17, 1.016, 0.056, 192.0, 2.5, 40.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695327231812174E9, 0.0, 2023-09-21 15:13:51.812
50.0, 36004.435837797624, 32157.7900240171, 17267.303737080543, -6427.244118123546, -13946.415656377752, -8617.826833465915, -187500.02235174447, -19768.888624774056, 24301.218903210032, 1669.563552089161, -13474.972662326416, 15865.067048676856, -11521.720769610498, -21815.526105824247, -5214.907850612146, -18940.93530666057, 0.17, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231812178E9, 0.0, 2023-09-21 15:13:51.812
52.0, 36003.519416274954, 32154.638428048904, 17260.732324210683, -6429.434589080166, -13948.673182567738, -8624.398246335775, -187500.02235174447, -19765.84878752813, 24302.29178694389, 1670.0999939560884, -13474.972662326416, 15934.670380910682, -11530.102673781237, -21814.833201746133, -5212.717379655526, -18940.84589968275, 0.17, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231812181E9, 0.0, 2023-09-21 15:13:51.812
54.0, 35999.40669529518, 32149.16225065735, 17260.553510255042, -6433.346144359844, -13955.71398207116, -8627.080455670412, -187500.02235174447, -19773.783656809766, 24309.109069002756, 1673.3186451576526, -13466.166075011024, 15872.599586558294, -11518.636228875665, -21813.89442847901, -5216.383065746197, -18936.75553044743, 0.17, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231812184E9, 0.0, 2023-09-21 15:13:51.812
56.0, 35989.057837612374, 32135.684148750803, 17247.74596068215, -6446.4219148662, -13956.473941382641, -8632.355467361864, -187500.02235174447, -19784.423087170493, 24279.403600621656, 1640.5286360417172, -13494.306921280257, 15927.406063962706, -11542.731409398486, -21847.980838773354, -5233.884481654702, -18958.95081269155, 0.17, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231812187E9, 0.0, 2023-09-21 15:13:51.812
58.0, 36000.524282517945, 32146.70355876727, 17258.743018954163, -6438.978783962582, -13950.707191313171, -8634.389476107297, -187500.02235174447, -19781.517360391303, 24307.276225957423, 1663.886208997513, -13469.116505279126, 15863.703592265081, -11514.903487551628, -21817.82833550314, -5214.8184436343245, -18937.403731036633, 0.166, 1.016, 0.05, 192.0, 2.5, 24.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695327231812191E9, 0.0, 2023-09-21 15:13:51.812
60.0, 35995.36102954877, 32141.875581964923, 17246.89659439285, -6446.913653244216, -13957.56917686095, -8649.208682681166, -187500.02235174447, -19804.71847113591, 24290.37830714921, 1647.3906215894965, -13485.902665365062, 15911.648084121714, -11536.674086651097, -21831.5523065987, -5237.0360776229, -18956.536824290375, 0.166, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231812194E9, 0.0, 2023-09-21 15:13:51.812
62.0, 35990.62245972425, 32137.539343540593, 17245.71195193672, -6448.455923611632, -13953.635269836817, -8648.940461747701, -187500.02235174447, -19785.63008137108, 24293.90988277315, 1648.7764297457254, -13480.739412395886, 15863.502426564984, -11535.288278494869, -21835.46386187838, -5233.638612465694, -18950.635963754175, 0.166, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231872353E9, 0.0, 2023-09-21 15:13:51.872
64.0, 36002.11125637427, 32142.948465698777, 17256.820768931004, -6436.073057183392, -13946.66152556676, -8637.541072075495, -187500.02235174447, -19790.92744480699, 24289.551292604363, 1645.8707029665356, -13484.650967675563, 15895.018386246968, -11539.088075052272, -21830.904106009497, -5228.363600774241, -18940.488271771464, 0.166, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231872365E9, 0.0, 2023-09-21 15:13:51.872
66.0, 36000.03254413993, 32140.042738919587, 17255.613774730416, -6437.727086273085, -13943.66639180975, -8646.749990791082, -187500.02235174447, -19795.643662887058, 24299.43076365361, 1652.308005369664, -13475.084421048692, 15871.213778402065, -11530.505005181432, -21824.243286161814, -5217.098321568767, -18931.99460887845, 0.166, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231872369E9, 0.0, 2023-09-21 15:13:51.872
68.0, 35994.869291170755, 32135.281817350606, 17256.954879397737, -6438.442342095655, -13953.702325070182, -8637.161092419756, -187500.02235174447, -19786.837075571668, 24291.76411530544, 1644.2390256212982, -13478.817162372728, 15884.66952856416, -11540.451531464045, -21834.03335023324, -5223.133292571699, -18929.08888209926, 0.164, 1.008, 0.054, 192.0, 2.5, 16.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695327231872372E9, 0.0, 2023-09-21 15:13:51.872
70.0, 35996.79154119391, 32139.26042786365, 17253.758579940626, -6436.877719983783, -13947.153263944778, -8644.358354134363, -187500.02235174447, -19787.507627905325, 24288.09842921477, 1641.8697407090356, -13481.253502518357, 15870.498522579495, -11537.56815642931, -21838.03431249074, -5224.9661356170345, -18924.707940186017, 0.164, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231872375E9, 0.0, 2023-09-21 15:13:51.872
72.0, 36006.38043956523, 32149.050491935075, 17275.171551128813, -6424.1819291331685, -13928.578964302418, -8620.46433931164, -187500.02235174447, -19771.168502708497, 24295.876836285217, 1648.8211332346361, -13474.436220459489, 15865.983470199522, -11525.252345234436, -21823.99741697281, -5216.718341913026, -18919.812908150307, 0.164, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231872378E9, 0.0, 2023-09-21 15:13:51.872
74.0, 36003.76528546397, 32148.469346579237, 17266.208501602236, -6424.092522155348, -13928.064874179945, -8617.80448172146, -187500.02235174447, -19772.06257248671, 24303.834057311306, 1656.5548368161724, -13466.814275600229, 15878.589854072316, -11518.122138753193, -21815.950788968898, -5202.815556861825, -18900.411593963097, 0.164, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231872381E9, 0.0, 2023-09-21 15:13:51.872
76.0, 35997.037410382916, 32142.74729999868, 17271.103533637946, -6428.540519301953, -13933.496348082585, -8625.739351003092, -187500.02235174447, -19782.746706336344, 24303.319967188832, 1659.9970054622897, -13465.942557566472, 15862.027211430934, -11522.860708577718, -21814.36381511257, -5203.575516173305, -18899.562227673796, 0.164, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231932744E9, 0.0, 2023-09-21 15:13:51.932
78.0, 35981.100616586285, 32125.603512001457, 17245.197861814246, -6448.344164889356, -13946.303897655476, -8646.817046024447, -187500.02235174447, -19802.706814134934, 24280.454132611052, 1635.1418656279882, -13487.62374968812, 15888.312862910374, -11542.865519865218, -21835.195640944916, -5224.876728639213, -18925.154975075126, 0.164, 1.002, 0.058, 192.0, 2.5, 16.0, 15.5, 40.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695327231932755E9, 0.0, 2023-09-21 15:13:51.932
80.0, 36005.06168664237, 32148.7375675127, 17274.4786470507, -6425.187757633657, -13929.18246140271, -8629.829720238415, -187500.02235174447, -19778.544578378747, 24295.698022329572, 1646.56360704465, -13472.357508225145, 15843.519967021939, -11528.001609802439, -21828.624228075056, -5217.031266335401, -18913.71088191401, 0.164, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231932759E9, 0.0, 2023-09-21 15:13:51.932
82.0, 36002.67004998565, 32149.519878568637, 17260.777027699594, -6429.948679202638, -13928.221336391132, -8637.652830797771, -187500.02235174447, -19779.63981385706, 24291.697060072074, 1645.9377581999015, -13474.302109992757, 15891.509162367483, -11526.90637432413, -21840.47065263637, -5209.431673220596, -18912.816812135796, 0.164, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231932762E9, 0.0, 2023-09-21 15:13:51.932
84.0, 35989.88485215722, 32137.69580575178, 17259.83825443247, -6437.056533939426, -13943.308763898465, -8646.258252413065, -187500.02235174447, -19802.975035068397, 24299.453115398064, 1654.6996420263818, -13470.52466517981, 15837.529699507917, -11521.22903123248, -21815.771975013253, -5206.436539463584, -18906.357157988212, 0.164, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231932765E9, 0.0, 2023-09-21 15:13:51.932
86.0, 36005.88870118722, 32151.21861114724, 17262.18518760028, -6424.114873899803, -13926.768473001537, -8628.80153999347, -187500.02235174447, -19782.031450513776, 24286.578510591808, 1643.8143424766472, -13486.036775831793, 15886.792944287414, -11535.064761050317, -21833.94394325542, -5221.926298371112, -18920.304646528322, 0.164, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327231932768E9, 0.0, 2023-09-21 15:13:51.932
88.0, 35982.53112823142, 32125.089421878987, 17251.590460728465, -6446.734839288573, -13952.137702958311, -8657.277662429531, -187500.02235174447, -19806.439555458972, 24296.86031304125, 1648.9328919569127, -13476.581987927198, 15829.393664526186, -11535.511795939421, -21830.56882984267, -5218.774702402914, -18912.816812135796, 0.168, 0.998, 0.066, 192.0, 2.5, 32.0, 15.5, 24.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695327231932771E9, 0.0, 2023-09-21 15:13:51.932
