%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35575.125882044544, 31891.73720976558, 17060.773618313506, -6470.9641302781265, -13931.37293235933, -8697.488450704628, -187500.02235174447, -19910.062242753775, 24513.828696468914, 1487.7768144341487, -13524.459424550465, 17593.28157821674, -11604.735148517508, -21817.35894886958, -5207.732940641992, -18995.09358347578, 0.128, 1.008, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210392744E9, 0.0, 2023-09-21 15:13:30.392
4.0, 35587.37463800605, 31901.951956981655, 17070.116647495826, -6461.554045862442, -13924.510946811552, -8700.461232717185, -187500.02235174447, -19904.004920006388, 24515.683891258705, 1485.407529521886, -13520.503165781876, 17550.52269107374, -11613.20645966607, -21818.901219237, -5214.974905845512, -18996.926426521117, 0.128, 1.008, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210392748E9, 0.0, 2023-09-21 15:13:30.392
6.0, 35592.962574119876, 31907.60694832885, 17067.210920716636, -6463.431592396688, -13936.89381323979, -8699.81303212798, -187500.02235174447, -19904.85428629569, 24523.99874019608, 1491.6660179693722, -13515.876354679627, 17598.8024590972, -11597.470831569533, -21807.36771909806, -5210.906888354646, -18992.344318907777, 0.128, 1.008, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210392751E9, 0.0, 2023-09-21 15:13:30.392
8.0, 35611.73803946233, 31928.103497994365, 17089.070926793924, -6447.025411966492, -13921.158185143255, -8681.015215041067, -187500.02235174447, -19889.520989599347, 24538.549725836485, 1501.0761023850564, -13502.800584173274, 17552.243775396797, -11584.95385467456, -21816.688396535923, -5207.263554008431, -18986.264644415933, 0.116, 1.008, 0.064, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695327210392755E9, 0.0, 2023-09-21 15:13:30.392
10.0, 35599.95867013439, 31920.41449790174, 17073.201188230658, -6459.475333628098, -13925.85205147887, -8693.085157046933, -187500.02235174447, -19899.89219902661, 24536.98510372461, 1504.317105331076, -13502.957046384461, 17603.71984287737, -11593.559276289854, -21797.711765493368, -5196.869992836713, -18981.436667613587, 0.116, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210392758E9, 0.0, 2023-09-21 15:13:30.392
12.0, 35614.88963543053, 31935.256056220063, 17084.95820581415, -6447.427743366688, -13912.03867340549, -8681.417546441264, -187500.02235174447, -19889.968024488455, 24535.889868246304, 1507.2675355991764, -13504.074633607226, 17561.072714456644, -11587.747822731475, -21813.76031801228, -5205.765987129926, -18985.750554293463, 0.116, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210392761E9, 0.0, 2023-09-21 15:13:30.392
14.0, 35605.971289392866, 31928.930512539213, 17076.933929554692, -6456.726069060096, -13926.343789856886, -8699.522459450061, -187500.02235174447, -19898.372280403648, 24537.543897335996, 1512.7213612462715, -13499.783098671807, 17601.082337031643, -11596.599113535776, -21786.22296884334, -5195.461832936029, -18980.877874002206, 0.116, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210392765E9, 0.0, 2023-09-21 15:13:30.392
16.0, 35610.06165862819, 31935.300759708975, 17078.00681328855, -6453.127438202791, -13927.148452657279, -8685.574970909951, -187500.02235174447, -19901.188600205016, 24525.496307074583, 1505.8593756984922, -13511.182488344013, 17568.00175523779, -11603.505802572467, -21805.423117330447, -5210.325742998808, -18996.635853843196, 0.116, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210452409E9, 0.0, 2023-09-21 15:13:30.452
18.0, 35617.68360348744, 31942.386262701308, 17083.61710114683, -6447.159522433224, -13918.297161852975, -8670.889874802813, -187500.02235174447, -19892.27025416735, 24536.918048491247, 1511.3802565789529, -13503.269970806834, 17590.062927015177, -11582.204590106558, -21800.863361461565, -5204.536641184884, -18987.873970016717, 0.106, 1.008, 0.062, 192.0, 1.5, 40.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695327210452419E9, 0.0, 2023-09-21 15:13:30.452
20.0, 35606.06069637069, 31933.110288752356, 17068.95435678415, -6459.452981883644, -13921.940496199191, -8682.490430175118, -187500.02235174447, -19889.02925122133, 24525.67512103023, 1512.4307885683525, -13513.06003487826, 17567.912348259968, -11601.181221149114, -21814.877905235044, -5208.895231353668, -18986.62227232722, 0.106, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210452423E9, 0.0, 2023-09-21 15:13:30.452
22.0, 35608.899367916514, 31933.847896319377, 17074.60934813134, -6455.56377834842, -13923.438063077696, -8691.38642446833, -187500.02235174447, -19897.58996934771, 24523.2387808846, 1506.4181693098749, -13516.502203524376, 17584.76556357927, -11609.786642764408, -21812.620379045056, -5209.1187487982215, -18987.89632176117, 0.106, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721045243E9, 0.0, 2023-09-21 15:13:30.452
24.0, 35598.684620700435, 31924.616625859337, 17064.551063126455, -6465.286787186478, -13936.402074861775, -8703.903401363303, -187500.02235174447, -19905.480135140435, 24520.04248142749, 1501.5901925075284, -13518.469157036443, 17572.874435529047, -11599.974226948527, -21805.55722779718, -5215.399588990163, -18994.579493353307, 0.106, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210452435E9, 0.0, 2023-09-21 15:13:30.452
26.0, 35597.164702077476, 31922.001471758067, 17067.166217227725, -6466.337319175878, -13932.065836437445, -8697.53315419354, -187500.02235174447, -19909.905780542587, 24507.011414410044, 1489.0955673570118, -13530.695561253497, 17581.34574667761, -11621.63306732572, -21830.54647809821, -5218.662943680638, -19003.76606032444, 0.106, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210452438E9, 0.0, 2023-09-21 15:13:30.452
28.0, 35614.17437960796, 31939.726405111123, 17080.778429601007, -6450.13230444578, -13913.782109473004, -8674.980244038135, -187500.02235174447, -19888.001070976385, 24528.58084780942, 1509.5921170225283, -13509.81903193224, 17569.029935482733, -11593.380462334211, -21810.631073788532, -5201.630914405694, -18983.493028103476, 0.096, 1.006, 0.064, 192.0, 1.5, 0.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695327210452442E9, 0.0, 2023-09-21 15:13:30.452
30.0, 35603.937280647435, 31931.165686984743, 17071.480103907597, -6457.798952793951, -13934.166900416245, -8696.14734603731, -187500.02235174447, -19902.75322231689, 24516.779126737016, 1506.8205007100703, -13519.273819836835, 17576.98715650882, -11611.619485809742, -21816.911913980475, -5209.0293418204, -18992.098449718767, 0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721051224E9, 0.0, 2023-09-21 15:13:30.512
32.0, 35606.57478649316, 31934.473745164127, 17069.490798651077, -6457.888359771772, -13924.957981700658, -8692.660473902282, -187500.02235174447, -19898.28287342583, 24517.919065704235, 1505.9711344207687, -13520.212593103957, 17577.90357803149, -11602.72349151653, -21809.17821039894, -5212.292696510875, -18995.540618364885, 0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210512252E9, 0.0, 2023-09-21 15:13:30.512
34.0, 35613.99556565232, 31939.88286732231, 17080.979595301105, -6452.434534124677, -13923.32630435542, -8697.063767559977, -187500.02235174447, -19898.148762959096, 24528.536144320507, 1513.861300213492, -13510.91426741055, 17564.33606914712, -11591.458212311056, -21817.582466314136, -5199.21692600452, -18989.595054339774, 0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210512256E9, 0.0, 2023-09-21 15:13:30.512
36.0, 35610.084010372644, 31934.1384689973, 17064.036973003982, -6461.598749351353, -13937.564365573451, -8694.225096014154, -187500.02235174447, -19904.966045017965, 24518.120231404333, 1510.3967798229194, -13520.458462292965, 17587.559531636183, -11602.924657216628, -21803.83614347412, -5213.142062800177, -18998.893380033183, 0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210512259E9, 0.0, 2023-09-21 15:13:30.512
38.0, 35595.64478345451, 31919.006338001054, 17059.61132760183, -6472.774621579007, -13943.219356920643, -8707.993770598623, -187500.02235174447, -19917.281856212838, 24512.33112959041, 1501.2325645962435, -13525.040569906303, 17557.787008021714, -11607.663227041154, -21820.041158204218, -5217.321839013319, -19004.660130102653, 0.098, 1.014, 0.062, 192.0, 1.5, 8.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695327210512262E9, 0.0, 2023-09-21 15:13:30.512
40.0, 35601.38918177953, 31931.07628000692, 17054.649240332754, -6464.593883108364, -13929.763606758548, -8685.887895332324, -187500.02235174447, -19904.742527573413, 24497.064888127436, 1495.1975935933106, -13537.043456678803, 17580.250511199298, -11618.392064379701, -21824.42210011746, -5221.099283826266, -19012.080909261815, 0.098, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210512265E9, 0.0, 2023-09-21 15:13:30.512
42.0, 35617.68360348744, 31942.632131890314, 17072.262414963534, -6454.222673681102, -13923.952153200169, -8678.62357838435, -187500.02235174447, -19895.488905368915, 24517.29321685949, 1515.9400124478357, -13518.871488436638, 17553.450769597384, -11606.746805518485, -21811.949826711396, -5210.45985346554, -18993.66307183064, 0.098, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210512269E9, 0.0, 2023-09-21 15:13:30.512
44.0, 35628.36773733708, 31955.08205355192, 17075.548121398464, -6444.834941009873, -13907.165993114233, -8666.754802078582, -187500.02235174447, -19880.80380926178, 24530.43604259921, 1518.1304834044556, -13512.098909866681, 17588.364194436574, -11584.909151185651, -21806.540704553212, -5201.496803938961, -18992.634891585694, 0.098, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210512272E9, 0.0, 2023-09-21 15:13:30.512
46.0, 35607.915891160475, 31933.065585263445, 17066.875644549804, -6463.632758096785, -13929.204813147166, -8680.724642363148, -187500.02235174447, -19904.004920006388, 24525.406900096765, 1516.767026992682, -13513.440014533999, 17561.251528412286, -11595.123898401725, -21808.619416787555, -5204.335475484786, -18991.114972962736, 0.098, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210572403E9, 0.0, 2023-09-21 15:13:30.572
48.0, 35623.98679542384, 31950.589352916406, 17073.961147542137, -6447.60655732233, -13910.630513504806, -8670.196970724699, -187500.02235174447, -19884.670661052547, 24518.94724594918, 1505.9487826763134, -13522.62658150513, 17597.170781751967, -11605.182183406614, -21833.60866708859, -5201.407396961141, -18995.42885964261, 0.094, 1.016, 0.058, 192.0, 1.0, 120.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695327210572411E9, 0.0, 2023-09-21 15:13:30.572
50.0, 35627.071336158675, 31955.886716352314, 17081.3819267013, -6441.70569678613, -13913.782109473004, -8669.682880602228, -187500.02235174447, -19892.09144021171, 24532.693568789193, 1533.1955591673327, -13509.751976698873, 17558.09993244409, -11588.261912853946, -21787.854646188574, -5195.193612002566, -18976.51928383342, 0.094, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210572415E9, 0.0, 2023-09-21 15:13:30.572
52.0, 35614.084972630146, 31941.13456501181, 17065.020449760013, -6455.496723115054, -13923.952153200169, -8682.490430175118, -187500.02235174447, -19899.288701926318, 24527.418557097742, 1522.7572945067043, -13513.90940116756, 17604.748023122316, -11593.335758845302, -21790.201579356384, -5195.193612002566, -18981.391964124676, 0.094, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210572418E9, 0.0, 2023-09-21 15:13:30.572
54.0, 35611.08983887313, 31940.016977789044, 17063.656993348242, -6461.576397606897, -13922.164013643744, -8689.91120933428, -187500.02235174447, -19899.04283273731, 24520.9365512057, 1510.7544077342043, -13521.240773348902, 17552.668458541448, -11589.088927398792, -21817.940094225418, -5210.571612187817, -18991.1820281961, 0.094, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210572421E9, 0.0, 2023-09-21 15:13:30.572
56.0, 35614.66611798598, 31944.17440225773, 17062.159426469734, -6463.610406352331, -13907.165993114233, -8689.57593316745, -187500.02235174447, -19891.46559136696, 24518.544914548984, 1510.5979455230172, -13523.140671627603, 17589.459429914885, -11603.975189206027, -21820.84582100461, -5203.508460939939, -18993.171333452625, 0.094, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210572425E9, 0.0, 2023-09-21 15:13:30.572
58.0, 35628.72536524837, 31955.909068096767, 17075.23519697609, -6450.8922637572605, -13900.460469777641, -8673.952063793191, -187500.02235174447, -19882.524893584836, 24522.076490172924, 1508.5862885220395, -13524.727645483928, 17554.523653331238, -11588.708947743053, -21804.350233596593, -5200.9603620720345, -18995.920598020628, 0.092, 1.012, 0.064, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695327210572429E9, 0.0, 2023-09-21 15:13:30.572
60.0, 35627.6077780256, 31954.09857679589, 17076.46454292113, -6453.8873975142715, -13903.545010512473, -8657.970566507645, -187500.02235174447, -19887.531684342826, 24544.897621261793, 1525.439503841341, -13504.476965007421, 17596.34376720712, -11579.187104605093, -21792.54851252419, -5185.604713631238, -18975.42404835511, 0.092, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210632675E9, 0.0, 2023-09-21 15:13:30.632
62.0, 35629.82060072668, 31956.669027408247, 17080.3313947119, -6448.925310245194, -13911.725748983115, -8661.278624687031, -187500.02235174447, -19887.37522213164, 24539.86847875935, 1525.5512625636177, -13507.136822597602, 17562.972612735346, -11579.455325538556, -21810.295797621704, -5193.852507335247, -18978.195664667568, 0.092, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210632686E9, 0.0, 2023-09-21 15:13:30.632
64.0, 35638.31426361969, 31965.833242634922, 17081.448981934667, -6437.280051383978, -13900.393414544274, -8663.625557854839, -187500.02235174447, -19868.44329457799, 24530.81602225495, 1523.025515440168, -13513.10473836717, 17600.501191675805, -11587.77017447593, -21811.592198800114, -5193.025492790401, -18979.112086190235, 0.092, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721063269E9, 0.0, 2023-09-21 15:13:30.632
66.0, 35628.56890303718, 31955.685550652215, 17079.169104000226, -6444.99140322106, -13906.964827414135, -8678.690633617716, -187500.02235174447, -19884.08951569671, 24542.260115416066, 1533.7767045231706, -13503.672302207031, 17568.538197104717, -11576.571950503821, -21791.29681483469, -5183.280132207887, -18965.969260450514, 0.092, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210632693E9, 0.0, 2023-09-21 15:13:30.632
68.0, 35608.4523330274, 31936.59716088738, 17063.880510792795, -6462.9845575075815, -13925.650885778772, -8692.995750069113, -187500.02235174447, -19901.50152462739, 24522.054138428466, 1514.867128713981, -13523.565354772254, 17596.030842784745, -11598.051976925371, -21806.428945830936, -5195.506536424939, -18980.833170513295, 0.094, 1.012, 0.068, 192.0, 1.0, 120.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695327210632696E9, 0.0, 2023-09-21 15:13:30.632
70.0, 35624.545589035224, 31951.058739549964, 17073.067077763924, -6449.506455601032, -13915.95022868517, -8674.689671360216, -187500.02235174447, -19888.425754121035, 24513.404013324263, 1502.8195384525704, -13531.142596142603, 17559.463388855864, -11596.263837368946, -21813.22387614535, -5207.464719708529, -18987.27047291642, 0.094, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953272106327E9, 0.0, 2023-09-21 15:13:30.632
72.0, 35625.41730706898, 31951.975161072634, 17077.403316188254, -6448.522978844998, -13915.346731584876, -8673.728546348637, -187500.02235174447, -19885.832951764223, 24534.1911356677, 1525.9982974527238, -13508.410872031554, 17577.881226287034, -11592.039357666894, -21799.7457742388, -5186.185858987076, -18965.678687772597, 0.094, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210632703E9, 0.0, 2023-09-21 15:13:30.632
74.0, 35622.9586151789, 31949.114137782355, 17066.24979570506, -6456.390792893266, -13923.080435166412, -8681.439898185718, -187500.02235174447, -19899.802792048788, 24524.24460938509, 1511.8719949569697, -13521.799566960284, 17568.828769782634, -11599.169564148136, -21825.942018740418, -5205.274248751909, -18979.00032746796, 0.094, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210632706E9, 0.0, 2023-09-21 15:13:30.632
76.0, 35622.84685645662, 31948.42123370424, 17068.417914917223, -6455.206150437135, -13924.242725878088, -8656.160075206766, -187500.02235174447, -19883.553073829782, 24523.730519262615, 1516.6329165259501, -13519.609096003664, 17569.63343258303, -11598.364901347746, -21820.71171053788, -5206.436539463584, -18976.85456000025, 0.094, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210691971E9, 0.0, 2023-09-21 15:13:30.691
78.0, 35627.96540593689, 31951.46107095016, 17072.977670786106, -6451.495760857554, -13909.08824313739, -8666.017194511556, -187500.02235174447, -19872.779533002322, 24518.634321526806, 1511.894346701425, -13522.984209416416, 17567.264147670765, -11595.414471079644, -21822.209277416383, -5203.039074306378, -18974.93230997709, 0.096, 1.01, 0.07200000000000001, 192.0, 1.5, 0.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695327210691981E9, 0.0, 2023-09-21 15:13:30.691
80.0, 35623.31624309019, 31946.633094147815, 17073.67057486422, -6452.211016680124, -13927.304914868464, -8686.200819754698, -187500.02235174447, -19886.50350409788, 24526.300969874977, 1518.6892770158383, -13519.96672391495, 17569.43226688293, -11593.425165823122, -21811.189867399917, -5197.182917259088, -18971.579548308797, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210691984E9, 0.0, 2023-09-21 15:13:30.691
82.0, 35624.76910647978, 31951.148146527787, 17064.81928405992, -6452.747458547051, -13916.978408930114, -8681.216380741165, -187500.02235174447, -19884.201274418985, 24525.116327418844, 1519.0692566715786, -13521.956029171472, 17576.85304604209, -11596.800279235875, -21802.40563182898, -5202.927315584102, -18974.5299785769, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210691987E9, 0.0, 2023-09-21 15:13:30.691
84.0, 35631.42992632746, 31958.03248382002, 17075.749287098562, -6448.880606756283, -13920.688798509695, -8679.808220840481, -187500.02235174447, -19881.876692995633, 24523.574057051428, 1515.0012391807127, -13524.3923693171, 17560.80449352318, -11592.799316978373, -21812.978006956342, -5207.375312730707, -18979.961452479536, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721069199E9, 0.0, 2023-09-21 15:13:30.691
86.0, 35641.5105630768, 31971.957620615678, 17078.76677260003, -6437.436513595166, -13901.108670366844, -8671.225150969643, -187500.02235174447, -19877.607509804668, 24538.61678106985, 1535.698954546327, -13502.755880684363, 17583.782086823237, -11583.411584307145, -21796.12479163704, -5186.9905217874675, -18958.83905396927, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327210691994E9, 0.0, 2023-09-21 15:13:30.691
88.0, 35635.67675777397, 31965.028579834532, 17082.074830779413, -6444.209092165124, -13914.475013551119, -8670.71106084717, -187500.02235174447, -19883.128390685128, 24534.884039745815, 1534.1566841789108, -13503.828764418216, 17567.62177558205, -11590.3853285772, -21800.259864361273, -5186.431728176085, -18961.297745859356, 0.1, 1.01, 0.07200000000000001, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695327210691997E9, 0.0, 2023-09-21 15:13:30.691
