%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 12310.312665738185, 38746.52549583024, -46494.78006300689, -48086.67130311386, -26483.464417870575, -24524.266961129542, -187500.02235174447, -5477.764365406557, -13151.632327035944, -35452.1689357959, -46479.58087677728, -42867.784841988665, -21702.649796324946, -26165.399094271554, -50993.560373015454, -33863.18342246812, 0.01, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576072453972E9, 0.0, 2023-09-26 15:38:44.539
4.0, 12307.742215125825, 38742.70334752838, -46495.6741327851, -48097.31073347459, -26486.079571971844, -24536.649827557783, -187500.02235174447, -5493.499993503094, -13158.31549862808, -35430.77831635217, -46473.925885430086, -42860.72169074079, -21765.793474411188, -26142.108576549123, -50990.60994274735, -33862.87049804575, 0.01, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576072453974E9, 0.0, 2023-09-26 15:38:44.539
6.0, 12308.725691881858, 38748.69361504241, -46494.824766495796, -48105.75969287869, -26486.839531283324, -24549.613839341862, -187500.02235174447, -5476.9597026061665, -13140.83643446403, -35442.15535427992, -46467.0191963934, -42862.24160936375, -21736.44563394137, -26176.59731824366, -50992.33102707041, -33867.78788182591, 0.01, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576072453975E9, 0.0, 2023-09-26 15:38:44.539
8.0, 12312.145508783522, 38744.29032138471, -46487.895725714654, -48095.32142821806, -26477.72001954556, -24534.012321712056, -187500.02235174447, -5524.926546207255, -13161.064763196084, -35427.78318259516, -46473.00946390742, -42867.091937910554, -21738.770215364722, -26164.28150704879, -50994.253277093565, -33872.16882373915, 0.006, 1.02, -0.028, 192.0, 0.0, 24.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760724539759E9, 0.0, 2023-09-26 15:38:44.539
10.0, 12323.008456588801, 38760.42828088144, -46498.84808049775, -48093.68975087282, -26482.927976003644, -24536.71688279115, -187500.02235174447, -5480.647740441292, -13149.643021779422, -35440.99306356825, -46467.15330686013, -42857.59244651705, -21710.62936909549, -26161.152262825046, -50987.52540201252, -33867.810233570366, 0.006, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724539798E9, 0.0, 2023-09-26 15:38:44.539
12.0, 12310.446776204917, 38748.49244934231, -46486.19699313605, -48083.922038545854, -26475.86482475577, -24524.0881471739, -187500.02235174447, -5546.42892437326, -13149.240690379225, -35422.82109532608, -46460.89481841264, -42852.31743482559, -21766.128750578016, -26161.331076780687, -50973.980244872604, -33855.784995053415, 0.006, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724539808E9, 0.0, 2023-09-26 15:38:44.539
14.0, 12325.221279289875, 38767.96081876288, -46504.257202655936, -48086.872468813955, -26483.687935315127, -24529.56432456545, -187500.02235174447, -5470.477696714127, -13135.829643706042, -35435.89686583244, -46466.370995804195, -42846.14835335593, -21761.367829009036, -26162.60512621464, -50975.4331082622, -33853.192192696595, 0.006, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724539817E9, 0.0, 2023-09-26 15:38:44.539
16.0, 12322.67318042197, 38754.95210348989, -46498.110472930726, -48080.97160827775, -26463.884289727725, -24518.500211060073, -187500.02235174447, -5541.66800280428, -13136.32138208406, -35409.14182771943, -46464.38169054767, -42841.18626608685, -21756.11516906204, -26147.920030107503, -50967.25236979155, -33849.07947171682, 0.006, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724600127E9, 0.0, 2023-09-26 15:38:44.600
18.0, 12329.24459329183, 38773.05701649869, -46523.09972323176, -48100.23881199823, -26476.870653256257, -24526.256266386066, -187500.02235174447, -5469.762440891557, -13143.988030432229, -35428.49843841773, -46469.656702239125, -42839.66634746389, -21717.848982554555, -26146.623628929097, -50963.60903544534, -33855.69558807559, 0.006, 1.016, -0.026000000000000002, 192.0, 0.0, 24.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760724600152E9, 0.0, 2023-09-26 15:38:44.600
20.0, 12315.162994284987, 38748.26893189776, -46514.06961847182, -48101.71402713228, -26468.645211296705, -24520.176591894222, -187500.02235174447, -5554.140276210342, -13171.346565645525, -35423.60340638202, -46473.47885054098, -42850.50694352471, -21705.689633570866, -26135.13483227907, -50974.248465806064, -33859.204811955075, 0.006, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724600163E9, 0.0, 2023-09-26 15:38:44.600
22.0, 12335.704247439415, 38779.29315320172, -46506.8276532683, -48091.834556083035, -26470.545109575407, -24522.769394251038, -187500.02235174447, -5482.592342208904, -13137.684838495832, -35422.55287439262, -46461.699481213036, -42836.537103240145, -21797.532951537723, -26159.274716290798, -50960.25627377704, -33851.091128717795, 0.006, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724600172E9, 0.0, 2023-09-26 15:38:44.600
24.0, 12313.48661345084, 38749.54298133171, -46522.652688342656, -48099.56825966457, -26472.24384215401, -24527.105632675368, -187500.02235174447, -5565.517314138093, -13133.817986705064, -35416.62966211196, -46464.38169054767, -42842.43796377635, -21770.129712835518, -26154.737312166373, -50965.3301197684, -33852.38752989621, 0.006, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576072460018E9, 0.0, 2023-09-26 15:38:44.600
26.0, 12326.092997323633, 38771.023007753254, -46538.96946179503, -48110.6547249144, -26478.301164901397, -24535.062853701456, -187500.02235174447, -5504.921734919755, -13137.438969306824, -35433.52758092017, -46471.17662086208, -42844.38256554396, -21726.856735570043, -26156.301934278243, -50970.89570413777, -33860.881192789224, 0.006, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724600189E9, 0.0, 2023-09-26 15:38:44.600
28.0, 12320.0580263207, 38755.08621395662, -46527.458313400544, -48103.65862889989, -26478.99406897951, -24521.80826923946, -187500.02235174447, -5555.704898322213, -13133.303896582593, -35393.74147578973, -46471.690710984556, -42843.734364954755, -21771.98490762531, -26143.56143993872, -50972.61678846083, -33864.7927480689, 0.004, 1.014, -0.03, 192.0, 0.0, 16.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760724600198E9, 0.0, 2023-09-26 15:38:44.600
30.0, 12327.881136880058, 38770.17364146395, -46535.571996637824, -48114.61098368299, -26481.139836447222, -24532.268885644542, -187500.02235174447, -5493.544696992004, -13140.612917019478, -35415.24385395573, -46466.95214116003, -42841.074507364574, -21761.68075343141, -26146.80244288474, -50970.493372737576, -33862.60227711228, 0.004, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724600207E9, 0.0, 2023-09-26 15:38:44.600
32.0, 12310.603238416104, 38746.503144085786, -46542.79161009689, -48111.03470457014, -26480.066952713365, -24530.078414687923, -187500.02235174447, -5555.123752966375, -13137.818948962564, -35423.44694417083, -46477.703330243035, -42850.75281271372, -21734.568087407126, -26152.16686155401, -50977.66828270773, -33873.37581793974, 0.004, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724658866E9, 0.0, 2023-09-26 15:38:44.658
34.0, 12324.81894788968, 38770.95595251989, -46530.22992971301, -48111.392332481424, -26479.597566079807, -24533.52058333404, -187500.02235174447, -5504.631162241836, -13156.147379415916, -35414.14861847742, -46480.34083608876, -42842.14739109843, -21759.69144817489, -26140.3204369927, -50970.51572448203, -33869.24074521551, 0.004, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724658908E9, 0.0, 2023-09-26 15:38:44.658
36.0, 12322.092035066133, 38759.62361808105, -46521.3786389087, -48096.014332296174, -26470.880385742235, -24514.968635436137, -187500.02235174447, -5547.770029040579, -13146.133797899938, -35411.80168530961, -46472.42831855158, -42837.878207907466, -21763.35713426556, -26146.17659403999, -50962.06676507792, -33863.51869863495, 0.004, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724658927E9, 0.0, 2023-09-26 15:38:44.658
38.0, 12330.25042179232, 38769.41368215247, -46531.83925531379, -48105.71498938978, -26483.86674927077, -24526.70330127517, -187500.02235174447, -5497.299790060496, -13116.897716152396, -35414.685060344345, -46463.44291728055, -42833.541969483136, -21721.604075623047, -26143.203812027434, -50965.71009942414, -33854.33213166382, 0.014, 1.016, -0.028, 192.0, 0.0, 56.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760724658946E9, 0.0, 2023-09-26 15:38:44.658
40.0, 12323.567250200183, 38757.56725759116, -46517.93647026259, -48098.16009976389, -26476.177749178143, -24524.490478574095, -187500.02235174447, -5525.731209007646, -13168.574949333066, -35411.399353909415, -46470.12608887268, -42840.023975375174, -21764.385314510502, -26143.382625983075, -50972.63914020528, -33859.27186718844, 0.014, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724658965E9, 0.0, 2023-09-26 15:38:44.658
42.0, 12332.619706704583, 38768.00552225179, -46518.27174642942, -48099.389445708926, -26468.46639734106, -24521.80826923946, -187500.02235174447, -5493.522345247548, -13111.376835271936, -35413.567473121584, -46454.99395787644, -42836.38064102896, -21752.382427738004, -26138.062910802713, -50951.8743696063, -33847.9395327496, 0.014, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724658983E9, 0.0, 2023-09-26 15:38:44.658
44.0, 12320.415654231985, 38753.2980744002, -46536.9354530496, -48107.99486732422, -26481.497464358505, -24528.71495827615, -187500.02235174447, -5507.4251302987495, -13139.182405374338, -35415.15444697791, -46469.232019094474, -42843.15321959892, -21728.600171637558, -26144.477861461386, -50962.75966915604, -33854.42153864164, 0.014, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724659001E9, 0.0, 2023-09-26 15:38:44.659
46.0, 12328.283468280253, 38762.19406869341, -46527.43596165609, -48106.47494870126, -26483.24090042602, -24530.748967021584, -187500.02235174447, -5486.593304466403, -13147.586661289533, -35404.29149917263, -46476.04930115334, -42846.03659463365, -21741.295962488173, -26146.914201607015, -50971.49920123806, -33860.814137555855, 0.014, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724719208E9, 0.0, 2023-09-26 15:38:44.719
48.0, 12325.288334523242, 38757.58960933562, -46520.57397610831, -48101.982248065746, -26476.781246278435, -24518.500211060073, -187500.02235174447, -5505.525232020049, -13146.580832789045, -35392.62388856696, -46470.79664120635, -42838.347594541025, -21768.207462812363, -26145.93072485098, -50967.16296281373, -33852.85691652977, 0.006, 1.014, -0.028, 192.0, 0.0, 24.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760724719234E9, 0.0, 2023-09-26 15:38:44.719
50.0, 12331.72563692637, 38756.51672560176, -46522.94326102058, -48111.057056314596, -26475.820121266857, -24527.12798441982, -187500.02235174447, -5519.9868106826325, -13134.488539038723, -35397.407161880394, -46456.24565556594, -42836.31358579559, -21761.21136679785, -26141.75094863784, -50956.25531151955, -33844.7879367814, 0.006, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724719259E9, 0.0, 2023-09-26 15:38:44.719
52.0, 12330.652753192515, 38757.38844363552, -46517.15415920665, -48097.57895440805, -26467.259403140477, -24518.254341871067, -187500.02235174447, -5508.162737865775, -13135.181443116839, -35407.19722595182, -46464.7169667145, -42842.95205389882, -21762.150140064972, -26138.152317780536, -50964.57016045692, -33852.566343851846, 0.006, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724719277E9, 0.0, 2023-09-26 15:38:44.719
54.0, 12323.276677522264, 38750.66056855447, -46517.02004873992, -48098.540079419625, -26469.874557241747, -24520.869495972336, -187500.02235174447, -5542.629127815858, -13120.764567943164, -35396.53544384664, -46456.11154509921, -42840.29219630864, -21741.385369465992, -26152.099806320646, -50953.349584740354, -33836.9871779665, 0.006, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724719329E9, 0.0, 2023-09-26 15:38:44.719
56.0, 12322.829642633158, 38763.11049021608, -46524.06084824334, -48104.59740216701, -26473.0485049544, -24529.05023444298, -187500.02235174447, -5513.4153978127715, -13135.896698939408, -35391.5063013442, -46464.09111786975, -42837.8111526741, -21742.033570055195, -26153.41855924351, -50960.30097726596, -33848.96771299454, 0.006, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724719347E9, 0.0, 2023-09-26 15:38:44.719
58.0, 12317.129947797055, 38751.174658676944, -46523.569109865326, -48106.98903882373, -26471.1486066757, -24532.984141467114, -187500.02235174447, -5576.156744498819, -13129.12412036945, -35404.62677533946, -46460.62659747918, -42839.062850363596, -21735.35039846306, -26143.94141959446, -50955.07066906341, -33846.95605599356, 0.002, 1.008, -0.032, 192.0, 0.0, 8.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760724719364E9, 0.0, 2023-09-26 15:38:44.719
60.0, 12316.369988485574, 38756.628484324036, -46545.83144734281, -48114.275707516164, -26487.845359783812, -24543.467109616653, -187500.02235174447, -5530.581537554448, -13178.74499306023, -35403.91151951689, -46478.30682734333, -42840.04632711963, -21658.058066136608, -26163.990934370868, -50981.535134498496, -33861.70820733407, 0.002, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724719382E9, 0.0, 2023-09-26 15:38:44.719
62.0, 12321.332075754652, 38747.30780688617, -46511.14153994817, -48099.92588757585, -26471.75210377599, -24532.112423433355, -187500.02235174447, -5574.413308431305, -13112.986160872719, -35425.4138976829, -46459.53136200087, -42842.88499866545, -21794.35900382507, -26159.006495357335, -50956.94821559766, -33851.873439773735, 0.002, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576072477944E9, 0.0, 2023-09-26 15:38:44.779
64.0, 12329.311648525198, 38767.37967340704, -46524.26201394344, -48101.37875096545, -26475.52954858894, -24533.006493211567, -187500.02235174447, -5520.992639183121, -13118.954076642285, -35393.11562694498, -46459.28549281186, -42825.6071002015, -21757.88095687401, -26151.2727917758, -50962.312634266935, -33857.41667239865, 0.002, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724779481E9, 0.0, 2023-09-26 15:38:44.779
66.0, 12315.364159985085, 38747.64308305301, -46531.77220008042, -48102.585745166034, -26483.464417870575, -24533.09590018939, -187500.02235174447, -5563.14802922583, -13147.720771756265, -35412.60634811001, -46478.70915874352, -42841.6109492315, -21751.89068935999, -26150.69164641996, -50976.23777106259, -33858.713073577055, 0.002, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724779498E9, 0.0, 2023-09-26 15:38:44.779
68.0, 12336.240689306342, 38771.09006298662, -46523.278537187405, -48096.595477652016, -26480.71515330257, -24529.94430422119, -187500.02235174447, -5498.3279703054395, -13129.481748280734, -35411.891092287435, -46464.33698705876, -42834.637204961444, -21765.055866844163, -26156.07841683369, -50968.43701224768, -33851.76168105146, 0.004, 1.012, -0.028, 192.0, 0.0, 16.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760724779516E9, 0.0, 2023-09-26 15:38:44.779
70.0, 12324.193099044931, 38750.973492976846, -46513.689638816075, -48096.61782939647, -26476.624784067248, -24530.90542923277, -187500.02235174447, -5563.237436203652, -13129.88407968093, -35400.648164826416, -46463.04058588035, -42840.82863817557, -21744.961648578843, -26144.656675417027, -50967.49823898057, -33850.35352115077, 0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724779533E9, 0.0, 2023-09-26 15:38:44.779
72.0, 12340.040485863745, 38770.263048441775, -46514.539005105384, -48098.76359686418, -26478.971717235057, -24530.86072574386, -187500.02235174447, -5504.117072119364, -13125.257268578682, -35408.09129573003, -46457.966739889, -42833.318452038584, -21727.840212326075, -26149.596410941653, -50964.9277883682, -33852.208715940564, 0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724779552E9, 0.0, 2023-09-26 15:38:44.779
74.0, 12330.116311325588, 38747.95600747538, -46512.795569037866, -48093.08625377253, -26470.99214446451, -24529.251400143075, -187500.02235174447, -5575.910875309811, -13134.734408227732, -35412.1593132209, -46463.55467600282, -42837.25235906272, -21739.865450843034, -26132.474974688885, -50965.62069244632, -33856.477899131525, 0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724779566E9, 0.0, 2023-09-26 15:38:44.779
76.0, 12340.286355052753, 38766.19503095091, -46529.76054307944, -48098.4506724418, -26479.463455613073, -24531.955961222167, -187500.02235174447, -5507.447482043205, -13136.299030339604, -35406.72783931826, -46473.232981351975, -42834.74896368372, -21721.15704073394, -26173.356315297642, -50970.64983494876, -33860.680027089125, 0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957607248396E9, 0.0, 2023-09-26 15:38:44.839
78.0, 12325.556555456706, 38739.1941236489, -46518.76348480743, -48093.42152993936, -26477.76472303447, -24523.79757449598, -187500.02235174447, -5584.270427736095, -13120.384588287425, -35432.521752419685, -46465.588684748254, -42841.633300975955, -21702.694499813857, -26151.719826664907, -50969.778116915004, -33855.9414572646, 0.006, 1.01, -0.024, 192.0, 0.0, 24.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760724839626E9, 0.0, 2023-09-26 15:38:44.839
80.0, 12341.53805274225, 38761.52351635975, -46520.97630750851, -48098.49537593072, -26477.51885384546, -24529.452565843174, -187500.02235174447, -5506.37459830935, -13151.386457846935, -35408.67244108587, -46474.417623808105, -42837.25235906272, -21753.812939383144, -26146.780091140285, -50966.40300350225, -33850.062948472856, 0.006, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724839636E9, 0.0, 2023-09-26 15:38:44.839
82.0, 12322.226145532864, 38740.982263205326, -46510.09100795878, -48099.68001838685, -26474.948403233102, -24533.65469380077, -187500.02235174447, -5548.731154052157, -13134.622649505454, -35418.48485690175, -46472.69653948505, -42843.33203355456, -21771.60492796957, -26158.090073834668, -50958.98222434309, -33854.443890386094, 0.006, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724839645E9, 0.0, 2023-09-26 15:38:44.839
84.0, 12336.151282328521, 38761.72468205985, -46519.21051969654, -48103.59157366653, -26479.82108352436, -24535.822813012936, -187500.02235174447, -5481.899438130789, -13117.322399297047, -35405.118513717476, -46467.980321404975, -42837.69939395182, -21738.12201477552, -26154.156166810535, -50960.636253432785, -33854.6897595751, 0.006, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724839654E9, 0.0, 2023-09-26 15:38:44.839
86.0, 12317.509927452795, 38737.87537072603, -46529.89465354617, -48111.74996039271, -26478.52468234595, -24539.689664803704, -187500.02235174447, -5521.774950239057, -13142.199890875805, -35416.093220245035, -46475.62461800869, -42847.66827197889, -21757.903308618465, -26157.33011452319, -50974.1814105727, -33862.065835245354, 0.006, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760724839663E9, 0.0, 2023-09-26 15:38:44.839
88.0, 12334.698418938926, 38755.645007568004, -46532.44275241408, -48107.704294646304, -26482.369182392264, -24544.33882765041, -187500.02235174447, -5485.363958521361, -13145.440893821824, -35423.64810987093, -46478.128013387686, -42848.495286523736, -21742.458253199846, -26152.524489465297, -50975.25429430656, -33865.06096900236, 0.01, 1.012, -0.032, 192.0, 0.0, 40.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760724839672E9, 0.0, 2023-09-26 15:38:44.839
