%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 12322.606125188604, 38155.09833754282, -45796.846842389925, -47219.8930048815, -25849.188965462326, -25883.49889320122, -187500.02235174447, -5380.288407836963, -12997.941732161253, -35033.677224359184, -46116.00740146726, -42053.73430892638, -21627.212658788285, -25861.16950049037, -49912.25003150106, -33436.533324305216, -0.002, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760786999722E9, 0.0, 2023-09-26 15:39:46.999
16.0, 12334.988991616845, 38164.10609055831, -45780.418310215275, -47210.5946791881, -25838.907163012882, -25872.59124190703, -187500.02235174447, -5376.309797323918, -12957.261557252594, -35013.895930516235, -46103.5798315501, -42036.67992790698, -21628.106728566498, -25854.754549831698, -49902.86229882983, -33427.61497826755, -0.002, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787060483E9, 0.0, 2023-09-26 15:39:47.060
18.0, 12327.411750246496, 38155.16539277618, -45786.38622598484, -47219.088342081115, -25846.216183449767, -25878.112122787494, -187500.02235174447, -5404.316533126418, -12959.988470076141, -35012.420715382184, -46089.565287776626, -42025.83933184616, -21588.79001006961, -25845.188003204825, -49891.865240557825, -33416.32734731762, 0.004, 1.008, -0.098, 192.0, 0.0, 16.0, 15.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695760787060508E9, 0.0, 2023-09-26 15:39:47.060
20.0, 12321.91322111049, 38152.505535186, -45802.18890931475, -47230.80065617569, -25847.579639861542, -25883.655355412408, -187500.02235174447, -5374.186381600664, -12961.530740443557, -35046.26125648752, -46106.351447862566, -42043.765430899315, -21569.9921929827, -25867.24917498221, -49914.999296069065, -33431.928864947426, 0.004, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787060519E9, 0.0, 2023-09-26 15:39:47.060
22.0, 12316.593505930126, 38140.97203504706, -45792.220031287674, -47231.471208509356, -25844.003360748695, -25890.897320615928, -187500.02235174447, -5402.818966247913, -12971.320804514982, -35051.04452980096, -46110.50887233125, -42055.76831767182, -21630.632475689945, -25869.238480238735, -49906.23741224258, -33433.26996961475, 0.004, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787060529E9, 0.0, 2023-09-26 15:39:47.060
24.0, 12323.05316007771, 38161.87091611277, -45809.229708818166, -47227.760818929775, -25850.59712536301, -25884.862349612995, -187500.02235174447, -5329.952279323612, -12968.437429480247, -35039.622788384295, -46114.15220667746, -42052.929646125995, -21604.771507355155, -25876.815721609084, -49914.55226117996, -33439.48375457332, 0.004, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787060538E9, 0.0, 2023-09-26 15:39:47.060
26.0, 12317.934610597445, 38149.063366539885, -45794.23168828865, -47216.65200193549, -25846.5514596166, -25888.550387448122, -187500.02235174447, -5392.8500882208455, -12970.985528348152, -35016.73460206206, -46113.48165434381, -42045.173590800005, -21552.088445674, -25850.373607918456, -49914.68637164669, -33433.78405973721, 0.004, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787060548E9, 0.0, 2023-09-26 15:39:47.060
28.0, 12339.660506208003, 38169.13523306075, -45778.51841193657, -47219.02128684775, -25840.807061291584, -25879.520282688176, -187500.02235174447, -5346.24670103153, -12961.32957474346, -35019.64032884125, -46098.729503003306, -42038.06573606321, -21593.528579894137, -25855.246288209713, -49907.802034354456, -33434.56637079315, 0.002, 1.006, -0.096, 192.0, 0.0, 8.0, 15.5, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695760787060558E9, 0.0, 2023-09-26 15:39:47.060
30.0, 12322.472014721872, 38145.062404282384, -45773.75749036759, -47210.840548377106, -25834.146241443905, -25877.843901854027, -187500.02235174447, -5413.570155330915, -12953.506464184102, -35027.8657708008, -46096.44962506886, -42040.94911109795, -21641.09309209503, -25856.78855857713, -49903.331685463396, -33428.777268979225, 0.002, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787119983E9, 0.0, 2023-09-26 15:39:47.119
32.0, 12343.572061487683, 38173.5608784629, -45777.33376948044, -47209.05240882068, -25838.63894207942, -25877.754494876208, -187500.02235174447, -5343.698602163626, -12960.748429387622, -35030.14564873525, -46093.0298081672, -42032.56720692721, -21606.112612022473, -25857.123834743958, -49896.11207200433, -33424.26221659925, 0.002, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787120009E9, 0.0, 2023-09-26 15:39:47.120
34.0, 12321.376779243563, 38152.483183441545, -45788.1073103079, -47205.05144656318, -25850.68653234083, -25880.347297233024, -187500.02235174447, -5405.769396516013, -12993.069051869996, -35029.273930701485, -46101.0317326822, -42036.1211342956, -21593.305062449585, -25862.711770857786, -49906.21506049813, -33424.016347410245, 0.002, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787120018E9, 0.0, 2023-09-26 15:39:47.120
36.0, 12344.667296965992, 38180.06523609939, -45786.855612618405, -47209.03005707623, -25850.954753274294, -25880.727276888763, -187500.02235174447, -5317.435302428639, -12934.84275756392, -35021.07084048639, -46090.392302321474, -42027.42630570249, -21558.324582377027, -25864.03052378065, -49918.530871693, -33428.352585834575, 0.002, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787120028E9, 0.0, 2023-09-26 15:39:47.120
38.0, 12326.271811279275, 38154.47248869807, -45775.880906090846, -47200.58109767212, -25839.3989013909, -25874.69230588583, -187500.02235174447, -5388.983236430077, -12966.068144567984, -35030.324462690885, -46096.67314251341, -42037.50694245183, -21589.70643159228, -25850.150090473904, -49912.85352860136, -33426.63150151152, 0.004, 1.004, -0.098, 192.0, 0.0, 16.0, 15.5, 48.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695760787120085E9, 0.0, 2023-09-26 15:39:47.120
40.0, 12344.376724288073, 38174.94668661913, -45779.39012997033, -47212.18165304443, -25847.289067183625, -25888.572739192576, -187500.02235174447, -5299.62096209776, -12947.784417603543, -35026.07763124438, -46095.3320378461, -42031.2708057488, -21612.50521093669, -25851.290029441123, -49905.8797843313, -33429.62663526853, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787120102E9, 0.0, 2023-09-26 15:39:47.120
42.0, 12339.593450974638, 38158.339340488834, -45760.368795438866, -47188.66761787744, -25827.73129078523, -25872.099503529014, -187500.02235174447, -5388.0891666518655, -12965.33053700096, -35022.702517831625, -46092.716883744826, -42027.98509931387, -21588.253568202683, -25852.63113410844, -49902.25880172954, -33429.067841657146, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787120115E9, 0.0, 2023-09-26 15:39:47.120
44.0, 12354.010326148311, 38182.09924484482, -45770.091804276926, -47192.75798711276, -25838.370721145955, -25878.335640232046, -187500.02235174447, -5332.567433424882, -12922.191670202217, -34999.05437219791, -46070.45454626734, -42007.488549648355, -21522.226515081707, -25841.052930480593, -49896.02266502651, -33416.99789965128, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787120123E9, 0.0, 2023-09-26 15:39:47.120
46.0, 12335.39132301704, 38156.88647709924, -45763.87801931835, -47195.328437725126, -25835.06266296657, -25880.01202106619, -187500.02235174447, -5386.0998613953425, -12948.857301337399, -35023.57423586539, -46081.00456965024, -42024.833503345675, -21627.57028669957, -25857.727331844253, -49898.88368831679, -33423.47990554332, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787179771E9, 0.0, 2023-09-26 15:39:47.179
48.0, 12346.276622566775, 38173.31500927389, -45776.32794097995, -47199.15058602698, -25847.758453817187, -25888.03629732565, -187500.02235174447, -5310.148633736209, -12997.539400761058, -35002.563596077394, -46094.795595979165, -42020.18434049897, -21604.123306765952, -25843.511622370675, -49902.86229882983, -33423.815181710146, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 15.5, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695760787179807E9, 0.0, 2023-09-26 15:39:47.179
50.0, 12339.258174807808, 38154.27132299797, -45769.801231599005, -47201.72103663934, -25845.702093327298, -25884.638832168443, -187500.02235174447, -5329.259375245497, -12935.937993042231, -35025.228264955076, -46086.905430186445, -42032.589558671665, -21603.765678854666, -25866.109236014992, -49909.50076693306, -33432.08532715861, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787179817E9, 0.0, 2023-09-26 15:39:47.179
52.0, 12359.128875628576, 38173.53852671845, -45762.78278384004, -47194.00968480226, -25835.86732576696, -25881.93427108935, -187500.02235174447, -5311.579145381349, -12937.301449454004, -35010.610224081305, -46072.55561024614, -42022.08423877767, -21588.767658325156, -25848.250192195203, -49898.146080749764, -33425.11158288855, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787179826E9, 0.0, 2023-09-26 15:39:47.179
54.0, 12350.054067379722, 38160.239238767535, -45773.086938033935, -47198.323571482135, -25842.59520084801, -25887.63396592545, -187500.02235174447, -5345.285576019952, -12953.685278139745, -35015.013517739004, -46079.52935451619, -42023.09006727816, -21578.485855875715, -25848.987799762228, -49909.94780182216, -33432.59941728108, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787179835E9, 0.0, 2023-09-26 15:39:47.179
56.0, 12353.652698237027, 38165.3577882478, -45780.910048593294, -47201.81044361716, -25855.35804693199, -25886.874006613973, -187500.02235174447, -5316.675343117159, -12948.544376915024, -35027.0164045115, -46081.518659772715, -42028.45448594743, -21546.142881648884, -25857.682628355342, -49913.322915234916, -33427.860847456555, 0.004, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787179844E9, 0.0, 2023-09-26 15:39:47.179
58.0, 12349.092942368145, 38157.91465734418, -45764.32505420745, -47194.14379526899, -25836.739043800717, -25886.248157769223, -187500.02235174447, -5340.189378284143, -12956.814522363487, -35008.01742172449, -46088.33594183159, -42030.08616329267, -21595.294367706105, -25864.58931739203, -49916.92154609222, -33431.32536784713, -0.004, 1.008, -0.10400000000000001, 192.0, 127.5, 112.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695760787179922E9, 0.0, 2023-09-26 15:39:47.179
60.0, 12348.511797012306, 38153.93604683114, -45756.14431573681, -47193.38383595751, -25838.68364556833, -25884.571776935074, -187500.02235174447, -5339.719991650581, -12932.60758311839, -35028.04458475645, -46069.26990381121, -42031.0696400487, -21573.501416862182, -25846.216183449767, -49889.80888006793, -33418.56252176315, -0.004, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787239993E9, 0.0, 2023-09-26 15:39:47.239
62.0, 12335.614840461594, 38150.11389852928, -45769.376548454355, -47198.27886799322, -25846.462052638777, -25884.817646124084, -187500.02235174447, -5337.10483754931, -12974.718269672188, -35022.18842770916, -46092.80629072265, -42042.156105298534, -21566.08063770302, -25860.990686534726, -49908.58434541039, -33424.95512067737, -0.004, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787240019E9, 0.0, 2023-09-26 15:39:47.240
64.0, 12336.888889895547, 38146.112936271784, -45755.76433608107, -47202.61510641755, -25827.1948489183, -25876.212224508792, -187500.02235174447, -5366.922064652689, -12946.108036769396, -35020.17677070818, -46082.16686036192, -42039.786820386274, -21630.207792545294, -25852.228802708247, -49887.84192655587, -33414.159228105455, -0.004, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787240029E9, 0.0, 2023-09-26 15:39:47.240
66.0, 12337.894718396035, 38150.91856132967, -45767.051967031, -47206.66077216397, -25836.515526356165, -25888.617442681487, -187500.02235174447, -5354.24862554653, -12962.067182310484, -35033.63252087028, -46091.532241288696, -42046.60410244514, -21594.355594438985, -25860.387189434434, -49898.12372900531, -33424.41867881044, -0.004, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787240038E9, 0.0, 2023-09-26 15:39:47.240
68.0, 12339.72756144137, 38146.202343249606, -45763.94507455172, -47202.659809906465, -25833.76626178816, -25892.84192238354, -187500.02235174447, -5379.9307799256785, -12957.663888652789, -35017.56161660691, -46084.670255740915, -42041.97729134289, -21582.017431499655, -25860.275430712158, -49898.48135691659, -33427.36910907854, -0.006, 1.012, -0.1, 192.0, 127.5, 104.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695760787240047E9, 0.0, 2023-09-26 15:39:47.240
70.0, 12329.781035158758, 38143.60954089279, -45788.889621363836, -47233.3487550436, -25855.246288209713, -25916.244198828244, -187500.02235174447, -5334.981421826055, -12955.339307229437, -35036.22532322709, -46096.22610762431, -42054.606026960144, -21592.343937438007, -25878.447398954322, -49915.759255380544, -33445.63048429853, -0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787240057E9, 0.0, 2023-09-26 15:39:47.240
72.0, 12330.764511914793, 38135.920540800165, -45761.70990010618, -47204.2914872517, -25833.855668765984, -25885.890529857938, -187500.02235174447, -5380.646035748248, -12980.864999397398, -35034.21366622611, -46103.08809317209, -42060.953922385444, -21605.218542244264, -25867.159768004392, -49913.63583965729, -33440.69074877391, -0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787240066E9, 0.0, 2023-09-26 15:39:47.240
74.0, 12325.15422405651, 38141.866104825276, -45779.01015031459, -47220.60826070407, -25840.20356419129, -25896.418201496388, -187500.02235174447, -5329.974631068067, -12960.033173565052, -35054.01731181351, -46096.53903204668, -42051.253265291845, -21589.617024614457, -25864.276392969656, -49897.74374934957, -33424.95512067737, -0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787240075E9, 0.0, 2023-09-26 15:39:47.240
76.0, 12315.654732663004, 38131.07021225336, -45774.96448456818, -47208.046580320195, -25838.92951475734, -25886.58343393605, -187500.02235174447, -5384.490535794561, -12999.863982184408, -35029.18452372367, -46116.32032588963, -42063.636131720086, -21539.996151923675, -25866.198642992815, -49914.66401990224, -33437.80737373917, -0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787300237E9, 0.0, 2023-09-26 15:39:47.300
78.0, 12332.10561658211, 38156.59590442132, -45759.43002217174, -47198.65884764896, -25830.5476105866, -25885.108218802005, -187500.02235174447, -5325.459578688095, -12954.17701651776, -35013.761820049505, -46088.380645320496, -42040.837352375675, -21613.95807432629, -25870.579584906052, -49896.045016770964, -33425.13393463301, -0.004, 1.01, -0.11, 192.0, 127.5, 112.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695760787300259E9, 0.0, 2023-09-26 15:39:47.300
80.0, 12304.590619157627, 38128.45505815209, -45777.266714247075, -47200.71520813885, -25847.713750328276, -25888.21511128129, -187500.02235174447, -5381.674215993192, -12986.587045977956, -35021.07084048639, -46102.32813386061, -42049.84510539116, -21560.783274267113, -25855.670971354364, -49906.460929687135, -33422.138800876, -0.004, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787300302E9, 0.0, 2023-09-26 15:39:47.300
82.0, 12320.214488531887, 38159.121651544774, -45757.23955121512, -47195.50725168076, -25826.948979729295, -25885.42114322438, -187500.02235174447, -5290.680264315637, -12972.61720569339, -35016.153456706226, -46102.55165130516, -42043.899541366045, -21590.75696358168, -25858.554346389097, -49903.06346452993, -33421.021213653235, -0.004, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787300312E9, 0.0, 2023-09-26 15:39:47.300
84.0, 12299.807345844192, 38129.63970060822, -45762.49221116212, -47192.646228390484, -25827.105441940483, -25888.058649070103, -187500.02235174447, -5372.040614132955, -12995.214819337705, -35031.55380863593, -46109.83831999759, -42053.555494970744, -21615.65680690489, -25855.715674843275, -49891.35115043535, -33421.89293168699, -0.004, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760787300321E9, 0.0, 2023-09-26 15:39:47.300
86.0, 12324.617782189582, 38156.394738721225, -45751.048118001, -47192.75798711276, -25824.31147388357, -25875.87694834196, -187500.02235174447, -5319.469311174073, -13023.646238284855, -35016.332270661864, -46101.14349140447, -42040.25620701983, -21612.50521093669, -25838.907163012882, -49886.120842232805, -33419.344832819086, -0.004, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576078730033E9, 0.0, 2023-09-26 15:39:47.300
88.0, 12305.57409591366, 38125.05759299488, -45762.603969884396, -47208.71713265385, -25833.654503065885, -25895.07709682907, -187500.02235174447, -5377.53914326896, -12963.073010810973, -35034.34777669284, -46093.186270378385, -42048.54870421275, -21586.778353068632, -25863.82935808055, -49893.36280743633, -33426.45268755587, -0.002, 1.014, -0.108, 192.0, 127.5, 120.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695760787300339E9, 0.0, 2023-09-26 15:39:47.300
