%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 12280.182514212433, 37751.29172221324, -45315.658487756074, -46755.937845222696, -25551.262563617536, -26282.85751138419, -187500.02235174447, -2998.9335535685486, -12904.734957782623, -34749.67595931005, -45876.01672125062, -41812.35782055352, -21403.494048535114, -25667.26811734058, -49423.886766897056, -33298.44424706033, -0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819815482E9, 0.0, 2023-09-26 15:40:19.815
182.0, 12282.171819468955, 37757.30434147172, -45325.91793846106, -46781.6423513463, -25552.357799095847, -26294.81569466778, -187500.02235174447, -2970.0774514767472, -12936.496786653614, -34760.36009315969, -45887.997256278664, -41820.38209681298, -21362.009210826065, -25682.310841359, -49435.04028738026, -33307.07202042008, -0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819815535E9, 0.0, 2023-09-26 15:40:19.815
184.0, 12277.299139177698, 37751.49288791334, -45315.189101122516, -46767.337234894905, -25551.553136295457, -26286.83612189724, -187500.02235174447, -3002.085149536747, -12967.208083535204, -34773.39116017713, -45892.333494702994, -41830.127457395494, -21414.826382973955, -25688.65873678431, -49434.28032806877, -33311.050630933125, -0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819815553E9, 0.0, 2023-09-26 15:40:19.815
186.0, 12293.839430074624, 37771.38594047856, -45298.604106736675, -46762.66572030375, -25536.5774675104, -26289.183055065045, -187500.02235174447, -2967.01526248637, -12867.698117220178, -34737.896589982105, -45853.55321807304, -41811.44139903085, -21437.28988615154, -25674.93476568875, -49414.47668248137, -33298.77952322716, -0.002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819815571E9, 0.0, 2023-09-26 15:40:19.815
188.0, 12266.480894861328, 37758.265466483295, -45317.96071743497, -46767.67251106173, -25551.843708973374, -26293.273424300365, -187500.02235174447, -2973.92195152306, -12945.012801291085, -34761.812956549285, -45875.99436950617, -41817.61048050052, -21439.48035710816, -25688.36816410639, -49425.33963028665, -33300.433552316856, -0.006, 1.014, -0.04, 192.0, 127.5, 104.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760819815589E9, 0.0, 2023-09-26 15:40:19.815
190.0, 12262.748153537292, 37761.4617659404, -45318.56421453527, -46766.6890343057, -25553.05070317396, -26288.311337031286, -187500.02235174447, -2976.0677189907697, -12927.17610921575, -34737.98599695993, -45888.80191907906, -41822.48316079178, -21423.297694122517, -25692.637347297354, -49433.45331352393, -33305.14977039692, -0.006, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819815607E9, 0.0, 2023-09-26 15:40:19.815
192.0, 12259.976537224835, 37765.23921075335, -45319.927670947036, -46763.135106937305, -25548.53565079399, -26279.415342738073, -187500.02235174447, -2959.8403525162166, -12907.640684561811, -34737.22603764845, -45877.46958464022, -41812.156654853425, -21453.58430785946, -25687.943480961738, -49425.9654791314, -33302.69107850684, -0.006, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819815625E9, 0.0, 2023-09-26 15:40:19.815
194.0, 12252.71222027686, 37759.40540545052, -45336.51266533288, -46775.00388324307, -25558.05749393195, -26280.532929960842, -187500.02235174447, -2966.858800275183, -12922.884574280331, -34743.95391272949, -45884.06334925453, -41816.761114211215, -21423.543563311527, -25706.316614904, -49428.89355765505, -33304.52392155217, -0.006, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819815643E9, 0.0, 2023-09-26 15:40:19.815
196.0, 12263.955147737879, 37770.38011197807, -45333.2493106424, -46771.71817680814, -25551.553136295457, -26271.860453112182, -187500.02235174447, -2945.3340703647223, -12908.512402595568, -34733.94033121352, -45884.82330856602, -41811.530806008675, -21446.14117695584, -25695.498370587633, -49431.73222920087, -33309.03897393215, -0.006, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819875286E9, 0.0, 2023-09-26 15:40:19.875
198.0, 12256.534368578717, 37754.66683562599, -45353.142363207626, -46781.1953164572, -25559.35389511036, -26278.454217726496, -187500.02235174447, -2991.043387775825, -12899.750518769088, -34739.28239813833, -45879.41418640783, -41810.07794261908, -21399.56014151098, -25695.65483279882, -49423.618545963596, -33300.567662783586, -0.012, 1.012, -0.036000000000000004, 192.0, 127.5, 80.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760819875325E9, 0.0, 2023-09-26 15:40:19.875
200.0, 12279.109630478577, 37780.6172109386, -45333.40577285359, -46754.66379578874, -25538.946752422664, -26260.014028550868, -187500.02235174447, -2941.087238918214, -12927.489033638125, -34732.509819568375, -45888.019608023125, -41797.113930835, -21474.930223814277, -25694.358431620414, -49420.15402557302, -33298.041915660135, -0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819875335E9, 0.0, 2023-09-26 15:40:19.875
202.0, 12287.200961971399, 37773.41994922399, -45337.83141825574, -46769.03596747351, -25538.477365789102, -26271.793397878817, -187500.02235174447, -2988.2494197189117, -12890.206323886672, -34715.522493782344, -45860.28109315409, -41786.63096268546, -21469.20817723372, -25674.331268588456, -49396.260010750295, -33281.88160441895, -0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819875344E9, 0.0, 2023-09-26 15:40:19.875
204.0, 12295.426403930951, 37780.1701760495, -45352.13653470713, -46775.40621464327, -25549.385017083292, -26266.29486874281, -187500.02235174447, -2929.4866835459097, -12953.953499073208, -34726.58660728772, -45883.86218355443, -41793.58235521107, -21456.73590382766, -25692.4138298528, -49416.42128424899, -33296.611404015, -0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819875386E9, 0.0, 2023-09-26 15:40:19.875
206.0, 12294.934665552935, 37768.83784161066, -45344.29107240332, -46763.87271450433, -25536.063377387927, -26245.172470232545, -187500.02235174447, -2980.985102770937, -12890.139268653307, -34723.68088050853, -45875.79320380607, -41794.5658319671, -21470.8175028345, -25678.98043143516, -49408.79933938973, -33288.92240392237, -0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819875395E9, 0.0, 2023-09-26 15:40:19.875
208.0, 12306.937552325435, 37777.353856248126, -45362.150116223114, -46784.36926416984, -25550.05556941695, -26264.126749530646, -187500.02235174447, -2909.5489274917754, -12892.93323671022, -34713.91316818156, -45865.578456589996, -41785.71454116279, -21414.044071918022, -25687.138818161347, -49400.462138707895, -33280.27227881816, -0.006, 1.006, -0.032, 192.0, 127.5, 104.0, 15.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760819875404E9, 0.0, 2023-09-26 15:40:19.875
210.0, 12299.29325572172, 37758.0643007832, -45363.02183425687, -46770.24296167409, -25541.450147801657, -26257.108301771677, -187500.02235174447, -2981.7674138268726, -12898.185896657216, -34733.96268295797, -45880.17414571931, -41801.964259381806, -21427.075138935466, -25686.311803616503, -49418.32118252769, -33297.349011582024, -0.006, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819935568E9, 0.0, 2023-09-26 15:40:19.935
212.0, 12326.718846168382, 37794.14001633406, -45342.01119446888, -46759.7376417801, -25536.935095421686, -26254.11316801467, -187500.02235174447, -2930.447808557488, -12926.594963859912, -34709.15224661258, -45874.11682297192, -41773.152860778915, -21466.39185743235, -25672.207852865202, -49401.40091197502, -33283.580336997555, -0.006, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819935596E9, 0.0, 2023-09-26 15:40:19.935
214.0, 12311.430252960952, 37769.39663522204, -45345.96745323747, -46774.91447626525, -25541.204278612648, -26266.71955188746, -187500.02235174447, -2980.918047537571, -12912.155736941784, -34706.17946460003, -45873.02158749361, -41778.7631486372, -21483.423886707293, -25680.79092273604, -49396.751749128314, -33289.57060451157, -0.006, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819935606E9, 0.0, 2023-09-26 15:40:19.935
216.0, 12333.893756138536, 37792.55304247773, -45339.30663338979, -46769.90768550726, -25536.443357043667, -26249.911040057068, -187500.02235174447, -2906.1961658234795, -12901.896286236799, -34720.37282232915, -45870.74170955917, -41781.98179983876, -21451.863223536402, -25675.046524411027, -49397.71287413989, -33290.978764412255, -0.006, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819935619E9, 0.0, 2023-09-26 15:40:19.935
218.0, 12315.967657085379, 37763.853402597124, -45337.22792115545, -46768.07484246193, -25537.538592521978, -26257.66709538306, -187500.02235174447, -2972.156163711091, -12921.789338802022, -34715.7460112269, -45870.49584037016, -41787.547384208134, -21462.994392275144, -25677.19229187874, -49396.63999040604, -33285.793159698624, -0.004, 1.008, -0.032, 192.0, 127.5, 112.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760819935628E9, 0.0, 2023-09-26 15:40:19.935
220.0, 12326.830604890658, 37778.96318184891, -45350.84013352873, -46778.8930867783, -25544.82526121441, -26263.81382510827, -187500.02235174447, -2912.208785081957, -12887.50176280758, -34717.71296473897, -45869.08768046948, -41788.35204700852, -21453.606659603913, -25674.778303477564, -49400.529193941264, -33288.69888647782, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819935637E9, 0.0, 2023-09-26 15:40:19.935
222.0, 12301.349616211608, 37748.967140789886, -45371.13551749415, -46781.55294436848, -25547.373360082314, -26267.0995315432, -187500.02235174447, -2988.852916819205, -12920.917620768265, -34736.6001888037, -45888.80191907906, -41803.95356463833, -21377.633080200325, -25700.75103053463, -49422.65742095202, -33304.859197719, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819935646E9, 0.0, 2023-09-26 15:40:19.935
224.0, 12339.101712596621, 37789.155577320525, -45325.672069272056, -46756.3848801118, -25539.01380765603, -26249.15108074559, -187500.02235174447, -2918.310811318256, -12929.634801105834, -34719.03171766183, -45877.58134336249, -41788.4638057308, -21479.042944794055, -25686.267100127592, -49400.37273173007, -33282.84272943053, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819935696E9, 0.0, 2023-09-26 15:40:19.935
226.0, 12327.232936290853, 37766.33444623166, -45325.60501403869, -46760.67641504722, -25528.35202555085, -26253.084987769722, -187500.02235174447, -2980.4486609040096, -12877.242312102595, -34712.14738036959, -45853.03912795057, -41778.47257595928, -21470.661040623312, -25675.404152322313, -49390.67207463647, -33275.10902584899, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819995851E9, 0.0, 2023-09-26 15:40:19.995
228.0, 12333.424369504974, 37787.121568575094, -45337.406735111086, -46773.72983380912, -25533.29176107547, -26267.52421468785, -187500.02235174447, -2938.539140050309, -12897.336530367915, -34718.98701417292, -45863.56679958902, -41789.35787550901, -21456.512386383103, -25686.512969316598, -49392.77313861527, -33281.36751429648, -0.006, 1.01, -0.03, 192.0, 127.5, 104.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760819995874E9, 0.0, 2023-09-26 15:40:19.995
230.0, 12321.287372265742, 37775.744530647346, -45344.31342414778, -46769.66181631826, -25545.540517036978, -26270.027610066845, -187500.02235174447, -2971.239742188423, -12905.60667581638, -34704.95011865498, -45871.76988980411, -41784.97693359577, -21466.883595810366, -25675.202986622215, -49405.088949810146, -33287.626002743964, -0.006, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819995884E9, 0.0, 2023-09-26 15:40:19.995
232.0, 12328.19406130243, 37781.35481850563, -45345.47571485946, -46775.40621464327, -25538.946752422664, -26266.697200143004, -187500.02235174447, -2952.6430908016077, -12902.835059503921, -34702.75964769836, -45873.44627063826, -41787.50268071922, -21429.19855465872, -25684.54601580453, -49414.56608945919, -33290.844653945525, -0.006, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819995893E9, 0.0, 2023-09-26 15:40:19.995
234.0, 12311.497308194317, 37766.26739099829, -45354.41641264158, -46781.038854246006, -25546.903973448752, -26269.200595522, -187500.02235174447, -2979.219314958968, -12913.563896842468, -34732.77804050184, -45873.93800901628, -41795.83988140105, -21456.557089872014, -25689.88808272935, -49407.72645565587, -33291.31404057909, -0.006, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819995902E9, 0.0, 2023-09-26 15:40:19.995
236.0, 12324.416616489485, 37780.19252779395, -45347.64383407162, -46772.41108088626, -25539.61730475632, -26260.259897739877, -187500.02235174447, -2969.1610299540794, -12937.435559920736, -34704.77130469934, -45879.32477943001, -41794.78934941165, -21448.86808977939, -25687.876425728373, -49417.1141883271, -33292.69984873532, -0.006, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760819995911E9, 0.0, 2023-09-26 15:40:19.995
238.0, 12320.10272980961, 37779.09729231564, -45355.377537653156, -46784.54807812549, -25544.087653647384, -26269.35705773319, -187500.02235174447, -2953.3583466241776, -12887.50176280758, -34705.732429710915, -45870.674654325805, -41789.98372435376, -21485.659061152826, -25676.767608734084, -49409.80516789021, -33288.87770043346, -0.01, 1.01, -0.036000000000000004, 192.0, 127.5, 88.0, 15.5, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.69576081999592E9, 0.0, 2023-09-26 15:40:19.995
240.0, 12315.878250107557, 37772.77174863479, -45346.52624684885, -46777.8425547889, -25533.11294711983, -26256.19188024901, -187500.02235174447, -2982.795594071817, -12909.004140973586, -34704.65954597706, -45874.027415994104, -41792.68828543285, -21467.554148144027, -25677.482864556656, -49406.20653703291, -33287.40248529941, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820056119E9, 0.0, 2023-09-26 15:40:20.056
242.0, 12309.82092736017, 37775.92334460298, -45364.29588369082, -46782.156441468775, -25560.53853756649, -26273.715647901972, -187500.02235174447, -2943.6353377861187, -12902.835059503921, -34722.63034851913, -45878.363654418434, -41795.63871570095, -21437.356941384907, -25687.518797817087, -49418.20942380541, -33292.0069446572, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820056141E9, 0.0, 2023-09-26 15:40:20.056
244.0, 12309.731520382347, 37770.26835325579, -45363.73709007944, -46780.9941507571, -25549.943810694673, -26268.999429821903, -187500.02235174447, -2942.540102307809, -12917.453100377692, -34718.45057230599, -45887.05848301155, -41795.68341918987, -21463.508482397614, -25685.350678604926, -49417.516519727295, -33293.32569758007, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820056151E9, 0.0, 2023-09-26 15:40:20.056
246.0, 12318.113424553088, 37778.404388237526, -45346.81681952677, -46768.34306339539, -25541.025464657007, -26262.897403585604, -187500.02235174447, -2927.4303230560213, -12920.448234134703, -34719.41169731757, -45885.67267485532, -41795.236384300755, -21442.028455976066, -25691.787981008052, -49421.785702918256, -33296.76786622618, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576082005619E9, 0.0, 2023-09-26 15:40:20.056
248.0, 12319.700398409415, 37769.12841428857, -45320.66527851406, -46751.13222016481, -25529.424909284702, -26254.180223248033, -187500.02235174447, -2999.6041059022077, -12896.174239656239, -34714.9413484265, -45860.30344489854, -41785.26750627369, -21489.682375154778, -25675.292393600037, -49395.67886539446, -33277.52301425016, -0.006, 1.014, -0.034, 192.0, 127.5, 104.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760820056199E9, 0.0, 2023-09-26 15:40:20.056
250.0, 12336.464206750896, 37792.6200977111, -45332.89168273112, -46756.80956325645, -25537.650351244254, -26257.1977087495, -187500.02235174447, -2946.2504918873897, -12911.239315419116, -34677.27865901931, -45856.79422101906, -41769.576581666064, -21422.671845277768, -25669.771512719573, -49402.96553408689, -33279.75818869569, -0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820056208E9, 0.0, 2023-09-26 15:40:20.056
252.0, 12327.0094188463, 37776.23626902536, -45328.77896175134, -46754.57438881092, -25539.61730475632, -26259.05290353929, -187500.02235174447, -3007.248402505923, -12883.724317994633, -34698.64692671859, -45851.02747094959, -41778.31611374809, -21454.746598571135, -25669.302126086015, -49404.01606607629, -33283.356819552995, -0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820056217E9, 0.0, 2023-09-26 15:40:20.056
254.0, 12341.023962619778, 37798.69977220294, -45346.39213638212, -46762.46455460365, -25546.032255414993, -26268.95472633299, -187500.02235174447, -2936.8180557272503, -12904.869068249354, -34688.745103924884, -45864.75144204515, -41773.86811660149, -21474.14791275834, -25670.93380343125, -49409.58165044566, -33289.503549278204, -0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820056226E9, 0.0, 2023-09-26 15:40:20.056
0.0, 12324.260154278298, 37773.017617823796, -45346.5038951044, -46760.9893394696, -25550.077921161406, -26271.949860090004, -187500.02235174447, -3005.2590972494004, -12899.616408302356, -34708.07936287873, -45866.047843223554, -41787.547384208134, -21425.24229589013, -25671.202024364713, -49412.845005136136, -33289.168273111376, -0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820115506E9, 0.0, 2023-09-26 15:40:20.115
2.0, 12337.06770385119, 37793.76003667832, -45352.11418296268, -46766.89020000579, -25552.067226417927, -26288.780723664848, -187500.02235174447, -2935.2087301264683, -12901.963341470164, -34687.5381097243, -45872.84277353797, -41775.11981429098, -21422.448327833215, -25669.57034701948, -49427.19482507644, -33301.037049417144, -0.006, 1.016, -0.034, 192.0, 127.5, 104.0, 15.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760820115529E9, 0.0, 2023-09-26 15:40:20.115
4.0, 12331.30095378172, 37775.27514401378, -45322.40871458158, -46747.39947884077, -25536.219839599114, -26250.38042669063, -187500.02235174447, -3008.4330449620543, -12890.005158186575, -34710.67216523554, -45862.292750155066, -41775.253924757715, -21496.410250235826, -25678.153416890316, -49406.85473762211, -33288.69888647782, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820115539E9, 0.0, 2023-09-26 15:40:20.115
6.0, 12344.667296965992, 37796.509301246326, -45340.78184852384, -46765.526743594026, -25548.558002538444, -26270.251127511397, -187500.02235174447, -2933.8005702257838, -12888.261722119061, -34712.90733968107, -45857.107145441434, -41771.78940436714, -21467.19652023274, -25684.970698949182, -49406.742978899834, -33285.390828298434, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820115548E9, 0.0, 2023-09-26 15:40:20.115
8.0, 12322.293200766231, 37769.75426313332, -45346.72741254895, -46757.56952256794, -25540.779595467997, -26264.752598375395, -187500.02235174447, -3008.947135084526, -12919.531812612035, -34700.77034244184, -45873.11099447143, -41782.585296939054, -21436.77579602907, -25667.22341385167, -49413.51555746979, -33291.001116156716, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820115557E9, 0.0, 2023-09-26 15:40:20.115
10.0, 12330.540994470239, 37779.25375452683, -45348.26968291637, -46779.47423213413, -25554.503566563555, -26278.20834853749, -187500.02235174447, -2956.7111082924735, -12909.898210751799, -34711.83445594722, -45870.49584037016, -41785.33456150706, -21451.595002602935, -25688.189350150747, -49416.24247029334, -33295.13618888095, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820115566E9, 0.0, 2023-09-26 15:40:20.115
12.0, 12317.554630941706, 37758.109004272104, -45347.487371860436, -46781.26237169056, -25542.90301119125, -26280.331764260744, -187500.02235174447, -3014.6468299206294, -12943.93991755723, -34731.57104630125, -45876.70962532874, -41799.88554714746, -21452.086740980954, -25682.46730357019, -49419.70699068392, -33303.24987211822, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760820115603E9, 0.0, 2023-09-26 15:40:20.115
14.0, 12342.186253331454, 37787.7697691643, -45330.45534258549, -46763.38097612631, -25531.25775233004, -26258.449406439, -187500.02235174447, -2968.0881462202246, -12865.373535796827, -34694.17657782752, -45865.33258740099, -41781.3112475051, -21428.19272615823, -25671.492597042634, -49411.03451383526, -33292.945717924325, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820175274E9, 0.0, 2023-09-26 15:40:20.175
16.0, 12321.466186221383, 37760.165364762, -45340.49127584592, -46768.812450028956, -25541.181926868194, -26267.25599375439, -187500.02235174447, -3027.879062638171, -12889.066384919452, -34721.35629908518, -45866.69604381276, -41789.648448186934, -21481.836912850966, -25679.98625993565, -49400.12686254107, -33287.96127891079, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820175344E9, 0.0, 2023-09-26 15:40:20.175
18.0, 12331.122139826077, 37776.370379492095, -45344.87221775916, -46777.21670594415, -25543.864136202832, -26269.737037388928, -187500.02235174447, -2960.1979804275015, -12902.857411248377, -34730.18523814502, -45875.34616891696, -41791.30247727662, -21467.375334188382, -25682.04262042554, -49410.945106857434, -33291.42579930137, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820175354E9, 0.0, 2023-09-26 15:40:20.175
20.0, 12315.475918707361, 37755.80677459321, -45353.38823239663, -46777.73079606662, -25544.735854236587, -26274.743828146915, -187500.02235174447, -2997.480690178954, -12938.150815743305, -34723.859694464176, -45890.29948595756, -41803.193605326844, -21472.650345879836, -25692.70440253072, -49421.07044709569, -33299.89711044993, -0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820175363E9, 0.0, 2023-09-26 15:40:20.175
22.0, 12323.880174622558, 37765.64154215354, -45362.59715111222, -46782.849345546885, -25552.40250258476, -26283.05867708429, -187500.02235174447, -2968.870457276161, -12919.442405634214, -34736.91311322607, -45888.913677801334, -41808.75918969622, -21414.93814169623, -25684.94834720473, -49427.82067392119, -33300.2100348723, -0.004, 1.012, -0.032, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760820175373E9, 0.0, 2023-09-26 15:40:20.175
24.0, 12312.48078495035, 37752.29755071372, -45354.952854508505, -46788.92902003873, -25547.82039497142, -26276.040229325325, -187500.02235174447, -2997.480690178954, -12895.704853022678, -34734.27560738035, -45890.18772723529, -41811.75432345323, -21407.38325207034, -25685.015402438094, -49426.45721750942, -33303.138113395944, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820175382E9, 0.0, 2023-09-26 15:40:20.175
26.0, 12327.143529313033, 37765.32861773117, -45338.12199093366, -46789.554868883475, -25537.29272333297, -26286.72436317496, -187500.02235174447, -2976.2241812019565, -12891.726242509634, -34736.33196787023, -45882.901058542855, -41809.07211411859, -21489.704726899236, -25685.775361749576, -49411.39214174654, -33304.43451457435, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820175392E9, 0.0, 2023-09-26 15:40:20.175
28.0, 12313.128985539555, 37759.62892289507, -45344.49223810342, -46774.57920009842, -25541.874830946308, -26278.67773517105, -187500.02235174447, -2988.182364485546, -12936.072103508963, -34764.56222111729, -45894.70277961526, -41817.58812875606, -21488.810657121023, -25703.52264684709, -49420.39989476203, -33308.390773342944, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820175401E9, 0.0, 2023-09-26 15:40:20.175
30.0, 12315.900601852012, 37761.4617659404, -45354.818744041775, -46783.85517404738, -25558.236307887593, -26298.459029013997, -187500.02235174447, -2966.25530317489, -12888.708757008168, -34718.0929443947, -45882.16345097583, -41800.2655268032, -21444.77772054407, -25695.721888032185, -49425.429037264475, -33305.57445354157, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760820235514E9, 0.0, 2023-09-26 15:40:20.235
32.0, 12309.284485493243, 37757.19258274944, -45346.86152301569, -46779.7424530676, -25546.211069370638, -26290.524159732362, -187500.02235174447, -2953.6712710465517, -12926.349094670904, -34739.572970816254, -45899.128425017414, -41809.09446586305, -21476.137218014865, -25695.52072233209, -49434.90617691352, -33316.146828668934, -0.006, 1.016, -0.028, 192.0, 127.5, 104.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760820235536E9, 0.0, 2023-09-26 15:40:20.235
