%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21504.568636962016, 13150.581795046544, 5461.22407450963, -2151.601273012313, 7168.874999150634, -3848.389249848038, -187500.02235174447, 42486.642895536774, -20416.46336513321, 25267.99890613543, 8822.345295231975, 1397.6322290458954, 10099.345159452578, 3230.8329022923594, -118411.94253110202, -10315.777101013315, 0.154, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609851977E9, 0.0, 2023-09-29 16:56:49.851
4.0, 21738.881974087, 13413.4159580965, 5446.717792358136, -2196.3271136673825, 7216.752435773902, -3869.578703591669, -187500.02235174447, 42713.73661920269, -20242.05270314845, 25068.28606942726, 8772.120925440899, 1457.6466629083948, 10122.72508415283, 3294.7365396900823, -118736.53456408199, -10252.74518164935, 0.154, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602460985198E9, 0.0, 2023-09-29 16:56:49.851
6.0, 21550.88145147341, 13202.169621249393, 5457.156057018764, -2155.401069569715, 7155.821580388735, -3858.0228517082755, -187500.02235174447, 42537.4931141726, -20345.36246602088, 25314.736403791478, 8877.665862758859, 1431.1374939844006, 10109.179927012912, 3253.83284733687, -118476.42731385557, -10316.224135902421, 0.154, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609851983E9, 0.0, 2023-09-29 16:56:49.851
8.0, 21693.28441539817, 13366.678460440453, 5438.447646909672, -2191.9685234985977, 7223.6591248105915, -3867.5446948462363, -187500.02235174447, 42664.22750523419, -20343.08258808644, 25037.597124290125, 8722.857680661402, 1437.5524446430738, 10109.895182835482, 3296.8823071577917, -118845.34285609041, -10252.588719438163, 0.156, 1.006, -0.20400000000000001, 192.0, 2.0, 112.0, 15.5, 56.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.696024609851987E9, 0.0, 2023-09-29 16:56:49.851
10.0, 21602.04459453161, 13263.078124890104, 5468.957778091166, -2150.1707613671733, 7157.296795522785, -3862.33673838815, -187500.02235174447, 42588.075111874954, -20350.27984980105, 25367.620631172733, 8898.229467657742, 1457.2890349971099, 10077.66396733093, 3260.7618881180156, -118555.79835841637, -10315.62063880213, 0.156, 1.006, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602460985199E9, 0.0, 2023-09-29 16:56:49.851
12.0, 21675.268909367194, 13329.172233244448, 5425.3048211699515, -2189.95686649762, 7224.352028888707, -3867.656453568513, -187500.02235174447, 42620.82041750198, -20285.50449436957, 25013.971330400866, 8731.194881343232, 1431.2045492177665, 10161.617119505063, 3286.8910773862694, -118939.75662466964, -10258.288414274266, 0.156, 1.006, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609851993E9, 0.0, 2023-09-29 16:56:49.851
14.0, 21641.629533961957, 13314.665951092953, 5459.212417508652, -2158.7761829824667, 7158.257920534364, -3872.52913385977, -187500.02235174447, 42636.734859554155, -20332.30904725898, 25386.284337792917, 8903.660941560382, 1468.0849275690232, 10095.590066384086, 3273.234161524077, -118640.1538419907, -10333.367923899643, 0.156, 1.006, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609851996E9, 0.0, 2023-09-29 16:56:49.851
16.0, 21641.629533961957, 13285.72044202333, 5464.688594900203, -2169.080337176363, 7234.790293549335, -3858.9839767198537, -187500.02235174447, 42573.85940240138, -20295.763945074552, 25001.208484316885, 8712.039436345034, 1422.4426653912863, 10127.62011618854, 3281.616065694817, -119023.73212858822, -10260.858864886626, 0.156, 1.006, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609912296E9, 0.0, 2023-09-29 16:56:49.912
18.0, 21670.351525587026, 13357.290727769225, 5431.853882295356, -2163.581808040358, 7161.65538569157, -3879.234657196362, -187500.02235174447, 42677.79501411856, -20340.266268285068, 25393.50395125198, 8924.783340070646, 1486.547468489107, 10113.694979392885, 3276.1398883032666, -118742.278962407, -10325.790682529294, 0.156, 1.004, -0.2, 192.0, 2.0, 112.0, 15.5, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.696024609912306E9, 0.0, 2023-09-29 16:56:49.912
20.0, 21610.22533300225, 13235.630182698987, 5503.80414769699, -2141.7218019630673, 7240.7358575744465, -3840.364973588583, -187500.02235174447, 42528.91004430176, -20315.45583193968, 25001.655519205993, 8698.717796649671, 1409.9703919852248, 10125.47434872083, 3278.7550424045376, -119117.94473146735, -10245.391457723554, 0.156, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609912309E9, 0.0, 2023-09-29 16:56:49.912
22.0, 21725.672093113913, 13411.337245862156, 5432.8820625403005, -2172.991892456042, 7158.861417634656, -3885.269628199295, -187500.02235174447, 42751.28754988761, -20266.01377320454, 25379.422352245136, 8947.805636859614, 1503.5794977640508, 10107.235325245301, 3282.264266284021, -118853.9035742168, -10312.558449811751, 0.156, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609912312E9, 0.0, 2023-09-29 16:56:49.912
24.0, 21574.8425215295, 13200.537943904155, 5491.153060335286, -2139.3301653063495, 7229.71644755798, -3839.9626421883872, -187500.02235174447, 42506.40183763526, -20304.101145756384, 25004.650652963002, 8696.639084415327, 1392.6030865434511, 10128.603592944573, 3264.9640160756135, -119176.41689496243, -10251.404076982031, 0.156, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609912316E9, 0.0, 2023-09-29 16:56:49.912
26.0, 21779.137465851007, 13472.536322180787, 5457.424277952227, -2148.829656699855, 7173.568865486249, -3867.2541221683173, -187500.02235174447, 42785.441015415316, -20256.983668444595, 25375.488445221003, 8939.691953622336, 1526.9370707198466, 10109.246982246279, 3294.4683187566184, -118982.31434611254, -10304.444766574476, 0.156, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609912319E9, 0.0, 2023-09-29 16:56:49.912
28.0, 21564.046628957585, 13180.868408783486, 5510.308505333484, -2107.523632946448, 7238.075999984265, -3813.7440459423124, -187500.02235174447, 42470.92961918469, -20286.175046703225, 25070.72240957289, 8737.54277676854, 1436.2783952091213, 10140.740590183806, 3296.3458652908644, -119258.98423898032, -10230.728713360872, 0.154, 0.996, -0.19, 192.0, 2.0, 104.0, 15.5, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024609912322E9, 0.0, 2023-09-29 16:56:49.912
30.0, 21809.692300521412, 13509.461404020954, 5448.2600627255515, -2166.196962141629, 7177.502772510383, -3871.970340248387, -187500.02235174447, 42824.936547867845, -20277.88254951031, 25355.86361358924, 8926.996162771722, 1541.376297637975, 10125.183776042912, 3316.328324833909, -119127.55598158312, -10296.46519380393, 0.154, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602460997177E9, 0.0, 2023-09-29 16:56:49.971
32.0, 21542.8348234695, 13154.091018926028, 5501.568973251459, -2116.5984411953023, 7220.61928756467, -3822.952964657899, -187500.02235174447, 42465.2746278375, -20262.750418514064, 25096.29280522976, 8745.947032683735, 1422.5991276024733, 10135.845558148094, 3278.6656354267166, -119305.78879186974, -10255.337984006166, 0.154, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609971783E9, 0.0, 2023-09-29 16:56:49.971
34.0, 21816.84485874711, 13513.216497089446, 5418.420483877717, -2192.795538043444, 7168.942054384, -3895.1938027374513, -187500.02235174447, 42850.23872259125, -20285.4374391362, 25302.554703063335, 8897.0001217127, 1515.4259223253634, 10168.881436453037, 3303.945458405669, -119244.65677078448, -10317.47583359192, 0.154, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609971786E9, 0.0, 2023-09-29 16:56:49.971
36.0, 21527.34506456197, 13133.326248327048, 5515.203537369196, -2115.8608336282773, 7208.303476369796, -3832.1842351179407, -187500.02235174447, 42454.702252710136, -20266.930194727207, 25109.480334458392, 8754.77597174358, 1411.512662352641, 10068.85738001554, 3268.9649783331133, -119359.00829541784, -10275.253388315843, 0.154, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609971789E9, 0.0, 2023-09-29 16:56:49.971
38.0, 21826.88079200754, 13519.095005881192, 5426.444760137172, -2203.0773404928855, 7176.854571921179, -3901.161718507018, -187500.02235174447, 42859.96173142931, -20260.850520235363, 25241.087405811242, 8874.983653424222, 1510.3073728450981, 10111.728025880817, 3291.249667555054, -119375.03449619228, -10317.967571969935, 0.148, 0.998, -0.19, 192.0, 2.0, 80.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024609971793E9, 0.0, 2023-09-29 16:56:49.971
40.0, 21512.794078921568, 13125.279620323137, 5511.917830934266, -2112.642182426713, 7195.697092497003, -3831.0889996396304, -187500.02235174447, 42447.34852878434, -20321.06611979796, 25153.84854720218, 8779.742870300159, 1410.6632960633394, 10091.589104126586, 3260.7842398624707, -119399.71082207095, -10289.290283833776, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609971796E9, 0.0, 2023-09-29 16:56:49.971
42.0, 21825.494983851313, 13511.696578466484, 5438.112370742842, -2192.572020598891, 7198.155784387087, -3885.560200877214, -187500.02235174447, 42825.651803690416, -20255.66491552173, 25210.37610892965, 8854.867083414447, 1513.34721009102, 10158.264357836766, 3311.5003480315627, -119523.69594856453, -10296.621656015117, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960246099718E9, 0.0, 2023-09-29 16:56:49.971
44.0, 21524.796965694066, 13139.428274563346, 5507.738054721124, -2104.550850933892, 7188.209258104474, -3837.1239706425636, -187500.02235174447, 42472.40483431874, -20323.144832032303, 25195.93688201152, 8797.467803653217, 1413.7478367981716, 10103.457880432354, 3249.0495740234346, -119460.3958082671, -10302.254295617855, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024609971803E9, 0.0, 2023-09-29 16:56:49.971
46.0, 21806.384242342025, 13493.904589880061, 5418.822815277912, -2192.795538043444, 7193.394862818106, -3893.67388411449, -187500.02235174447, 42823.17076005587, -20264.11387492584, 25173.428675345025, 8807.771957847113, 1508.698047244316, 10172.301253354699, 3303.386664794286, -119651.27970591543, -10288.865600689125, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610031484E9, 0.0, 2023-09-29 16:56:50.031
48.0, 21540.890221701888, 13163.143475430426, 5521.842005472423, -2121.7616941644783, 7181.727252212436, -3840.3873253330385, -187500.02235174447, 42510.24633768157, -20273.278090152515, 25269.272955569384, 8835.55517620506, 1436.3901539313977, 10074.42296438491, 3238.4101436627084, -119500.18191339755, -10312.491394578385, 0.152, 1.002, -0.194, 192.0, 2.0, 96.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696024610031495E9, 0.0, 2023-09-29 16:56:50.031
50.0, 21773.527177992724, 13450.832778314683, 5425.662449081236, -2199.2104887021173, 7207.498813569405, -3890.9469712909427, -187500.02235174447, 42801.19899525631, -20270.93115698471, 25072.68936308496, 8786.26957968111, 1465.6038839344842, 10118.634714917507, 3287.807498908937, -119770.59331781785, -10289.647911745062, 0.152, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610031499E9, 0.0, 2023-09-29 16:56:50.031
52.0, 21546.813433982545, 13186.501048386222, 5491.08600510192, -2117.4254557401487, 7187.985740659922, -3843.0024794343094, -187500.02235174447, 42546.12088753234, -20345.831852654443, 25295.938586704564, 8831.218937780732, 1433.4397236632972, 10084.99533951227, 3235.2808994389657, -119559.72696062649, -10322.057941205258, 0.152, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610031502E9, 0.0, 2023-09-29 16:56:50.031
54.0, 21758.372695252026, 13423.004856467827, 5473.539885704504, -2164.230008629562, 7237.785427306346, -3865.711851800901, -187500.02235174447, 42750.95227372077, -20276.07205820943, 25077.427932909482, 8748.651593762826, 1480.3113317860762, 10165.327509084644, 3302.649057227261, -119917.73485156713, -10265.060992844225, 0.152, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610031508E9, 0.0, 2023-09-29 16:56:50.031
56.0, 21605.151487010895, 13243.140368835971, 5518.086912403931, -2109.579993436336, 7185.728214469936, -3839.3814968325496, -187500.02235174447, 42591.40552179879, -20248.33354334039, 25370.861634118755, 8901.649284559404, 1486.547468489107, 10112.510336936753, 3268.2944259994542, -119667.1941479676, -10308.311618365244, 0.152, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610031512E9, 0.0, 2023-09-29 16:56:50.031
58.0, 21721.224095967307, 13371.484085498345, 5460.240597753596, -2174.735328523556, 7233.71740981548, -3865.2201134228844, -187500.02235174447, 42702.85131965295, -20262.459845836147, 25034.467880066382, 8735.44171278974, 1470.0295293366348, 10167.026241663247, 3302.1796705936995, -120064.80933008307, -10252.49931246034, 0.148, 1.0, -0.192, 192.0, 2.0, 80.0, 15.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024610031515E9, 0.0, 2023-09-29 16:56:50.031
60.0, 21628.062025077586, 13281.384203599002, 5472.869333370845, -2121.6946389311124, 7165.566940971249, -3852.4349155944487, -187500.02235174447, 42646.97195851469, -20282.911692012753, 25369.185253284606, 8904.867935760967, 1479.059634096579, 10109.559906668652, 3268.450888210641, -119766.10061718234, -10325.23188891791, 0.148, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610091814E9, 0.0, 2023-09-29 16:56:50.091
62.0, 21685.126028671984, 13328.076997766138, 5477.853772384378, -2151.5565695234027, 7238.724200573469, -3853.7089650284015, -187500.02235174447, 42676.61037166243, -20252.558023042446, 25022.554400271703, 8718.34262828143, 1460.217113520755, 10141.925232639936, 3300.2797723149984, -120166.68858131034, -10247.492521702352, 0.148, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610091843E9, 0.0, 2023-09-29 16:56:50.091
64.0, 21659.7120952263, 13331.653276878988, 5461.961682076655, -2145.678060731657, 7151.060658819754, -3872.5738373486806, -187500.02235174447, 42727.751162976165, -20337.49465197261, 25397.057878620373, 8903.593886327015, 1494.5493930041068, 10084.838877301083, 3271.64718766775, -119846.67865594372, -10334.127883211122, 0.148, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610091846E9, 0.0, 2023-09-29 16:56:50.091
66.0, 21642.70241769581, 13271.392973827478, 5473.629292682325, -2148.3379183218385, 7236.578433105759, -3851.3173283716833, -187500.02235174447, 42637.07013572099, -20273.568662830432, 24995.687603436425, 8685.262046487576, 1425.191929959289, 10130.883470879016, 3275.558742947429, -120229.47463148531, -10268.570216723707, 0.148, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602461009185E9, 0.0, 2023-09-29 16:56:50.091
68.0, 21714.652683097447, 13388.851390940117, 5470.74591764759, -2137.6984879611123, 7172.831257919223, -3861.5097238433036, -187500.02235174447, 42759.87061975845, -20218.00222611454, 25410.848904949296, 8923.263421447686, 1514.1295211469558, 10113.896145092982, 3294.714187945627, -119959.33144799847, -10323.555508083762, 0.146, 0.998, -0.192, 192.0, 2.0, 72.0, 15.5, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024610091855E9, 0.0, 2023-09-29 16:56:50.091
70.0, 21599.161219496873, 13223.269668015202, 5485.900400388289, -2144.6275287422573, 7243.015735508888, -3841.549616044714, -187500.02235174447, 42574.50760299058, -20263.28686038099, 25010.730327454847, 8699.00836932759, 1424.5213776256296, 10119.10410155107, 3293.4177867672192, -120344.92139159697, -10243.98329782287, 0.146, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610091858E9, 0.0, 2023-09-29 16:56:50.091
72.0, 21743.978171822808, 13434.359542651122, 5447.343641202884, -2158.1279823932628, 7169.232627061919, -3880.4640031414037, -187500.02235174447, 42809.960879082784, -20247.81945321792, 25384.07151509184, 8911.282886419642, 1506.1052448875005, 10103.435528687898, 3281.772527906004, -120086.78109488262, -10329.948106997981, 0.146, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610091862E9, 0.0, 2023-09-29 16:56:50.091
74.0, 21567.757018537166, 13187.41746990889, 5481.094775330398, -2134.3904297817267, 7245.452075654516, -3834.1511886300077, -187500.02235174447, 42539.37066070684, -20257.274241122515, 25034.28906611074, 8687.407813955286, 1421.548595613074, 10168.233235863834, 3294.4012635232525, -120416.78225002078, -10236.294297730243, 0.146, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610091865E9, 0.0, 2023-09-29 16:56:50.091
76.0, 21768.07335234563, 13470.032926801792, 5430.691591583681, -2183.6313228167683, 7178.307435310774, -3891.841041069155, -187500.02235174447, 42847.35534755651, -20270.506473840058, 25358.29995373487, 8909.114767207477, 1508.9215646888692, 10088.817487814127, 3291.4284815106967, -120216.10828830104, -10312.491394578385, 0.146, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610152491E9, 0.0, 2023-09-29 16:56:50.152
78.0, 21545.047646170577, 13161.26592889618, 5483.307598031473, -2137.251453072006, 7238.299517428818, -3841.5049125558035, -187500.02235174447, 42516.638936595795, -20229.20045008665, 25051.075226196674, 8696.393215226319, 1397.967505212725, 10113.42675845942, 3269.6131789223173, -120460.27874473081, -10252.119332804601, 0.15, 1.0, -0.19, 192.0, 2.0, 88.0, 15.5, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024610152501E9, 0.0, 2023-09-29 16:56:50.152
80.0, 21796.28125384823, 13500.408947516555, 5405.679989538192, -2196.1706514561956, 7181.347272556695, -3901.072311529197, -187500.02235174447, 42873.48453682477, -20220.14799358225, 25332.953075522553, 8889.266418131163, 1511.3355530900424, 10121.786310885705, 3284.5441442184624, -120343.401472974, -10308.624542787617, 0.15, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610152505E9, 0.0, 2023-09-29 16:56:50.152
82.0, 21519.812526680533, 13134.689704738821, 5484.492240487604, -2131.70822044709, 7237.941889517533, -3836.8781014535552, -187500.02235174447, 42504.613698078836, -20252.714485253633, 25082.7699998343, 8714.095796834921, 1391.485499320686, 10081.352005166054, 3250.9271205576806, -120507.26211157587, -10260.1212573196, 0.15, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610152508E9, 0.0, 2023-09-29 16:56:50.152
84.0, 21812.17334415595, 13512.456537777965, 5416.45353036565, -2191.1415089537513, 7209.532822314838, -3884.57672412118, -187500.02235174447, 42890.29304865516, -20201.394879984247, 25300.118362917707, 8873.62019701245, 1510.9779251787575, 10126.234308032312, 3311.433292798197, -120476.64022167209, -10286.093984376668, 0.15, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610152512E9, 0.0, 2023-09-29 16:56:50.152
86.0, 21513.19641032176, 13126.374855801447, 5471.192952536697, -2132.6246419697572, 7229.00119173541, -3835.42523806396, -187500.02235174447, 42503.67492481171, -20262.839825491887, 25111.424936226005, 8731.48545402115, 1392.0219411876133, 10101.736796109295, 3267.4003562212415, -120573.71384784149, -10258.333117763177, 0.15, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024610152515E9, 0.0, 2023-09-29 16:56:50.152
