%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 21542.991285680688, 13704.770947071427, 5341.418724229184, -1573.339292209064, 7154.212254787953, -3639.2216252352746, -187500.02235174447, 41613.896681534854, -20349.60929746739, 25310.91425548962, 9286.412213613059, 1429.0811334945124, 10162.622948005552, 3436.223082092176, -127923.88384626912, -10041.3200308466, 0.17400000000000002, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648313141E9, 0.0, 2023-09-29 16:57:28.313
24.0, 21254.050285106932, 13327.920535554951, 5406.059969193932, -1509.9497449338132, 7192.880772695634, -3579.140136139409, -187500.02235174447, 41233.60410137226, -20445.38652245838, 25115.492953716872, 9113.901449907, 1317.1883007512452, 10140.58412797262, 3394.805299616492, -128013.04495490134, -10003.947914117327, 0.17400000000000002, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648313144E9, 0.0, 2023-09-29 16:57:28.313
26.0, 21548.288649116595, 13711.498822152475, 5330.533424679449, -1581.0953475350557, 7161.185999058009, -3641.009764791699, -187500.02235174447, 41612.39911465634, -20389.37305085338, 25266.14371134564, 9252.459913785447, 1430.37753467292, 10185.913465727981, 3433.0714861239776, -127994.31419304779, -10035.307411588123, 0.17400000000000002, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648313147E9, 0.0, 2023-09-29 16:57:28.313
28.0, 21247.165947814698, 13318.4433959059, 5416.989972232577, -1496.2257738382548, 7183.940074913511, -3573.7757174701355, -187500.02235174447, 41221.24358668847, -20458.5293481981, 25160.41996007204, 9134.777979228256, 1331.0463823135356, 10134.10212208058, 3385.8422500899137, -127995.23061457046, -10013.290943299646, 0.17400000000000002, 1.006, -0.158, 192.0, 2.5, 56.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.69602464831315E9, 0.0, 2023-09-29 16:57:28.313
30.0, 21553.94364046379, 13709.464813407043, 5344.34680275283, -1575.082728276578, 7167.645653205593, -3636.5170641561826, -187500.02235174447, 41592.930745235775, -20415.882219777373, 25206.062222249773, 9224.833157638688, 1425.3930956593867, 10176.950416201404, 3446.057849652511, -128056.92142926711, -10023.304524815623, 0.17400000000000002, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648373387E9, 0.0, 2023-09-29 16:57:28.373
32.0, 21257.850081664335, 13331.988553045816, 5435.608975363848, -1479.3949102634085, 7176.139316098609, -3580.5929995290044, -187500.02235174447, 41214.225138929505, -20473.683830938797, 25237.33231274275, 9182.968340273897, 1355.0521558585353, 10137.074904093135, 3391.9889798151235, -127986.44637899952, -10006.78658566315, 0.17400000000000002, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960246483734E9, 0.0, 2023-09-29 16:57:28.373
34.0, 21549.048608428075, 13699.562990613342, 5353.265148790497, -1581.2965132351535, 7164.874036893134, -3650.5986631630262, -187500.02235174447, 41580.92785846327, -20437.63046713239, 25206.66571935007, 9235.204367065951, 1435.4066771753642, 10177.643320279518, 3442.1015908839217, -128120.243921309, -10007.50184148572, 0.17400000000000002, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648373404E9, 0.0, 2023-09-29 16:57:28.373
36.0, 21273.652764994236, 13355.5025882128, 5429.708114827647, -1497.8798029279476, 7142.857568604657, -3605.2916771521186, -187500.02235174447, 41273.099633824786, -20534.25705841268, 25283.6674789986, 9249.218910839429, 1351.1182488344014, 10120.489909707298, 3377.7956220860033, -127915.97132873195, -10031.93229817537, 0.17400000000000002, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648373407E9, 0.0, 2023-09-29 16:57:28.373
38.0, 21538.11860538943, 13675.3784031127, 5395.062910921921, -1556.4860768897627, 7185.437641792017, -3622.435465149339, -187500.02235174447, 41537.833695153444, -20456.4282842193, 25105.233503011885, 9230.152872819051, 1416.9888397441912, 10193.624817565062, 3423.840215663936, -128140.76282271897, -9986.446498208821, 0.168, 1.01, -0.156, 192.0, 2.5, 32.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.69602464837341E9, 0.0, 2023-09-29 16:57:28.373
40.0, 21308.78970727798, 13402.687120757953, 5464.956815833666, -1479.4396137523192, 7166.215141560453, -3585.935066453823, -187500.02235174447, 41285.23663106401, -20519.43785183881, 25304.499304830948, 9320.99036228542, 1386.7022260072501, 10142.394619273498, 3395.9452385837126, -127919.48055261142, -10007.546544974632, 0.168, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648373413E9, 0.0, 2023-09-29 16:57:28.373
42.0, 21514.358701033438, 13649.405676055632, 5384.222314861097, -1572.959312553324, 7194.490098296416, -3635.824160078068, -187500.02235174447, 41524.35559324689, -20485.396145033377, 25115.11297406113, 9259.8359894557, 1434.3114416970543, 10203.548992103219, 3451.9810619331674, -128177.82201502587, -9963.692422353319, 0.168, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648373416E9, 0.0, 2023-09-29 16:57:28.373
44.0, 21338.115196003342, 13437.891118275062, 5441.59924287787, -1512.184919379344, 7160.046060090788, -3600.4637003497724, -187500.02235174447, 41332.510570586994, -20560.609765125486, 25319.832601527287, 9361.022336604874, 1378.3426735809653, 10130.81641564565, 3386.4680989346625, -127879.7391509699, -10028.244260340245, 0.168, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464837342E9, 0.0, 2023-09-29 16:57:28.373
46.0, 21483.803866363036, 13602.198791766024, 5395.398187088751, -1582.145879524455, 7210.538650815327, -3623.3295349275513, -187500.02235174447, 41464.89995299577, -20512.285293613113, 25057.892508255543, 9237.461893255937, 1408.3387146399873, 10183.745346515816, 3440.715782727693, -128207.57218689588, -9961.501951396698, 0.168, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648433604E9, 0.0, 2023-09-29 16:57:28.433
48.0, 21369.27352777404, 13487.824915388217, 5410.373855873806, -1560.5093908917179, 7141.739981381891, -3632.0690670095764, -187500.02235174447, 41380.85739384382, -20562.21909072627, 25373.40973298666, 9391.57717127528, 1396.8722697344149, 10111.213935758346, 3394.827651360947, -127877.39221780209, -10040.023629668192, 0.162, 1.01, -0.154, 192.0, 2.5, 8.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696024648433614E9, 0.0, 2023-09-29 16:57:28.433
50.0, 21440.709703053202, 13557.674116811051, 5390.436099819673, -1593.2770482631981, 7217.758264274391, -3630.3256309420626, -187500.02235174447, 41413.55799598194, -20550.81970105406, 25019.156935114497, 9203.800166106244, 1374.900504934848, 10177.464506323875, 3410.2950585240196, -128211.8637218313, -9976.634082392942, 0.162, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648433617E9, 0.0, 2023-09-29 16:57:28.433
52.0, 21401.7506124676, 13532.751921743384, 5408.518661084016, -1583.9116673364244, 7159.777839157324, -3630.3926861754285, -187500.02235174447, 41409.80290291344, -20577.17240776687, 25394.576834985834, 9398.461508567514, 1417.9723165002247, 10124.736741153805, 3383.2717994775535, -127861.23190656089, -10043.89048145896, 0.162, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648433621E9, 0.0, 2023-09-29 16:57:28.433
54.0, 21396.09562112041, 13505.035758618804, 5403.1765941591975, -1601.658952433938, 7238.455979640005, -3616.154624957398, -187500.02235174447, 41347.28507367195, -20564.856596571994, 25014.775993201256, 9191.238485722362, 1371.5253915220967, 10185.44407909442, 3413.9160411257794, -128230.59448368485, -9957.031602505636, 0.162, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648433624E9, 0.0, 2023-09-29 16:57:28.433
56.0, 21441.9614007427, 13586.440811925033, 5376.488611279561, -1617.595746230572, 7152.625280931626, -3650.53160792966, -187500.02235174447, 41468.565639086446, -20552.004343510194, 25407.65260549219, 9419.114520444218, 1429.2822991946102, 10132.425741246432, 3374.5099156510732, -127877.66043873555, -10040.828292468583, 0.162, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648433627E9, 0.0, 2023-09-29 16:57:28.433
58.0, 21355.214280511653, 13450.385743425579, 5385.697529995147, -1610.309077538142, 7218.585278819237, -3615.796997046113, -187500.02235174447, 41302.15690161668, -20612.08583260606, 25007.04228961972, 9164.729316798368, 1347.676080188284, 10158.912558425971, 3391.2737239925536, -128200.48668390355, -9967.626329377454, 0.162, 1.008, -0.152, 192.0, 2.5, 8.0, 15.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69602464843363E9, 0.0, 2023-09-29 16:57:28.433
60.0, 21490.665851910813, 13630.071417101792, 5374.92398916769, -1625.5753190011167, 7156.089801322199, -3645.524817171671, -187500.02235174447, 41491.833805064416, -20543.354218405988, 25363.6867241486, 9418.19809892155, 1431.8080463180597, 10141.38879077301, 3394.3582647273856, -127895.87711046662, -10040.537719790664, 0.162, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648493995E9, 0.0, 2023-09-29 16:57:28.493
62.0, 21343.814890839447, 13420.009722710816, 5421.460321123639, -1586.4597662043293, 7236.757247061401, -3607.3033341530963, -187500.02235174447, 41255.55351442737, -20589.331756750555, 25014.194847845418, 9209.432805708982, 1358.2931588045549, 10163.807590461684, 3388.5691629134612, -128194.27289894497, -9954.483503637732, 0.162, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648494007E9, 0.0, 2023-09-29 16:57:28.494
64.0, 21547.841614227487, 13686.442516618075, 5373.11349786681, -1624.3459730560749, 7168.316205539251, -3641.8144275920904, -187500.02235174447, 41534.39152650732, -20548.182195208337, 25408.859599692776, 9450.921052804119, 1491.1072243579895, 10157.616157247563, 3408.6186776898717, -127929.00239574938, -10015.4143590229, 0.162, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464849401E9, 0.0, 2023-09-29 16:57:28.494
66.0, 21335.20946922415, 13398.529696289266, 5420.409789134239, -1589.0302168166897, 7219.7252177864575, -3595.926296225345, -187500.02235174447, 41239.84023807529, -20570.01984954117, 25024.051967150208, 9220.854547125644, 1371.2124670997223, 10146.462636764365, 3393.57595367145, -128138.03590989542, -9958.484465895232, 0.162, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648494013E9, 0.0, 2023-09-29 16:57:28.494
68.0, 21588.07475424704, 13744.221776035045, 5381.853029948835, -1620.6132317320387, 7165.7234031824355, -3633.2537094657077, -187500.02235174447, 41559.80545995301, -20501.15412487437, 25403.56223625687, 9441.466264899524, 1518.4881113157405, 10165.86395095157, 3422.9684976301787, -127942.7934220783, -10005.356074018011, 0.17, 1.002, -0.15, 192.0, 2.5, 40.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696024648494017E9, 0.0, 2023-09-29 16:57:28.494
70.0, 21330.44854765517, 13394.640492754042, 5423.36021940234, -1595.0875395640778, 7221.692171298525, -3577.597865771993, -187500.02235174447, 41220.88595877719, -20578.915843834384, 25156.93308793701, 9252.392858552083, 1427.672973593828, 10162.91352068347, 3403.7907008875254, -128090.00201106096, -9942.659430820875, 0.17, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464849402E9, 0.0, 2023-09-29 16:57:28.494
72.0, 21625.871554120964, 13772.094401370812, 5373.582884500371, -1647.1671041449433, 7183.85066793569, -3628.33632568554, -187500.02235174447, 41580.72669276318, -20520.2425146392, 25320.838430027776, 9411.783148262877, 1528.0770096870674, 10176.637491779029, 3430.4339802782515, -127956.67385538506, -9995.588361691041, 0.17, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648494023E9, 0.0, 2023-09-29 16:57:28.494
74.0, 21331.45437615566, 13394.573437520676, 5433.239690451585, -1593.209993029832, 7215.366627617673, -3572.255798847175, -187500.02235174447, 41201.93167947909, -20589.108239306002, 25153.82619545772, 9261.288852845295, 1436.6360231204062, 10165.238102106823, 3385.9540088121903, -128025.94191145206, -9963.938291542327, 0.17, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648494026E9, 0.0, 2023-09-29 16:57:28.494
76.0, 21651.061970122097, 13801.844573240825, 5394.191192888164, -1645.244854121787, 7222.8321102657455, -3595.434557847328, -187500.02235174447, 41566.645093756335, -20488.01129913465, 25306.645072298656, 9396.7180725, 1563.8174490711033, 10186.651073295006, 3426.0753901094668, -128001.82437918478, -9988.88283835445, 0.17, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648553275E9, 0.0, 2023-09-29 16:57:28.553
78.0, 21345.84889958488, 13414.354731363623, 5452.372783705328, -1582.2352865022763, 7228.755322546402, -3549.70288869177, -187500.02235174447, 41187.00071418294, -20595.63494868695, 25214.66764386507, 9299.376225397138, 1486.5027650001962, 10178.470334824364, 3410.9432591132236, -127996.32585004877, -9950.77311405815, 0.164, 0.998, -0.154, 192.0, 2.5, 16.0, 15.5, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696024648553285E9, 0.0, 2023-09-29 16:57:28.553
80.0, 21663.53424352816, 13816.64142807024, 5391.106652153332, -1651.145714657988, 7222.8321102657455, -3602.497709095205, -187500.02235174447, 41546.930855146755, -20455.735380141185, 25272.04457188184, 9382.94939791553, 1593.9476005968572, 10199.391567634531, 3437.899462926324, -128055.91560076662, -9971.694346868318, 0.164, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648553288E9, 0.0, 2023-09-29 16:57:28.553
82.0, 21380.717620935156, 13456.800694084252, 5467.594321679392, -1574.9039143209357, 7229.4705783689715, -3548.9652811247447, -187500.02235174447, 41187.872432216696, -20550.59618360951, 25283.28749934286, 9336.010734559386, 1510.9779251787575, 10167.853256208093, 3396.9063635952907, -127944.26863721236, -9971.292015468123, 0.164, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648553292E9, 0.0, 2023-09-29 16:57:28.553
84.0, 21682.265005381705, 13831.460634644109, 5416.542937343471, -1641.9367959424014, 7259.623081639181, -3591.835926990024, -187500.02235174447, 41529.161218304784, -20448.00167655965, 25236.03591156434, 9379.753098458421, 1605.9728391138124, 10219.843413811137, 3452.8527799669246, -128087.47626393751, -9953.678840837341, 0.164, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024648553295E9, 0.0, 2023-09-29 16:57:28.553
