%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21515.141012089374, 13505.281627807812, 5361.848218661335, -1840.3755832166175, 7523.06074178943, -3825.1210838700636, -187500.02235174447, 43291.8197860503, -20064.937480084598, 25110.083831558684, 8661.502142131585, 1433.350316685476, 10154.352802557089, 3399.8567938633914, -124490.07475257812, -10201.02324497977, 0.17400000000000002, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629153633E9, 0.0, 2023-09-29 16:57:09.153
4.0, 21240.706293667114, 13163.188178919338, 5399.712073768625, -1786.172602912498, 7490.114270462307, -3788.3301124966283, -187500.02235174447, 42992.52992779374, -20155.484396873046, 25198.328518668237, 8658.663470585761, 1345.2844435315662, 10138.617174460553, 3338.61301405585, -124313.18304695882, -10244.944422834447, 0.17400000000000002, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629153637E9, 0.0, 2023-09-29 16:57:09.153
6.0, 21500.031232837588, 13475.643214660075, 5377.092108379854, -1839.8391413496902, 7533.208433772139, -3810.7042086963907, -187500.02235174447, 43246.758669228395, -20026.134851710183, 25049.175327917976, 8625.85110972537, 1407.5117000951411, 10167.652090507996, 3397.7557298845927, -124561.24270692382, -10207.885230527549, 0.17400000000000002, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602462915364E9, 0.0, 2023-09-29 16:57:09.153
8.0, 21261.02402937699, 13189.65264435442, 5422.622611835314, -1783.0880621776655, 7488.639055328257, -3776.237818746307, -187500.02235174447, 43008.75729426829, -20114.51364928647, 25243.076711067763, 8704.261029274587, 1368.0161676426135, 10089.28687444769, 3353.6557380742715, -124336.98765480371, -10233.992068051348, 0.17400000000000002, 1.0, -0.184, 192.0, 2.5, 56.0, 15.5, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696024629153644E9, 0.0, 2023-09-29 16:57:09.153
10.0, 21459.19459571774, 13421.37317912259, 5363.1446198397425, -1855.0830310682097, 7525.474730190603, -3807.709074939379, -187500.02235174447, 43214.37099151266, -20116.41354756517, 24993.497132479806, 8581.281731281488, 1380.7790137265938, 10168.523808541753, 3393.9112298382797, -124635.1152223486, -10189.91442798548, 0.17400000000000002, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629153647E9, 0.0, 2023-09-29 16:57:09.153
12.0, 21305.772221776515, 13240.10053159005, 5433.843187551879, -1777.6342365305707, 7484.079299459375, -3772.549780911181, -187500.02235174447, 43042.486076651345, -20074.34756450028, 25256.37599901867, 8734.391180800341, 1373.2464758451554, 10101.71444436484, 3345.452647859174, -124328.02460527714, -10235.511986674308, 0.17400000000000002, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602462915365E9, 0.0, 2023-09-29 16:57:09.153
14.0, 21428.058615691498, 13378.904864657507, 5359.322471537885, -1853.6972229119806, 7538.036410574486, -3806.099749338597, -187500.02235174447, 43163.699586832474, -20069.899567353674, 24944.54681212268, 8581.41584174822, 1376.2639613466217, 10192.663692553484, 3372.9229417947463, -124696.69427832298, -10169.194360875412, 0.17400000000000002, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629212459E9, 0.0, 2023-09-29 16:57:09.212
16.0, 21335.120062246333, 13283.552322811167, 5400.024998190999, -1810.3795421575956, 7469.483610330059, -3801.271772536251, -187500.02235174447, 43093.112777842616, -20126.963570948075, 25298.509037316926, 8751.356154841918, 1379.9967026706581, 10093.71251984984, 3319.591679524384, -124336.9429513148, -10265.195103310956, 0.17400000000000002, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629212471E9, 0.0, 2023-09-29 16:57:09.212
18.0, 21397.32496706545, 13335.16250075847, 5383.708224738625, -1826.0481150207659, 7565.529056254513, -3781.4681269488487, -187500.02235174447, 43106.09914137115, -20062.00940156095, 24948.681884846912, 8573.659786422228, 1371.0783566329906, 10174.91640745597, 3364.3622236683636, -124718.39782218909, -10175.944587700915, 0.17200000000000001, 1.002, -0.188, 192.0, 2.5, 48.0, 15.5, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024629212475E9, 0.0, 2023-09-29 16:57:09.212
20.0, 21372.8945103758, 13336.749474614797, 5375.281617078975, -1829.132655755598, 7474.5351045769585, -3808.5137377397705, -187500.02235174447, 43136.20694115245, -20092.25131180898, 25304.76752576441, 8766.555341071527, 1408.4728251067193, 10122.501566708275, 3350.7947147839923, -124392.50938803071, -10260.456533486431, 0.17200000000000001, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629212478E9, 0.0, 2023-09-29 16:57:09.212
22.0, 21349.514585675548, 13289.028500202716, 5372.666462977703, -1831.9489755569668, 7542.0373728319855, -3785.893772351, -187500.02235174447, 43063.183792016964, -20092.631291464724, 24937.193088196887, 8544.200187230133, 1345.3962022538426, 10144.249814063289, 3363.4458021456962, -124747.05275858079, -10196.239971666333, 0.17200000000000001, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629212481E9, 0.0, 2023-09-29 16:57:09.212
24.0, 21409.484316049136, 13388.203190350914, 5381.517753782005, -1828.7973795887685, 7478.580770323369, -3797.6731416789466, -187500.02235174447, 43166.89588628959, -20071.12891329872, 25333.891848789677, 8769.326957383986, 1422.4650171357414, 10126.43547373241, 3362.5293806230284, -124439.13512696448, -10260.74710616435, 0.17200000000000001, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629212484E9, 0.0, 2023-09-29 16:57:09.212
26.0, 21303.40293686425, 13236.233679799281, 5376.39920430174, -1831.9489755569668, 7541.25506177605, -3784.5750194281363, -187500.02235174447, 43012.06535244767, -20136.954800719595, 24910.907436717443, 8524.038913731447, 1320.2281379971669, 10166.266282351766, 3346.5255315930285, -124785.96714567747, -10195.815288521682, 0.17200000000000001, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629212487E9, 0.0, 2023-09-29 16:57:09.212
28.0, 21453.718418326192, 13449.938708536472, 5380.958960170622, -1826.3833911875954, 7462.889845715743, -3808.3125720396724, -187500.02235174447, 43215.309764779784, -20073.34173599979, 25328.81800279832, 8770.176323673288, 1433.1938544742889, 10114.991380571293, 3359.1766189547325, -124479.8376536176, -10269.196065568456, 0.17400000000000002, 1.002, -0.186, 192.0, 2.5, 56.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024629212491E9, 0.0, 2023-09-29 16:57:09.212
30.0, 21298.17262866171, 13218.195822023848, 5410.664428551725, -1803.8975362655565, 7535.376552984304, -3770.940455310399, -187500.02235174447, 42994.65334351699, -20093.50300949848, 24970.89951883549, 8551.59861464484, 1342.6245859413846, 10141.478197750832, 3362.3729184118415, -124766.36466579017, -10185.891113983525, 0.17400000000000002, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629272774E9, 0.0, 2023-09-29 16:57:09.272
32.0, 21485.659061152826, 13483.488676963887, 5348.951262110622, -1849.8750746101232, 7473.752793521023, -3820.5166245122705, -187500.02235174447, 43263.209553147506, -20045.983200786497, 25309.416688611116, 8778.580579588483, 1442.447476678786, 10141.567604728652, 3370.5983603713944, -124524.56349427266, -10255.472094472898, 0.17400000000000002, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629272785E9, 0.0, 2023-09-29 16:57:09.272
34.0, 21252.865642650802, 13171.346565645525, 5398.415672590217, -1805.7750827998022, 7532.91786109422, -3771.789821599701, -187500.02235174447, 42960.07519484463, -20130.13751866073, 24968.41847520095, 8543.708448852116, 1309.9463355477258, 10158.621985748052, 3335.7072872766603, -124745.08580506872, -10207.2593816828, 0.17400000000000002, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629272789E9, 0.0, 2023-09-29 16:57:09.272
36.0, 21510.53655273158, 13515.474023279432, 5365.737422196558, -1843.9965658183773, 7498.920857777698, -3811.8441476636112, -187500.02235174447, 43279.772195788886, -20097.101640355784, 25273.631545738168, 8752.004355431123, 1437.2618719651548, 10109.962238068849, 3371.447726660696, -124598.34660271963, -10248.677164158484, 0.17400000000000002, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629272792E9, 0.0, 2023-09-29 16:57:09.272
38.0, 21242.1144535678, 13156.169731160371, 5422.779074046502, -1791.0005797148442, 7532.984916327587, -3760.6363011165026, -187500.02235174447, 42943.44549696988, -20093.30184379838, 25011.356176299596, 8578.398356246753, 1322.5750711649741, 10113.694979392885, 3339.8647117453474, -124737.86619160965, -10201.850259524615, 0.166, 1.002, -0.178, 192.0, 2.5, 24.0, 15.5, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696024629272796E9, 0.0, 2023-09-29 16:57:09.272
40.0, 21516.437413267784, 13526.046398406792, 5327.337125222341, -1874.909028400067, 7488.169668694695, -3828.004458904798, -187500.02235174447, 43299.70995184302, -20074.101695311274, 25205.637539105122, 8727.171567341276, 1417.5923368444846, 10146.127360597535, 3372.7217760946487, -124670.676847777, -10249.83945487016, 0.166, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629272799E9, 0.0, 2023-09-29 16:57:09.272
42.0, 21220.90264807971, 13146.044390922118, 5430.244556694574, -1779.4223760869952, 7524.826529601399, -3751.852065545567, -187500.02235174447, 42928.603938651555, -20123.856678468786, 25067.749627560333, 8577.571341701907, 1311.645068126329, 10108.95640956836, 3332.6674500307386, -124707.19959821698, -10216.82592830967, 0.166, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629272802E9, 0.0, 2023-09-29 16:57:09.272
44.0, 21518.605532479945, 13532.036665920814, 5330.891052590734, -1871.489211498405, 7502.698302590645, -3826.1492641150076, -187500.02235174447, 43301.922774544095, -20057.7849218589, 25184.917471995053, 8694.33685473643, 1423.8508252919705, 10172.748288243805, 3389.351473969397, -124736.27921775333, -10233.276812228778, 0.166, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629333171E9, 0.0, 2023-09-29 16:57:09.333
46.0, 21216.856982333302, 13143.920975198864, 5435.206643963653, -1769.2970358487412, 7520.579698154891, -3750.2650916892403, -187500.02235174447, 42928.9839183073, -20134.563164062878, 25075.706848586422, 8601.018321635524, 1313.3438007049324, 10127.843633633094, 3336.199025654677, -124693.40857188805, -10220.78218707826, 0.166, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629333182E9, 0.0, 2023-09-29 16:57:09.333
48.0, 21515.945674889765, 13531.075540909236, 5337.350706738318, -1870.841010909201, 7508.53210789348, -3821.388342546027, -187500.02235174447, 43280.93448650056, -20095.40290777718, 25127.898171889567, 8675.0472992715, 1423.8284735475152, 10141.902880895483, 3396.8169566174697, -124807.38011686566, -10219.59754462213, 0.156, 1.004, -0.17200000000000001, 192.0, 2.0, 112.0, 15.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696024629333186E9, 0.0, 2023-09-29 16:57:09.333
50.0, 21233.978418586066, 13168.79846677762, 5415.470053609616, -1780.0482249317438, 7499.859631044821, -3763.36321394005, -187500.02235174447, 42960.81280241165, -20137.670056542167, 25158.40830307106, 8635.149435418778, 1323.0221060540803, 10131.911651123959, 3335.7966942544813, -124665.04420817427, -10238.417713453498, 0.156, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629333189E9, 0.0, 2023-09-29 16:57:09.333
52.0, 21512.078823098997, 13515.384616301611, 5344.167988797187, -1875.356063289173, 7519.462110932125, -3824.1823106029406, -187500.02235174447, 43275.32419864228, -20076.918015112642, 25063.703961813924, 8649.454551870174, 1396.6040488009512, 10143.825130918638, 3372.028872016534, -124839.27605620338, -10214.814271308693, 0.156, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629333192E9, 0.0, 2023-09-29 16:57:09.333
54.0, 21251.815110661402, 13194.793545579141, 5406.395245360762, -1794.1968791719532, 7492.4388518856595, -3781.982217071321, -187500.02235174447, 42984.5950585121, -20114.89362894221, 25196.674489578545, 8668.274720701542, 1328.9453183347366, 10084.078917989602, 3320.642211513783, -124627.24740830033, -10257.93078636298, 0.156, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629333196E9, 0.0, 2023-09-29 16:57:09.333
56.0, 21483.513293685115, 13479.912397851038, 5344.145637052731, -1868.0023393633771, 7526.122930779807, -3817.3873802885273, -187500.02235174447, 43240.053145891805, -20079.868445380744, 25025.19190611743, 8603.968751903623, 1382.7012637497503, 10165.819247462661, 3377.996787786101, -124881.49850147945, -10220.245745211334, 0.156, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629333199E9, 0.0, 2023-09-29 16:57:09.333
58.0, 21277.005526662535, 13228.14234830646, 5395.35348359984, -1808.3455334121627, 7475.406822610716, -3789.5147549527596, -187500.02235174447, 43028.49388462232, -20176.360926194302, 25222.64721663561, 8677.863619072868, 1334.3767922373763, 10092.058490760148, 3330.8122552409477, -124611.66824241499, -10262.848170143148, 0.16, 0.996, -0.17400000000000002, 192.0, 2.5, 0.0, 15.5, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696024629333202E9, 0.0, 2023-09-29 16:57:09.333
60.0, 21469.163473744808, 13446.4741881459, 5368.509038509016, -1841.2249495059193, 7544.92074786672, -3802.6128772035695, -187500.02235174447, 43202.390456484616, -20045.87144206422, 24971.50301593578, 8593.664597709727, 1359.5001530051416, 10162.935872427926, 3376.230999974132, -124890.59566147276, -10211.68502708495, 0.16, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629393425E9, 0.0, 2023-09-29 16:57:09.393
62.0, 21313.21535268013, 13279.797229742675, 5412.564326830427, -1790.0841581921768, 7495.568096109402, -3776.774260613234, -187500.02235174447, 43056.14299251354, -20127.879992470742, 25277.408990551114, 8731.843081932437, 1366.1386211083677, 10106.14008976699, 3349.587720583406, -124602.14639927703, -10252.946347349447, 0.16, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629393435E9, 0.0, 2023-09-29 16:57:09.393
64.0, 21431.031397704053, 13404.65407427002, 5387.552724784938, -1818.9626120284333, 7570.289977823494, -3780.6411124040023, -187500.02235174447, 43137.12336267512, -20084.428201249626, 24959.075446018633, 8570.55289394294, 1359.4107460273203, 10181.688986025929, 3389.709101880682, -124954.45459538158, -10184.371195360565, 0.16, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629393439E9, 0.0, 2023-09-29 16:57:09.393
66.0, 21356.93536483471, 13334.961335058373, 5398.572134801404, -1780.6070185431265, 7490.918933262698, -3777.780089113723, -187500.02235174447, 43089.760016174325, -20136.150137919205, 25324.19119169607, 8753.032535676068, 1394.5253365666076, 10120.132281796014, 3362.4176219007522, -124618.91020761851, -10250.040620570258, 0.16, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629393442E9, 0.0, 2023-09-29 16:57:09.393
68.0, 21387.75842043858, 13344.170253773958, 5360.529465738472, -1830.138484256087, 7550.888663636287, -3792.4428334764048, -187500.02235174447, 43086.42960625048, -20065.004535317963, 24947.45253890187, 8557.007736803023, 1345.7985336540382, 10219.821062066683, 3383.405909944285, -124975.15231074719, -10185.891113983525, 0.166, 0.996, -0.17, 192.0, 2.5, 24.0, 15.5, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696024629393445E9, 0.0, 2023-09-29 16:57:09.393
70.0, 21393.480467019137, 13382.011757136794, 5385.719881739603, -1814.492263137372, 7466.644938784235, -3814.8392814206222, -187500.02235174447, 43148.120420947125, -20095.64877696619, 25325.465241130027, 8762.643785791848, 1385.964618440225, 10080.61439759903, 3346.6596420597607, -124594.25623348431, -10285.579894254195, 0.166, 0.996, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629393448E9, 0.0, 2023-09-29 16:57:09.393
72.0, 21335.254172713063, 13298.01390147375, 5365.223332074086, -1813.329972425696, 7543.244367032572, -3787.167821784952, -187500.02235174447, 43045.347099941624, -20137.64770479771, 24922.59739906757, 8523.055436975412, 1316.4283414397648, 10144.003944874281, 3361.8141248004586, -124938.45074635158, -10199.413919378987, 0.166, 0.996, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629393452E9, 0.0, 2023-09-29 16:57:09.393
74.0, 21446.43174963376, 13441.288583432268, 5391.576038786893, -1792.0287599597884, 7479.027805212475, -3788.0395398187093, -187500.02235174447, 43183.72674986443, -20075.509855211956, 25319.698491060557, 8751.959651942212, 1396.380531356398, 10108.934057823904, 3368.027909759034, -124608.89662610253, -10264.770420166305, 0.166, 0.996, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629453736E9, 0.0, 2023-09-29 16:57:09.453
76.0, 21323.832431296403, 13262.854607445552, 5404.651809293247, -1787.4913558353612, 7550.933367125198, -3759.474010404827, -187500.02235174447, 43003.839910488125, -20091.40194551968, 24957.443768673395, 8562.193341516655, 1333.5050742036194, 10144.339221041111, 3388.971494313657, -124926.91724621264, -10171.29542485421, 0.166, 0.996, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629453757E9, 0.0, 2023-09-29 16:57:09.453
78.0, 21463.419075419795, 13474.547979181765, 5340.614061428793, -1838.3862779600952, 7459.984118936553, -3820.5836797456363, -187500.02235174447, 43233.99582314442, -20120.88389645623, 25307.047403698853, 8774.73607954217, 1409.9256884963143, 10119.975819584826, 3357.4331828872187, -124625.8168966552, -10264.435143999475, 0.168, 0.992, -0.17, 192.0, 2.5, 32.0, 15.5, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.69602462945376E9, 0.0, 2023-09-29 16:57:09.453
80.0, 21289.96953844661, 13214.038397555161, 5409.636248306781, -1795.7391495393695, 7543.244367032572, -3761.17274298343, -187500.02235174447, 42968.45709901537, -20156.42317014017, 24948.771291824734, 8529.671553334183, 1294.6577423402957, 10134.727970925329, 3338.747124522582, -124862.43246345907, -10204.845393281626, 0.168, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629453763E9, 0.0, 2023-09-29 16:57:09.453
82.0, 21504.658043939835, 13508.030892375815, 5362.764640184002, -1820.974269029411, 7484.079299459375, -3808.983124373332, -187500.02235174447, 43250.334948341246, -20074.571081944836, 25270.748170703435, 8756.16177989981, 1408.1822524288002, 10145.501511752786, 3372.7217760946487, -124648.41451029951, -10259.048373585747, 0.168, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629453766E9, 0.0, 2023-09-29 16:57:09.453
84.0, 21264.153273600732, 13189.876161798975, 5412.296105896963, -1777.20955338592, 7533.275489005505, -3758.624644115525, -187500.02235174447, 42938.17048527843, -20113.910152186174, 24989.65263243349, 8557.566530414406, 1315.713085617195, 10142.349915784587, 3347.1066769488666, -124840.4159951706, -10191.322587886167, 0.168, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602462945377E9, 0.0, 2023-09-29 16:57:09.453
86.0, 21523.031177882098, 13537.982229945927, 5355.187398813653, -1823.4553126639503, 7487.119136705296, -3808.424330761949, -187500.02235174447, 43271.882029996166, -20078.12500931323, 25256.24188855194, 8743.376582071374, 1415.4689211212303, 10129.76588365625, 3377.259180219076, -124668.93341170948, -10253.862768872115, 0.168, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024629453773E9, 0.0, 2023-09-29 16:57:09.453
