%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -156667.69077392708, -135108.36036304955, -25673.50425404361, -26987.071572193097, -24174.752733081907, -19863.525910797824, -187500.02235174447, -28926.130107179895, -14509.746671884855, -9145.775037500267, -1012.8469482477842, -40432.785801027516, -30100.11078120599, -33598.449361139465, -1359.5001530051416, 9466.58962566729, 0.05804915600352478, 0.9826970518687711, -0.25471770336341626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758218988929E9, 0.0, 2023-09-26 14:56:58.988
218.0, -156640.51105266943, -135068.68601664138, -25663.445969038723, -26979.874310478488, -24167.577823111755, -19871.37137310164, -187500.02235174447, -28923.827877500997, -14496.357976956127, -9155.855674249611, -1101.5833737353532, -40528.25010159613, -30082.698772275304, -33575.11413992812, -1431.4280666623197, 9447.210663224538, 0.06002457800176239, 0.9773485259343855, -0.25435885168170813, 192.0, 0.5, 120.0, 15.0, 48.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758218988958E9, 0.0, 2023-09-26 14:56:58.988
220.0, -156631.90563105413, -135071.85996435405, -25685.305975116014, -27000.348508399547, -24177.099666249713, -19875.372335359138, -187500.02235174447, -28937.06011021854, -14518.888535367078, -9141.483502564848, -1000.8217097308291, -40424.00156545658, -30100.200188183808, -33604.01494550883, -1355.6556529588286, 9485.812125898854, 0.06002457800176239, 0.9773485259343855, -0.25435885168170813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758218988969E9, 0.0, 2023-09-26 14:56:58.988
222.0, -156670.90942512863, -135100.00081062329, -25655.444044523723, -26970.330115596073, -24155.843157272717, -19856.26159384985, -187500.02235174447, -28913.791944240565, -14502.01296830332, -9164.349337142628, -1087.3229607728674, -40517.07422936848, -30091.773580524157, -33573.79538700526, -1424.6107846034508, 9452.418619682625, 0.06002457800176239, 0.9773485259343855, -0.25435885168170813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758218988978E9, 0.0, 2023-09-26 14:56:58.988
224.0, -156658.34774474477, -135098.52559548922, -25667.961021418694, -26985.10461868103, -24171.06469524678, -19865.917547454545, -187500.02235174447, -28927.00182521365, -14502.169430514507, -9128.161862869485, -1036.4280386481332, -40453.28235069303, -30090.61128981248, -33586.31236390023, -1389.9432289532697, 9481.006500840962, 0.06002457800176239, 0.9773485259343855, -0.25435885168170813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219049116E9, 0.0, 2023-09-26 14:56:59.049
226.0, -156666.5284832154, -135101.36426703504, -25667.424579551767, -26982.91414772441, -24176.227948215957, -19870.432599834516, -187500.02235174447, -28925.21368565723, -14509.858430607133, -9155.766267271789, -1095.3248852878673, -40519.10823811391, -30098.657917816392, -33594.15782620404, -1425.5495578705738, 9453.782076094398, 0.06002457800176239, 0.9773485259343855, -0.25435885168170813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575821904915E9, 0.0, 2023-09-26 14:56:59.049
228.0, -156645.56254691634, -135090.1436913185, -25679.449818068722, -26998.80623803213, -24186.5097506654, -19876.333460370715, -187500.02235174447, -28933.528534594603, -14507.310331739227, -9119.444682531916, -1033.5223118689432, -40447.15797271228, -30094.56754858107, -33594.20252969296, -1384.5564585395407, 9478.54780895088, 0.061012289000881195, 0.9736742629671927, -0.25317942584085407, 192.0, 0.5, 120.0, 15.0, 40.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.69575821904916E9, 0.0, 2023-09-26 14:56:59.049
230.0, -156669.30009952787, -135106.50516825976, -25673.07957089896, -26991.541921084157, -24178.396067428122, -19875.126466170128, -187500.02235174447, -28927.49356359167, -14516.58630568818, -9157.979089972865, -1095.8613271547947, -40521.65633698182, -30102.502417862706, -33595.52128261582, -1429.7963893170822, 9449.423485925614, 0.061012289000881195, 0.9736742629671927, -0.25317942584085407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575821904917E9, 0.0, 2023-09-26 14:56:59.049
232.0, -156589.5490753113, -135036.74537381475, -25695.632481054367, -27017.224075463306, -24188.58846289974, -19892.87375126764, -187500.02235174447, -28947.20780220125, -14531.629029706603, -9129.547671025715, -1007.3484191117788, -40418.167760153745, -30114.125324979464, -33611.07809675671, -1359.5225047495967, 9489.902495134174, 0.061012289000881195, 0.9736742629671927, -0.25317942584085407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219049179E9, 0.0, 2023-09-26 14:56:59.049
234.0, -156659.7782563899, -135105.61109848155, -25676.544091289532, -26993.598281574046, -24177.50199764991, -19876.98166095992, -187500.02235174447, -28925.14663042386, -14533.886555896588, -9190.076195010686, -1061.0373092934262, -40487.83814762094, -30106.01164174219, -33600.84099779618, -1401.320266881021, 9447.165959735628, 0.061012289000881195, 0.9736742629671927, -0.25317942584085407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219049188E9, 0.0, 2023-09-26 14:56:59.049
236.0, -156588.63265378866, -135040.3216529276, -25687.04941118353, -27010.6750143379, -24186.420343687576, -19887.822257020744, -187500.02235174447, -28939.854078275454, -14524.722340669912, -9144.121008410575, -1014.8809569932172, -40430.125943437335, -30108.89501677692, -33603.79142806428, -1372.5088682781302, 9477.653739172667, 0.061012289000881195, 0.9736742629671927, -0.25317942584085407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219049251E9, 0.0, 2023-09-26 14:56:59.049
238.0, -156652.20101501956, -135102.57126123563, -25680.969736691684, -27003.187179945373, -24186.889730321138, -19888.001070976385, -187500.02235174447, -28935.160211939838, -14536.412303020037, -9200.693273626957, -1058.1315825142362, -40486.22882202015, -30112.024261000668, -33609.781695578306, -1401.253211647655, 9443.164997478128, 0.060506144500440597, 0.9728371314835964, -0.25458971292042704, 192.0, 0.5, 112.0, 15.0, 48.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.69575821904926E9, 0.0, 2023-09-26 14:56:59.049
240.0, -156571.95825242499, -135023.9601759863, -25682.243786125637, -27007.38930790297, -24180.206558729, -19887.41992562055, -187500.02235174447, -28938.512973608136, -14535.629991964102, -9167.545636599736, -1008.6895237790972, -40420.894672977294, -30120.04853726012, -33615.16846599203, -1361.1094786059236, 9473.451611215069, 0.060506144500440597, 0.9728371314835964, -0.25458971292042704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219108777E9, 0.0, 2023-09-26 14:56:59.108
242.0, -156674.0833728413, -135132.76846799476, -25658.953268403206, -26980.38840060096, -24160.089988719224, -19862.83300671971, -187500.02235174447, -28911.66852851731, -14516.072215565708, -9203.39783470605, -1063.6301116502418, -40493.7613599016, -30092.511188091183, -33580.612669064125, -1411.3114966525432, 9440.795712565865, 0.060506144500440597, 0.9728371314835964, -0.25458971292042704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219108798E9, 0.0, 2023-09-26 14:56:59.108
244.0, -156582.7541449969, -135042.51212388423, -25671.85022495392, -27000.169694443906, -24171.93641328054, -19882.904873240575, -187500.02235174447, -28930.086365948486, -14519.02264583381, -9169.780811045268, -1038.2161782045578, -40455.47282164965, -30101.116609706478, -33602.20445420795, -1388.222144630211, 9472.803410625866, 0.060506144500440597, 0.9728371314835964, -0.25458971292042704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219108808E9, 0.0, 2023-09-26 14:56:59.108
246.0, -156669.81418965032, -135137.7976104972, -25667.156358618304, -26990.267871650205, -24170.528253379853, -19873.338326613706, -187500.02235174447, -28921.7268135222, -14527.203384304452, -9215.065445311719, -1059.2044662480912, -40487.43581622074, -30096.28863290413, -33597.80116055026, -1405.5670983275293, 9444.126122489706, 0.060506144500440597, 0.9728371314835964, -0.25458971292042704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219108818E9, 0.0, 2023-09-26 14:56:59.108
248.0, -156581.48009556296, -135042.80269656214, -25675.672373255777, -27000.549674099646, -24172.249337702913, -19884.178922674528, -187500.02235174447, -28929.840496759476, -14530.623201206114, -9191.10437525563, -1051.3590039442784, -40466.17930724374, -30100.513112606182, -33601.89152978558, -1393.452452832753, 9470.054146057862, 0.0592530722502203, 0.9724185657417982, -0.25729485646021355, 192.0, 0.5, 104.0, 15.0, 48.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758219108827E9, 0.0, 2023-09-26 14:56:59.108
250.0, -156673.45752399653, -135142.8491047441, -25668.229242352158, -26988.703249538336, -24159.26297417438, -19869.27030912284, -187500.02235174447, -28916.34004310847, -14529.751483172357, -9239.853529912654, -1047.9838905315269, -40472.16957475777, -30107.1068772205, -33589.75453254635, -1391.8207754875154, 9453.804427838853, 0.0592530722502203, 0.9724185657417982, -0.25729485646021355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219108837E9, 0.0, 2023-09-26 14:56:59.108
252.0, -156595.4052323586, -135058.06893802513, -25669.212719108193, -26993.799447274145, -24164.31446842128, -19883.798943018788, -187500.02235174447, -28927.985301969686, -14523.068311580219, -9227.604773951147, -1079.8574781247949, -40497.225880292164, -30099.1049527055, -33586.20060517795, -1416.89943276637, 9460.10761977525, 0.0592530722502203, 0.9724185657417982, -0.25729485646021355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219108846E9, 0.0, 2023-09-26 14:56:59.108
254.0, -156655.48672145448, -135130.62270052705, -25674.867710455386, -26998.53801709867, -24177.099666249713, -19875.08176268122, -187500.02235174447, -28932.25448516065, -14544.861262424143, -9259.523065033325, -1033.432904891122, -40451.96359777017, -30116.11463023599, -33604.75255307586, -1378.7897084700714, 9461.113448275739, 0.0592530722502203, 0.9724185657417982, -0.25729485646021355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219168338E9, 0.0, 2023-09-26 14:56:59.168
0.0, -156599.13797368266, -135067.61313290754, -25665.569384761977, -26991.83249376208, -24168.24837544541, -19883.284852896315, -187500.02235174447, -28929.952255481752, -14523.87297438061, -9249.889463173087, -1079.7680711469736, -40497.87408088137, -30099.596691083516, -33590.87211976911, -1416.7429705551829, 9456.844265084776, 0.0592530722502203, 0.9724185657417982, -0.25729485646021355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219168366E9, 0.0, 2023-09-26 14:56:59.168
2.0, -156654.99498307647, -135138.4458110864, -25674.68889649974, -26995.878159508487, -24170.394142913123, -19877.249881893385, -187500.02235174447, -28930.91338049333, -14541.843776922677, -9274.386975096104, -1030.303660667379, -40449.37079541335, -30112.650109845414, -33603.813779808734, -1382.4777463051971, 9461.046393042374, 0.05962653612511015, 0.972209282870899, -0.2596474282301068, 192.0, 0.5, 112.0, 15.0, 48.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758219168422E9, 0.0, 2023-09-26 14:56:59.168
4.0, -156602.20016267302, -135074.49747019977, -25669.637402252843, -26992.748915284745, -24165.387352155132, -19886.70466979798, -187500.02235174447, -28932.321540394016, -14537.239317564883, -9275.370451852137, -1089.9381148741384, -40503.9090518843, -30102.9047492629, -33594.44839888196, -1424.6331363479062, 9450.630480126201, 0.05962653612511015, 0.972209282870899, -0.2596474282301068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219168432E9, 0.0, 2023-09-26 14:56:59.168
6.0, -156675.31271878633, -135161.46810787538, -25662.440140538234, -26984.590528558558, -24168.091913234224, -19860.39666657408, -187500.02235174447, -28917.323519864505, -14549.7339427154, -9292.849516016187, -1030.147198456192, -40439.58073134193, -30115.19820871332, -33607.971204277426, -1380.5554962820406, 9460.688765131088, 0.05962653612511015, 0.972209282870899, -0.2596474282301068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219168444E9, 0.0, 2023-09-26 14:56:59.168
8.0, -156629.2234217195, -135103.8453106696, -25659.735579459142, -26987.29508963765, -24164.82855854375, -19878.479227838427, -187500.02235174447, -28925.616017057422, -14525.370541259115, -9297.543382351801, -1120.9623361781046, -40539.22480812369, -30084.889243231923, -33580.43385510849, -1453.8915698399032, 9447.6800498581, 0.05962653612511015, 0.972209282870899, -0.2596474282301068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219168453E9, 0.0, 2023-09-26 14:56:59.168
10.0, -156655.19614877657, -135143.87728498905, -25669.279774341558, -26997.263967664716, -24166.84021554473, -19874.992355703398, -187500.02235174447, -28928.365281625425, -14548.996335148375, -9301.387882398116, -1029.4542943780773, -40443.62639708834, -30114.259435446198, -33603.545558875274, -1381.4495660602531, 9473.786887381899, 0.05962653612511015, 0.972209282870899, -0.2596474282301068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219168462E9, 0.0, 2023-09-26 14:56:59.168
12.0, -156616.99701750244, -135092.7364936753, -25670.732637731155, -27000.05793572163, -24168.65070684561, -19895.913588513566, -187500.02235174447, -28938.088290463485, -14544.727151957411, -9326.824167588255, -1100.6669522126856, -40522.39394454884, -30108.068002232078, -33596.30359367175, -1432.5680056295403, 9448.462360914036, 0.059813268062555075, 0.9711046414354495, -0.2578237141150534, 192.0, 0.5, 112.0, 15.0, 40.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758219168471E9, 0.0, 2023-09-26 14:56:59.168
14.0, -156616.974665758, -135106.61692698204, -25680.85797796941, -27012.709023083335, -24177.390238927634, -19897.27704492534, -187500.02235174447, -28941.68692132079, -14556.372410818627, -9320.185699485028, -1003.9956574434826, -40410.52346355003, -30121.903732049912, -33620.44347768348, -1354.1804378247784, 9476.223227527527, 0.059813268062555075, 0.9711046414354495, -0.2578237141150534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219228812E9, 0.0, 2023-09-26 14:56:59.228
16.0, -156622.0261600049, -135107.46629327134, -25670.665582497786, -27002.762496800722, -24169.902404535103, -19898.238169936918, -187500.02235174447, -28936.166040440326, -14551.16445436054, -9352.483970222947, -1092.9556003756047, -40505.22780480717, -30113.343013923528, -33612.441553168486, -1419.0452002340794, 9435.632459596689, 0.059813268062555075, 0.9711046414354495, -0.2578237141150534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219228835E9, 0.0, 2023-09-26 14:56:59.228
18.0, -156601.48490685047, -135101.05134261269, -25679.02513492407, -27013.20076146135, -24184.587500642243, -19898.03700423682, -187500.02235174447, -28941.68692132079, -14559.680468998013, -9319.246926217906, -1006.9013842226725, -40408.936489693704, -30119.37798492646, -33619.147076505076, -1352.9510918797364, 9470.21060826905, 0.059813268062555075, 0.9711046414354495, -0.2578237141150534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219228845E9, 0.0, 2023-09-26 14:56:59.228
20.0, -156635.01252353343, -135127.26993885875, -25667.625745251866, -26995.364069386014, -24174.238642959433, -19887.710498298467, -187500.02235174447, -28926.01834845762, -14555.612451507146, -9363.52573198387, -1089.2452107960237, -40501.62917394986, -30109.610272599493, -33610.27343395632, -1414.70896180975, 9430.379799649692, 0.059813268062555075, 0.9711046414354495, -0.2578237141150534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219228854E9, 0.0, 2023-09-26 14:56:59.228
22.0, -156600.4567266055, -135101.87835715752, -25662.954230660707, -26996.43695311987, -24169.83534930174, -19881.452009850982, -187500.02235174447, -28926.39832811336, -14548.817521192734, -9318.934001795531, -1016.6690965496417, -40416.40197234177, -30106.52573186466, -33604.79725656477, -1360.6847954612726, 9470.612939669245, 0.06090663403127754, 0.9735523207177248, -0.2559118570575267, 192.0, 0.5, 120.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758219228863E9, 0.0, 2023-09-26 14:56:59.228
24.0, -156637.42651193458, -135136.05417442968, -25659.60146899241, -26990.558444328126, -24168.471892889964, -19887.263463409363, -187500.02235174447, -28925.280740890594, -14546.649401980569, -9363.771601172877, -1085.4677659830768, -40497.87408088137, -30102.9047492629, -33595.61068959364, -1408.4951768511746, 9441.779189321898, 0.06090663403127754, 0.9735523207177248, -0.2559118570575267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219228903E9, 0.0, 2023-09-26 14:56:59.228
26.0, -156553.18278708254, -135058.89595256996, -25674.68889649974, -27010.742069571268, -24181.79353258533, -19900.22747519344, -187500.02235174447, -28941.39634864287, -14558.004088163863, -9321.437397174526, -1001.2910963643905, -40398.386466310796, -30120.361461682496, -33608.06061125524, -1336.0084695826138, 9484.918056120641, 0.06090663403127754, 0.9735523207177248, -0.2559118570575267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219228913E9, 0.0, 2023-09-26 14:56:59.228
28.0, -156631.36918918721, -135136.61296804107, -25650.191384576727, -26980.746028512243, -24164.31446842128, -19871.30431786827, -187500.02235174447, -28914.44014482977, -14549.331611315205, -9367.437287263547, -1057.7068993695855, -40467.63217063334, -30107.71037432079, -33593.95666050394, -1376.4204235578088, 9444.77432307891, 0.06090663403127754, 0.9735523207177248, -0.2559118570575267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219288946E9, 0.0, 2023-09-26 14:56:59.288
30.0, -156578.3061478503, -135087.0367988392, -25650.07962585445, -26981.215415145805, -24156.11137820618, -19868.152721900075, -187500.02235174447, -28919.335176865483, -14541.508500755848, -9314.441301160014, -1013.7410180259965, -40411.93162345071, -30092.91351949138, -33593.55432910375, -1347.4749144881862, 9480.134782807205, 0.06090663403127754, 0.9735523207177248, -0.2559118570575267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219288982E9, 0.0, 2023-09-26 14:56:59.288
32.0, -156643.39442770416, -135155.5895990836, -25650.861936910384, -26982.645926790945, -24171.31056443579, -19879.12742842763, -187500.02235174447, -28926.040700202073, -14535.07119835272, -9357.088429580741, -1070.1121175422809, -40485.714731897686, -30100.28959516163, -33578.26573589632, -1398.0792639350016, 9447.814160324831, 0.06245331701563877, 0.9747761603588624, -0.25495592852876336, 192.0, 1.0, 0.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758219288997E9, 0.0, 2023-09-26 14:56:59.288
34.0, -156564.91745292157, -135077.7831766347, -25657.723922458164, -26995.252310663738, -24177.278480205357, -19889.096306454696, -187500.02235174447, -28937.462441618736, -14550.851529938165, -9338.983516571941, -1023.3299163973232, -40428.24839690309, -30111.107839477998, -33601.69036408548, -1360.1036501054348, 9470.456477458058, 0.06245331701563877, 0.9747761603588624, -0.25495592852876336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219289017E9, 0.0, 2023-09-26 14:56:59.289
36.0, -156651.0163725634, -135172.08518649163, -25654.46056776769, -26989.686726294367, -24172.58461386974, -19886.481152353426, -187500.02235174447, -28930.15342118185, -14547.521120014326, -9389.85608695222, -1059.4726871815549, -40478.38335971634, -30098.166179438376, -33588.592241834674, -1393.7877289995824, 9441.19804396606, 0.06245331701563877, 0.9747761603588624, -0.25495592852876336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219289033E9, 0.0, 2023-09-26 14:56:59.289
38.0, -156548.28775504683, -135067.12139452953, -25665.994067906628, -27001.890778766967, -24173.143407481126, -19900.830972293734, -187500.02235174447, -28940.949313753765, -14553.220814850429, -9370.074793109274, -1038.9761375160383, -40447.09091747891, -30112.515999378684, -33608.17236997752, -1374.7216909792055, 9466.768439622932, 0.06245331701563877, 0.9747761603588624, -0.25495592852876336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219289051E9, 0.0, 2023-09-26 14:56:59.289
40.0, -156612.68313082255, -135140.68098553194, -25664.31768707248, -26999.543845599157, -24182.955823297005, -19892.73964080091, -187500.02235174447, -28934.44495611727, -14566.229530123417, -9415.985276220474, -1026.5709193433427, -40445.54864711149, -30119.333281437554, -33612.486256657394, -1361.4671065172085, 9452.351564449258, 0.06245331701563877, 0.9747761603588624, -0.25495592852876336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575821928908E9, 0.0, 2023-09-26 14:56:59.289
42.0, -156554.41213302757, -135078.61019117956, -25651.376027032857, -26989.239691405262, -24171.891709791627, -19884.558902330267, -187500.02235174447, -28926.890066491374, -14555.970079418432, -9396.226334121982, -1028.2025966885801, -40439.491324364106, -30109.364403410484, -33600.84099779618, -1358.0025861266358, 9463.147457021172, 0.058226658507819384, 0.9743880801794311, -0.2574779642643817, 192.0, 0.5, 88.0, 15.0, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758219289096E9, 0.0, 2023-09-26 14:56:59.289
44.0, -156636.91242181213, -135172.152241725, -25644.69285544072, -26980.746028512243, -24169.83534930174, -19878.099248182687, -187500.02235174447, -28921.10096467745, -14544.30246881276, -9419.986238477974, -1049.6155678767643, -40473.3542172139, -30095.282804403643, -33585.574756333204, -1386.1881358847781, 9444.237881211982, 0.058226658507819384, 0.9743880801794311, -0.2574779642643817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219349214E9, 0.0, 2023-09-26 14:56:59.349
46.0, -156533.78147289532, -135061.39934794896, -25661.188442848736, -27001.91313051142, -24184.229872730957, -19903.401422906092, -187500.02235174447, -28943.787985299587, -14564.396687078082, -9420.790901278366, -1037.009184003971, -40456.03161526103, -30118.036880259144, -33608.79821882227, -1364.8198681855044, 9466.276701244915, 0.058226658507819384, 0.9743880801794311, -0.2574779642643817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219349268E9, 0.0, 2023-09-26 14:56:59.349
48.0, -156600.94846498352, -135140.3457093651, -25657.88038466935, -26995.788752530665, -24170.528253379853, -19886.682318053525, -187500.02235174447, -28933.26031366114, -14562.094457399186, -9437.934689275586, -1002.4533870760664, -40432.89755974979, -30112.024261000668, -33598.80698905075, -1349.5536267225298, 9453.24563422747, 0.058226658507819384, 0.9743880801794311, -0.2574779642643817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219349278E9, 0.0, 2023-09-26 14:56:59.349
50.0, -156554.79211268332, -135082.9240778594, -25642.63649495083, -26985.641060547958, -24170.93058478005, -19888.425754121035, -187500.02235174447, -28928.409985114336, -14553.556091017259, -9427.183500192583, -1049.5708643878538, -40479.277429494556, -30104.357612652497, -33591.07328546921, -1386.5234120516077, 9445.266061456927, 0.058226658507819384, 0.9743880801794311, -0.2574779642643817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219349287E9, 0.0, 2023-09-26 14:56:59.349
52.0, -156586.17396189857, -135129.10278190408, -25657.299239313514, -26996.16873218641, -24185.59332914273, -19896.114754213664, -187500.02235174447, -28937.55184859656, -14563.256748110862, -9423.070779212807, -995.4572910615553, -40430.70708879317, -30105.542255108627, -33605.713678087435, -1349.4642197447085, 9452.306860960349, 0.05911332925390969, 0.9771940400897156, -0.2587389821321908, 192.0, 0.5, 112.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.6957582193493E9, 0.0, 2023-09-26 14:56:59.349
54.0, -156544.97969686743, -135076.71029290085, -25647.553878731, -26990.044354205653, -24176.4067621716, -19895.51125711337, -187500.02235174447, -28934.579066584, -14567.816503979744, -9441.175692221606, -1038.3949921602002, -40473.24245849162, -30114.929987779855, -33602.40561990805, -1376.286313091077, 9444.662564356633, 0.05911332925390969, 0.9771940400897156, -0.2587389821321908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219349314E9, 0.0, 2023-09-26 14:56:59.349
56.0, -156604.70355805202, -135144.57018906716, -25645.07283509646, -26990.20081641684, -24176.63027961615, -19884.916530241553, -187500.02235174447, -28927.717081036222, -14566.698916756979, -9449.267023714427, -990.0705206478264, -40426.25909164656, -30101.831865529046, -33606.78656182129, -1347.4749144881862, 9451.949233049063, 0.05911332925390969, 0.9771940400897156, -0.2587389821321908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219349325E9, 0.0, 2023-09-26 14:56:59.349
58.0, -156585.81633398728, -135111.71312471785, -25638.16614605977, -26981.505987823726, -24167.801340556307, -19889.722155299445, -187500.02235174447, -28924.230208901194, -14548.415189792537, -9457.470113929525, -1079.9021816137054, -40523.667993982795, -30097.361516637986, -33584.21129992143, -1415.737142054694, 9431.944421761564, 0.05911332925390969, 0.9771940400897156, -0.2587389821321908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219408493E9, 0.0, 2023-09-26 14:56:59.408
60.0, -156607.0728429643, -135149.4875728473, -25643.68702694023, -26986.62453730399, -24164.627392843653, -19886.16822793105, -187500.02235174447, -28922.643235044867, -14556.707686985457, -9443.05323875585, -1012.243451147491, -40452.12005998135, -30103.038859729633, -33592.39203839207, -1368.3961472983538, 9457.87244532972, 0.05911332925390969, 0.9771940400897156, -0.2587389821321908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758219408522E9, 0.0, 2023-09-26 14:56:59.408
62.0, -156571.08653439124, -135109.3438398056, -25648.962038631686, -26990.558444328126, -24179.73717209544, -19901.680338583035, -187500.02235174447, -28933.752052039155, -14567.034192923807, -9472.244617014483, -1078.6057804352977, -40530.77584871958, -30108.649147587916, -33598.33760241719, -1415.6477350768728, 9434.134892718184, 0.06255666462695485, 0.9785970200448577, -0.2593694910660954, 192.0, 1.0, 8.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758219408533E9, 0.0, 2023-09-26 14:56:59.408
