%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -160221.95341848774, -135902.9201749468, -25835.1967734333, -27176.413199474002, -24414.408137131708, -19816.050805574752, -187500.02235174447, -29432.888857470618, -14395.864533885067, -9841.942470305261, -1141.9729759660931, -42336.86385594176, -30365.336580912663, -33695.29946986431, -1710.5566514201942, 9739.839701633418, 0.058, 0.98, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199419869E9, 0.0, 2023-09-26 14:56:39.419
66.0, -160308.29820731858, -135986.18042304282, -25818.052985436083, -27158.241231231837, -24408.59668357333, -19807.087756048175, -187500.02235174447, -29419.3437003307, -14384.040461068209, -9897.218334343235, -1210.3469622548776, -42424.415638973194, -30348.349255126628, -33674.579402754236, -1767.531248036772, 9698.421919157734, 0.056, 0.976, -0.272, 192.0, 0.5, 96.0, 15.0, 64.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758199419878E9, 0.0, 2023-09-26 14:56:39.419
68.0, -160221.93106674327, -135900.28266910109, -25836.761395545174, -27184.839807133652, -24418.632616833762, -19830.19945981496, -187500.02235174447, -29441.87425874165, -14394.32226351765, -9863.400144982355, -1163.5871128543752, -42366.59167606731, -30359.65923782101, -33690.89617620661, -1736.9093581330012, 9729.915527095261, 0.056, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199419888E9, 0.0, 2023-09-26 14:56:39.419
70.0, -160280.22441628273, -135957.92781805134, -25826.278427395635, -27171.607574416113, -24426.612189604308, -19821.996369599863, -187500.02235174447, -29431.100717914193, -14404.04527235571, -9910.517622294143, -1179.8368310733833, -42395.78305432595, -30365.04600823474, -33698.89810072161, -1749.627500728071, 9709.106053007372, 0.056, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199419897E9, 0.0, 2023-09-26 14:56:39.419
72.0, -160208.564723559, -135885.26229682713, -25828.133622185425, -27175.116798295596, -24422.1641924577, -19816.743709652867, -187500.02235174447, -29426.67507251204, -14396.624493196547, -9872.609063697942, -1149.1478859362467, -42348.28559735842, -30359.703941309923, -33694.360696597185, -1719.9443840914232, 9739.035038833028, 0.056, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199419906E9, 0.0, 2023-09-26 14:56:39.419
74.0, -160300.92213164832, -135985.57692594253, -25821.092822682003, -27163.940926067942, -24413.82699177587, -19801.410412956528, -187500.02235174447, -29411.565293260253, -14393.405841994983, -9919.748892754185, -1184.9330288091933, -42397.39237992673, -30350.62913306107, -33682.402513313595, -1750.007480383811, 9711.095358263894, 0.056, 0.976, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199480036E9, 0.0, 2023-09-26 14:56:39.480
76.0, -160214.73380502866, -135898.60628826695, -25830.704072797787, -27175.899109351532, -24419.750204056527, -19817.123689308606, -187500.02235174447, -29423.746993988396, -14389.807211137679, -9885.014281870637, -1181.133232251791, -42382.14849020821, -30356.77586278628, -33687.81163547178, -1745.0677448591882, 9733.916489352761, 0.058, 0.974, -0.268, 192.0, 0.5, 104.0, 15.0, 56.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.69575819948006E9, 0.0, 2023-09-26 14:56:39.480
78.0, -160290.61797745444, -135980.1901555288, -25830.63701756442, -27170.46763544889, -24413.06703246439, -19807.35597698164, -187500.02235174447, -29420.930674187028, -14402.123022332553, -9926.968506213248, -1176.3276071939001, -42384.29425767592, -30360.48625236586, -33695.47828381995, -1738.0940005891325, 9720.281925235025, 0.058, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199480101E9, 0.0, 2023-09-26 14:56:39.480
80.0, -160196.47242980867, -135877.50624150113, -25831.73225304273, -27173.239251761348, -24414.31873015389, -19812.29571250626, -187500.02235174447, -29426.138630645113, -14393.316435017161, -9890.646921473375, -1170.359691424333, -42368.58098132384, -30365.805967546225, -33699.92628096656, -1730.7626284077917, 9738.900928366296, 0.058, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199480111E9, 0.0, 2023-09-26 14:56:39.480
82.0, -160307.71706196273, -135997.69157143732, -25823.953845972283, -27159.694094621434, -24412.575294086375, -19784.0207557703, -187500.02235174447, -29406.513799013355, -14378.832504610124, -9891.205715084758, -1164.3470721658555, -42368.62568481275, -30351.567906328193, -33684.52592903685, -1735.657660443504, 9721.980657813629, 0.058, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575819948012E9, 0.0, 2023-09-26 14:56:39.480
84.0, -160234.44804363826, -135916.51003557563, -25833.92272399935, -27170.355876726615, -24411.97179698608, -19795.218979742407, -187500.02235174447, -29413.867522939152, -14359.721763100835, -9855.867607100918, -1216.8066164024613, -42414.849092346325, -30341.53197306776, -33680.882594690636, -1782.7080825219255, 9720.706608379676, 0.058, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199480129E9, 0.0, 2023-09-26 14:56:39.480
86.0, -160282.05725932805, -135977.26207700517, -25850.59712536301, -27178.961298341907, -24420.30899766791, -19781.897340047042, -187500.02235174447, -29411.319424071244, -14364.907367814467, -9831.481853900177, -1158.781487796484, -42359.975559708546, -30350.897353994533, -33694.96419369748, -1737.334041277652, 9733.044771319006, 0.05, 0.974, -0.276, 192.0, 0.5, 72.0, 15.0, 56.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758199480138E9, 0.0, 2023-09-26 14:56:39.480
88.0, -160223.3615783884, -135904.14952089186, -25848.563116617577, -27174.222728517383, -24412.64234931974, -19778.969261523398, -187500.02235174447, -29406.15617110207, -14348.478835639817, -9768.762858958586, -1205.4519302191652, -42399.8063683279, -30338.1121561661, -33679.63089700114, -1766.3913090695512, 9730.429617217735, 0.05, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199480147E9, 0.0, 2023-09-26 14:56:39.480
90.0, -160280.33617500498, -135971.5847339135, -25855.02277076516, -27167.673667391977, -24414.69870980963, -19764.306517160716, -187500.02235174447, -29392.521606984334, -14337.191204689885, -9688.430689386212, -1157.0156999845149, -42347.48093455803, -30330.49021130684, -33679.94382142351, -1731.276718530264, 9735.078780064438, 0.05, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199540342E9, 0.0, 2023-09-26 14:56:39.540
92.0, -160215.9184474848, -135897.24283185517, -25860.051913267605, -27161.124606266574, -24410.74245104104, -19765.155883450017, -187500.02235174447, -29394.6897261965, -14327.781120274201, -9631.277278813992, -1201.5627266839417, -42391.24565020152, -30334.647635775524, -33678.93799292302, -1760.624559000082, 9731.97188758515, 0.05, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199540365E9, 0.0, 2023-09-26 14:56:39.540
94.0, -160254.2740409701, -135948.47303014674, -25869.68551512784, -27159.157652754504, -24409.244884162534, -19762.116046204097, -187500.02235174447, -29391.76164767285, -14318.885125980989, -9560.802228546409, -1136.8097229969171, -42321.97759413452, -30327.986815927845, -33677.172205111056, -1716.7480846343142, 9746.254652292091, 0.05, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199540376E9, 0.0, 2023-09-26 14:56:39.540
96.0, -160209.36938635938, -135894.18064286478, -25877.821550109573, -27157.4589201759, -24415.771593543483, -19776.845845800144, -187500.02235174447, -29397.506045997867, -14319.555678314648, -9524.525347295446, -1189.8057091004503, -42377.18640293913, -30333.32888285266, -33680.659077246084, -1751.169771095487, 9726.808634615974, 0.056, 0.978, -0.278, 192.0, 0.5, 96.0, 15.0, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695758199540386E9, 0.0, 2023-09-26 14:56:39.540
98.0, -160228.43542437977, -135926.4789136027, -25883.54359669013, -27161.146958011028, -24421.203067446124, -19771.347316664138, -187500.02235174447, -29398.243653564892, -14316.605248046548, -9455.771381350922, -1114.4132750526994, -42290.483986196996, -30341.39786260103, -33684.011838914375, -1697.950267547401, 9741.493730723112, 0.056, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199540396E9, 0.0, 2023-09-26 14:56:39.540
100.0, -160219.94176148676, -135903.50132030266, -25873.26179424069, -27149.255829960806, -24411.189485930146, -19772.554310864725, -187500.02235174447, -29394.555615729765, -14307.21751537532, -9437.778227064398, -1190.2750957340118, -42365.78701326693, -30333.32888285266, -33674.937030665526, -1750.5662739951938, 9720.147814768294, 0.056, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199540437E9, 0.0, 2023-09-26 14:56:39.540
102.0, -160213.10212768344, -135903.18839588028, -25880.92844258886, -27161.102254522117, -24412.910570253203, -19775.95177602193, -187500.02235174447, -29401.2387873219, -14308.44686132036, -9397.321569600294, -1108.691228472141, -42266.67937835209, -30336.27931312076, -33694.04777217481, -1688.8531075540911, 9753.340155284424, 0.056, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199540446E9, 0.0, 2023-09-26 14:56:39.540
104.0, -160254.34109620348, -135933.3408991505, -25862.39884643541, -27138.504640877803, -24387.273119362966, -19766.29582241724, -187500.02235174447, -29384.251461535867, -14288.956140155333, -9414.91239248662, -1205.0943023078803, -42371.03967321392, -30322.86826644758, -33676.79222545531, -1760.915131678001, 9710.558916396967, 0.056, 0.978, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199600549E9, 0.0, 2023-09-26 14:56:39.600
106.0, -160210.75519451563, -135898.8298057115, -25877.55332917611, -27156.94483005343, -24403.947520726626, -19779.796276068246, -187500.02235174447, -29397.170769831035, -14296.73454722578, -9357.580167958757, -1125.0080019245152, -42276.89412556817, -30328.120926394575, -33687.09637964921, -1699.693703614915, 9751.104980838893, 0.06, 0.972, -0.274, 192.0, 0.5, 112.0, 15.0, 48.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758199600576E9, 0.0, 2023-09-26 14:56:39.600
108.0, -160269.07089579952, -135949.32239643604, -25863.069398769072, -27137.208239699394, -24394.202160144112, -19770.43089514147, -187500.02235174447, -29383.804426646762, -14291.504239023237, -9401.881325469176, -1208.0447325759808, -42369.13977493522, -30317.235626844842, -33668.23150732893, -1764.2231898573864, 9712.749387353586, 0.06, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575819960059E9, 0.0, 2023-09-26 14:56:39.600
110.0, -160219.65118880884, -135905.7811982371, -25878.626212909963, -27156.65425737551, -24398.337232868344, -19777.024659755785, -187500.02235174447, -29394.645022707587, -14291.63834948997, -9364.084525595252, -1146.040993456959, -42290.99807631947, -30315.402783799505, -33676.63576324413, -1720.9278608474567, 9749.607413960388, 0.06, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199600605E9, 0.0, 2023-09-26 14:56:39.600
112.0, -160276.13404704738, -135958.55366689607, -25873.3064977296, -27149.747568338822, -24395.498561322518, -19774.811837054713, -187500.02235174447, -29387.827740648718, -14295.058166391633, -9412.029017451885, -1210.1457965547797, -42367.57515282335, -30321.549513524715, -33676.121673121655, -1769.0064631708221, 9712.704683864677, 0.06, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199600614E9, 0.0, 2023-09-26 14:56:39.600
114.0, -160211.53750557156, -135897.4216458108, -25891.679631671865, -27172.300478494228, -24413.357605142308, -19792.425011685493, -187500.02235174447, -29405.127990857127, -14306.457556063839, -9372.108801854707, -1149.6396243142635, -42291.48981469749, -30331.071356662676, -33692.550205296306, -1721.5537096922053, 9744.69003018022, 0.06, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199600623E9, 0.0, 2023-09-26 14:56:39.600
116.0, -160262.4771311852, -135949.47885864723, -25883.051858312116, -27163.739760367844, -24413.73758479805, -19786.233578471372, -187500.02235174447, -29395.5390924858, -14308.893896209467, -9411.29140988486, -1194.3431132248777, -42345.93866419061, -30334.267656119784, -33692.885481463134, -1753.0696693741882, 9711.810614086464, 0.062, 0.972, -0.266, 192.0, 0.5, 120.0, 15.0, 48.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758199600633E9, 0.0, 2023-09-26 14:56:39.600
118.0, -160195.84658096393, -135879.80847118003, -25883.476541456766, -27168.6124406591, -24411.502410352517, -19788.424049427995, -187500.02235174447, -29400.67999371052, -14301.964855428321, -9368.353708786215, -1148.4996853470427, -42284.29255298288, -30332.658330519003, -33694.31599310828, -1718.0221340682667, 9740.465550478168, 0.062, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199600642E9, 0.0, 2023-09-26 14:56:39.600
120.0, -160281.47611397222, -135968.0978617785, -25870.490177928234, -27153.547364896225, -24399.25365439101, -19778.701040589935, -187500.02235174447, -29387.06778133724, -14292.30890182363, -9398.819136478798, -1202.0097615730479, -42348.48676305852, -30314.754583210302, -33678.28979233382, -1765.5195910357943, 9702.556991881966, 0.062, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575819965997E9, 0.0, 2023-09-26 14:56:39.659
122.0, -160185.67653723675, -135871.09129084245, -25877.195701264824, -27162.17513825597, -24399.030136946458, -19784.467790659404, -187500.02235174447, -29396.030830863816, -14304.64706476296, -9364.75507792891, -1161.396641897755, -42290.618096663726, -30329.417327572985, -33694.56186229728, -1728.1921777954315, 9738.83387313293, 0.062, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199659994E9, 0.0, 2023-09-26 14:56:39.659
124.0, -160260.39841895085, -135953.68098660483, -25877.441570453833, -27157.168347497984, -24400.50535208051, -19779.572758623694, -187500.02235174447, -29393.661545951552, -14309.229172376297, -9400.651979524133, -1173.846563559361, -42313.52863473042, -30333.641807275035, -33683.96713542547, -1742.206721568909, 9718.82906184543, 0.062, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199660004E9, 0.0, 2023-09-26 14:56:39.660
126.0, -160186.63766224834, -135874.57816297747, -25866.802140093107, -27151.043969517228, -24392.12344790977, -19773.9177672765, -187500.02235174447, -29389.14649357158, -14295.59460825856, -9363.32456628377, -1169.1750489682017, -42294.75316938796, -30326.15397288251, -33680.301449334795, -1739.5245122342722, 9741.627841189844, 0.06, 0.968, -0.26, 192.0, 0.5, 112.0, 15.0, 32.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758199660013E9, 0.0, 2023-09-26 14:56:39.660
128.0, -160277.4304482258, -135975.2951234931, -25863.02469528016, -27149.725216594365, -24389.64240427523, -19769.872101530087, -187500.02235174447, -29382.753894657362, -14287.793849443657, -9384.536371771857, -1182.9660752971263, -42311.986364363, -30311.602987242102, -33674.95938240998, -1754.4554775304173, 9721.578326413433, 0.06, 0.968, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199660023E9, 0.0, 2023-09-26 14:56:39.660
130.0, -160172.44430451922, -135859.96012210372, -25875.02758205266, -27168.94771682593, -24397.487866579042, -19791.285072718274, -187500.02235174447, -29400.322365799235, -14293.650006490947, -9358.004851103407, -1188.2187352441235, -42304.1856055481, -30325.32695833766, -33689.37625758365, -1749.2251693278754, 9740.26438477807, 0.06, 0.968, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199660032E9, 0.0, 2023-09-26 14:56:39.660
132.0, -160255.10105551494, -135950.84231505898, -25872.97122156277, -27163.560946412203, -24393.06222117689, -19776.510569633316, -187500.02235174447, -29390.33113602771, -14301.607227517037, -9389.654921252122, -1155.361670894822, -42276.93882905708, -30326.533952538248, -33691.43261807354, -1728.3486400066186, 9728.485015450122, 0.06, 0.968, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199660041E9, 0.0, 2023-09-26 14:56:39.660
134.0, -160170.4102957738, -135856.69676741323, -25878.22388150977, -27172.14401628304, -24389.508293808496, -19791.32977620718, -187500.02235174447, -29398.82479892073, -14297.650968748447, -9376.199171090027, -1193.9184300802267, -42311.449922496075, -30324.410536814994, -33683.63185925864, -1761.3174630781966, 9727.188614271714, 0.06, 0.968, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199719744E9, 0.0, 2023-09-26 14:56:39.719
136.0, -160225.8649737674, -135926.7918380251, -25884.057686812605, -27173.038086061253, -24400.818276502883, -19779.796276068246, -187500.02235174447, -29398.601281476174, -14312.224306133308, -9395.399319577136, -1126.1255891472804, -42243.54532284085, -30344.571810313682, -33700.797999000315, -1710.981334564845, 9738.520948710555, 0.056, 0.968, -0.264, 192.0, 0.5, 96.0, 15.0, 32.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758199719771E9, 0.0, 2023-09-26 14:56:39.719
138.0, -160172.5560632415, -135863.2681802831, -25878.3579919765, -27164.90205107952, -24397.800791001417, -19786.747668593845, -187500.02235174447, -29398.75774368736, -14299.081480393586, -9401.05431092433, -1188.9786945556039, -42308.52184397243, -30328.299740350216, -33680.01087665688, -1765.0725561466882, 9725.445178204202, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199719781E9, 0.0, 2023-09-26 14:56:39.719
140.0, -160219.53943008656, -135920.75686702214, -25880.973146077773, -27162.935097567453, -24397.35375611231, -19772.10727597562, -187500.02235174447, -29391.985165117403, -14318.840422492078, -9402.887153969665, -1123.108103645814, -42235.185770414566, -30340.593199800638, -33688.43748431653, -1715.1611107779875, 9745.986431358628, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575819971979E9, 0.0, 2023-09-26 14:56:39.719
142.0, -160168.08571435043, -135855.9144563573, -25881.867215855982, -27166.734894124857, -24395.76678225598, -19793.16261925252, -187500.02235174447, -29402.021098377838, -14315.711178268335, -9410.218526151006, -1195.4830521920983, -42301.97278284702, -30337.128679410063, -33687.07402790475, -1767.464192803406, 9729.960230584173, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199719972E9, 0.0, 2023-09-26 14:56:39.719
144.0, -160203.69204326774, -135901.40025632386, -25873.909994829894, -27164.879699335066, -24398.963081713093, -19778.544578378747, -187500.02235174447, -29391.806351161762, -14318.482794580794, -9402.618933036201, -1120.336487333356, -42218.60077602873, -30341.353159112117, -33690.89617620661, -1714.8034828667026, 9748.31101278198, 0.056, 0.968, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199719982E9, 0.0, 2023-09-26 14:56:39.719
146.0, -160185.5647785145, -135870.39838676434, -25869.886680827938, -27164.72323712388, -24394.96211945559, -19788.356994194626, -187500.02235174447, -29396.67903145302, -14309.139765398475, -9417.013456465418, -1201.4733197061205, -42307.15838756065, -30329.640845017537, -33680.033228401335, -1778.30478886423, 9722.964134569662, 0.054, 0.974, -0.268, 192.0, 0.5, 88.0, 15.0, 56.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758199719991E9, 0.0, 2023-09-26 14:56:39.719
148.0, -160191.80091521752, -135882.35657004794, -25875.340506475033, -27173.57452792818, -24395.476209578064, -19783.998404025842, -187500.02235174447, -29398.91420589855, -14310.771442743713, -9395.242857365949, -1123.689249001652, -42217.282023105865, -30332.32305435217, -33687.163434882576, -1723.5653666931828, 9745.785265658531, 0.054, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199720001E9, 0.0, 2023-09-26 14:56:39.720
150.0, -160187.2188076042, -135867.24679079614, -25878.3579919765, -27173.127493039072, -24397.107886923302, -19797.990596054864, -187500.02235174447, -29405.73148795742, -14317.700483524857, -9425.14949144715, -1195.4383487031876, -42292.89797459817, -30330.847839218124, -33687.43165581604, -1773.0297771727774, 9718.4937856786, 0.054, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199780206E9, 0.0, 2023-09-26 14:56:39.780
152.0, -160148.86321411887, -135840.5588079165, -25895.2112072958, -27185.532711211767, -24408.239055662045, -19800.181067011486, -187500.02235174447, -29414.314557828257, -14335.9842104893, -9391.554819530824, -1102.3433330468338, -42184.04497910082, -30352.193755172942, -33703.43550484604, -1701.1242152600546, 9753.898948895807, 0.054, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199780228E9, 0.0, 2023-09-26 14:56:39.780
154.0, -160165.31409803798, -135849.320691743, -25883.588300179043, -27170.46763544889, -24404.193389915632, -19795.73306986488, -187500.02235174447, -29407.989014147406, -14321.030893448698, -9418.131043688183, -1176.037034515981, -42268.109889997235, -30344.370644613584, -33688.23631861643, -1756.2212653423865, 9717.577364155934, 0.054, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199780239E9, 0.0, 2023-09-26 14:56:39.780
156.0, -160105.41142289777, -135800.0127434746, -25900.396812009432, -27187.09733332364, -24423.862925036305, -19803.422069957505, -187500.02235174447, -29421.91415094306, -14332.69850405437, -9381.51888627039, -1075.9235711006609, -42147.499876916394, -30360.95563899942, -33708.822275259765, -1676.2690754257533, 9757.050544864005, 0.054, 0.976, -0.274, 192.0, 0.5, 88.0, 15.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758199780249E9, 0.0, 2023-09-26 14:56:39.780
158.0, -160144.50462395008, -135834.88146482487, -25890.204416537814, -27174.178025028472, -24417.716195311095, -19797.141229765562, -187500.02235174447, -29412.3923078051, -14325.545945828671, -9429.128101960196, -1147.56091207992, -42227.94380521105, -30348.99745571583, -33690.33738259523, -1732.528416219761, 9711.20711698617, 0.054, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575819978026E9, 0.0, 2023-09-26 14:56:39.780
160.0, -160104.3832426528, -135798.805749274, -25895.4123729959, -27176.6143651741, -24412.262369664, -19787.462924416413, -187500.02235174447, -29411.364127560155, -14327.870527252022, -9394.214677121005, -1087.434719495144, -42147.298711216295, -30347.43283360396, -33698.6522315326, -1687.9366860314235, 9740.331440011436, 0.054, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575819978027E9, 0.0, 2023-09-26 14:56:39.780
162.0, -160180.5579877565, -135872.03006410957, -25879.65439315491, -27157.771844598275, -24402.092325936836, -19777.181121966973, -187500.02235174447, -29394.175636074026, -14318.59455330307, -9433.754913062443, -1168.750365823551, -42241.55601758433, -30335.944036953933, -33675.80874869928, -1757.6964804764368, 9699.315988935947, 0.054, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199780279E9, 0.0, 2023-09-26 14:56:39.780
164.0, -160120.47649866063, -135811.81446454697, -25889.55621594861, -27173.75334188382, -24409.043718462435, -19785.115991248607, -187500.02235174447, -29405.239749579403, -14321.567335315625, -9395.846354466243, -1116.3578768203113, -42172.891458617625, -30341.75549051231, -33685.88938544862, -1714.848186355613, 9739.325611510947, 0.054, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199840338E9, 0.0, 2023-09-26 14:56:39.840
166.0, -160200.74161299964, -135893.80066320905, -25879.319116988077, -27161.683399877955, -24402.137029425747, -19779.23748245686, -187500.02235174447, -29393.39332501809, -14318.818070747624, -9448.663526614133, -1174.0924327483694, -42245.28875890836, -30332.52422005227, -33679.45208304549, -1764.6478730020374, 9703.272247704535, 0.054, 0.974, -0.274, 192.0, 0.5, 88.0, 15.0, 56.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758199840364E9, 0.0, 2023-09-26 14:56:39.840
168.0, -160109.9488270222, -135801.26444116406, -25892.238425283245, -27178.46955996389, -24404.01457595999, -19795.978939053886, -187500.02235174447, -29406.78201994682, -14322.394349860473, -9408.296276127849, -1132.5181880614982, -42187.80007216932, -30340.32497886717, -33690.80676922879, -1732.528416219761, 9740.644364433809, 0.054, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758199840379E9, 0.0, 2023-09-26 14:56:39.840
170.0, -160196.94181644224, -135890.00086665165, -25882.917747845382, -27168.344219725637, -24391.810523487395, -19786.121819749096, -187500.02235174447, -29396.030830863816, -14326.395312117973, -9452.753895849455, -1155.6745953171965, -42218.2654998619, -30341.643731790035, -33691.9020047071, -1750.6109774841045, 9713.643457131799, 0.054, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575819984039E9, 0.0, 2023-09-26 14:56:39.840
172.0, -160117.32490269243, -135805.9583074997, -25879.78850362164, -27173.976859328373, -24401.73469802555, -19799.510514677826, -187500.02235174447, -29405.932653657517, -14313.476003822805, -9409.883249984176, -1152.3441853933557, -42202.395761298634, -30332.18894388544, -33686.8505104602, -1751.0580123732107, 9730.943707340206, 0.054, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957581998404E9, 0.0, 2023-09-26 14:56:39.840
