%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -184475.3395885634, -136121.16260780842, -26632.036463264998, -28145.674246033937, -24768.795045470604, -19317.76336643259, -187500.02235174447, -32205.443943195816, -12889.580475041925, -18530.177298805393, -1966.2159044999964, -46967.07242334753, -31444.724672403896, -33776.74922665945, -5.1632529691759315, 11310.787357185765, 0.068, 0.99, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099597053E9, 0.0, 2023-09-26 14:54:59.597
22.0, -184400.93063127168, -136021.18325485985, -26630.360082430852, -28153.787929271213, -24775.254699618185, -19327.173450848277, -187500.02235174447, -32210.964824076276, -12903.50561183758, -18491.195856475337, -1955.8446950727339, -46943.24546375817, -31463.142509835066, -33793.04364836736, 9.477139649050194, 11328.400531816547, 0.064, 0.99, -0.23800000000000002, 192.0, 1.0, 0.0, 15.0, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758099597093E9, 0.0, 2023-09-26 14:54:59.597
24.0, -184481.0392833995, -136097.626220897, -26632.50584989856, -28153.452653104385, -24774.092408906512, -19322.90426765731, -187500.02235174447, -32206.047440296108, -12894.676672777734, -18503.534019414667, -1940.4219913985721, -46935.467056687725, -31444.903486359537, -33775.74339815896, 19.289555464929997, 11313.447214775946, 0.064, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099597103E9, 0.0, 2023-09-26 14:54:59.597
26.0, -184426.36691646182, -136015.7070774683, -26626.068547495433, -28152.491528092807, -24771.56666178306, -19322.92661940177, -187500.02235174447, -32207.790876363622, -12895.034300689018, -18486.613748862, -1959.063346274298, -46946.55352193755, -31454.112405075124, -33778.738531915966, 9.879471049245721, 11320.19744160145, 0.064, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099597112E9, 0.0, 2023-09-26 14:54:59.597
28.0, -184515.3045076495, -136095.16752900693, -26623.565152116436, -28146.32244662314, -24769.309135593074, -19313.650645452817, -187500.02235174447, -32201.599443149502, -12893.849658232888, -18489.85475180802, -1935.8175320407788, -46925.56523389402, -31448.055082327737, -33778.51501447141, 26.93385206864501, 11317.04584563325, 0.064, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099597121E9, 0.0, 2023-09-26 14:54:59.597
30.0, -184437.11810554483, -135988.52735621063, -26635.03159702201, -28157.364208384064, -24786.005888701187, -19335.287134085553, -187500.02235174447, -32219.816114880578, -12901.918637981253, -18475.303766167614, -1962.48316317596, -46945.36887948142, -31458.381588266086, -33791.50137799995, 14.148654240209371, 11320.95740091293, 0.064, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099657491E9, 0.0, 2023-09-26 14:54:59.657
32.0, -184498.294830119, -136050.7546127742, -26633.9363615437, -28153.56441182666, -24781.535539810127, -19320.736148445147, -187500.02235174447, -32210.271919998162, -12914.83794627642, -18473.157998699906, -1891.9857611639216, -46869.75292798912, -31465.869422658616, -33795.234119323984, 67.65873046621448, 11329.451063805946, 0.06, 0.982, -0.24, 192.0, 0.5, 112.0, 15.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758099657514E9, 0.0, 2023-09-26 14:54:59.657
34.0, -184501.1558534093, -136023.35137407202, -26607.203675175155, -28129.536286537208, -24760.301382577585, -19307.459212238697, -187500.02235174447, -32192.14465524491, -12890.519248309047, -18462.183292172347, -1967.7358231229573, -46946.017080070626, -31441.304855502232, -33761.50533694093, 8.717180337569754, 11309.267438562803, 0.06, 0.982, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099657524E9, 0.0, 2023-09-26 14:54:59.657
36.0, -184535.15285672582, -136054.2638366537, -26621.911123026744, -28149.876373991538, -24779.032144431134, -19322.12195660138, -187500.02235174447, -32206.09214378502, -12891.681539020723, -18454.427236846357, -1915.6115550531813, -46889.400111365336, -31439.874343857093, -33774.0223138359, 43.652956921214695, 11325.33834282617, 0.06, 0.982, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099657533E9, 0.0, 2023-09-26 14:54:59.657
38.0, -184517.58438558393, -136007.97337388675, -26620.54766661497, -28147.79766175719, -24769.443246059807, -19324.178317091264, -187500.02235174447, -32207.7014693858, -12902.633893803823, -18494.57096988809, -1963.6901573765467, -46935.42235319881, -31452.257210285334, -33781.37603776169, 17.50141590850543, 11308.932162395975, 0.06, 0.982, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099657542E9, 0.0, 2023-09-26 14:54:59.657
40.0, -184554.37535695737, -136043.6020545485, -26619.720652070126, -28147.86471699056, -24771.633717016426, -19316.422261765274, -187500.02235174447, -32202.98525130573, -12905.27139964955, -18479.32708016957, -1894.6009152651925, -46857.4594685387, -31450.960809106924, -33780.52667147239, 67.65873046621448, 11330.725113239898, 0.06, 0.982, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099657551E9, 0.0, 2023-09-26 14:54:59.657
42.0, -184571.89912461033, -136033.02967942116, -26603.1803611732, -28132.643179016493, -24763.251812845687, -19310.67786344026, -187500.02235174447, -32191.56350988907, -12892.061518676463, -18490.257083208213, -1974.195477270541, -46946.88879810439, -31437.639169411563, -33766.04274106536, 7.487834392527866, 11297.421014001491, 0.06, 0.982, -0.23, 192.0, 0.5, 112.0, 15.0, 88.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.69575809965756E9, 0.0, 2023-09-26 14:54:59.657
44.0, -184557.63871164786, -136015.75178095722, -26625.152125972763, -28162.1474816975, -24783.770714255657, -19332.15788986181, -187500.02235174447, -32212.618853165968, -12893.402623343782, -18451.70032402281, -1900.4123688235725, -46861.281616840555, -31439.98610257937, -33776.972744104, 60.483820496060915, 11329.853395206143, 0.06, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099717519E9, 0.0, 2023-09-26 14:54:59.717
46.0, -184593.69207545425, -136025.34067932854, -26617.30666366895, -28148.915248979956, -24760.122568621944, -19323.574819990972, -187500.02235174447, -32202.337050716527, -12907.46187060617, -18495.263873966203, -1952.5589886378038, -46918.09975124595, -31451.65371318504, -33788.30507854284, 27.55970091339361, 11301.153755325528, 0.06, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099717546E9, 0.0, 2023-09-26 14:54:59.717
48.0, -184574.53663045604, -135999.83733890502, -26631.45531790916, -28166.841348033115, -24784.173045655854, -19332.560221262007, -187500.02235174447, -32213.624681666457, -12910.009969474075, -18446.89469896492, -1889.9517524184887, -46842.1038200979, -31454.80530915324, -33795.70350595755, 68.64220722224799, 11333.496729552357, 0.06, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099717562E9, 0.0, 2023-09-26 14:54:59.717
50.0, -184619.24011936667, -136022.50200778272, -26617.910160769246, -28152.111548437068, -24777.33341185253, -19323.30659905751, -187500.02235174447, -32201.37592570495, -12906.232524661127, -18489.497123896734, -1953.9671485384881, -46920.89371930286, -31445.819907882204, -33780.839595894766, 22.73172411104728, 11300.304389036226, 0.06, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099717572E9, 0.0, 2023-09-26 14:54:59.717
52.0, -184597.78244468957, -135990.6954754228, -26627.23083820711, -28158.079464206632, -24780.462656076274, -19324.53594500255, -187500.02235174447, -32204.90750132889, -12913.809766031476, -18444.994800686218, -1885.0343686383212, -46835.152427572306, -31455.90054463155, -33788.86387215422, 74.96775090309988, 11340.805749989242, 0.054, 0.984, -0.232, 192.0, 0.5, 88.0, 15.0, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758099717581E9, 0.0, 2023-09-26 14:54:59.717
54.0, -184654.31000641704, -136028.71579274128, -26619.586541603392, -28147.79766175719, -24774.293574606607, -19326.59230549244, -187500.02235174447, -32201.644146638413, -12910.211135174171, -18492.425202420378, -1951.1061252482089, -46916.49042564517, -31452.257210285334, -33779.61024994973, 25.19041600113106, 11303.23246755987, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099717591E9, 0.0, 2023-09-26 14:54:59.717
56.0, -184593.51326149862, -135954.84327731648, -26628.862515552344, -28159.57703108514, -24765.241118102207, -19327.508727015105, -187500.02235174447, -32206.159199018384, -12925.812652803977, -18446.961754198284, -1871.0645283537542, -46816.198148274205, -31468.99866688236, -33799.011564136934, 91.01630342201035, 11350.662869294032, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957580997176E9, 0.0, 2023-09-26 14:54:59.717
58.0, -184688.57523066705, -136030.03454566415, -26608.388317631285, -28145.674246033937, -24764.23528960172, -19318.702139699715, -187500.02235174447, -32192.792855834112, -12902.365672870359, -18480.109391225506, -1939.0808867312537, -46896.731483546675, -31444.3223410037, -33772.21182253502, 33.5499684274159, 11305.28882804976, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099717609E9, 0.0, 2023-09-26 14:54:59.717
60.0, -184622.65993626835, -135946.39431791237, -26621.709957326646, -28162.773330542248, -24775.23234787373, -19331.82261369498, -187500.02235174447, -32204.66163213988, -12917.721321311155, -18414.55172473809, -1884.0285401378324, -46823.44011347772, -31456.861669643127, -33789.8249971658, 80.44392829465012, 11343.86793897962, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099777848E9, 0.0, 2023-09-26 14:54:59.777
62.0, -184722.77339968365, -136029.54280728614, -26613.50686711155, -28150.72574028084, -24779.210958386775, -19319.64091296684, -187500.02235174447, -32193.93279480133, -12919.241239934116, -18448.95105945481, -1919.009020210388, -46871.02697742307, -31454.380626008588, -33784.17000581861, 53.018337847988356, 11307.94868563994, 0.056, 0.978, -0.234, 192.0, 0.5, 96.0, 15.0, 72.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.69575809977788E9, 0.0, 2023-09-26 14:54:59.777
64.0, -184653.81826803903, -135940.02407074263, -26619.385375903297, -28160.15817644098, -24781.513188065674, -19334.661285240803, -187500.02235174447, -32205.71216412928, -12918.168356200262, -18400.336015264515, -1898.8924502006116, -46834.81715140548, -31453.84418414166, -33785.68992444157, 67.85989616631224, 11332.96028768543, 0.056, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099777891E9, 0.0, 2023-09-26 14:54:59.777
66.0, -184741.83943770404, -136017.78578970264, -26617.97721600261, -28148.512917579763, -24771.611365271972, -19322.278418812566, -187500.02235174447, -32195.877396568943, -12919.487109123125, -18430.488518534723, -1902.7816537358349, -46847.84821842292, -31452.07839632969, -33784.43822675207, 66.60819847681505, 11314.207174087427, 0.056, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099777959E9, 0.0, 2023-09-26 14:54:59.777
68.0, -184676.30412296107, -135925.85306475795, -26625.666216095236, -28161.99101948631, -24783.077810177543, -19335.622410252385, -187500.02235174447, -32209.310794986584, -12914.346207898405, -18392.22233202724, -1905.6873805150249, -46841.299157297515, -31459.65563770004, -33784.907613385636, 60.126192584776, 11326.344171326658, 0.056, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099778006E9, 0.0, 2023-09-26 14:54:59.778
70.0, -184777.64693232143, -136021.11619962647, -26619.474782881116, -28148.401158857487, -24781.267318876664, -19321.20553507871, -187500.02235174447, -32192.792855834112, -12929.388931916827, -18427.73925396672, -1889.4376622960167, -46832.78314266004, -31464.28244880229, -33788.68505819858, 73.04550087994348, 11309.312142051715, 0.056, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099778023E9, 0.0, 2023-09-26 14:54:59.778
72.0, -184705.0037628417, -135921.9862129672, -26625.80032656197, -28164.270897420753, -24786.005888701187, -19336.62823875287, -187500.02235174447, -32211.61302466548, -12927.26551619357, -18399.553704208578, -1903.0945781582093, -46839.91334914129, -31460.080320844692, -33785.35464827474, 63.83658216435697, 11320.823290446198, 0.06, 0.982, -0.234, 192.0, 0.5, 112.0, 15.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758099778038E9, 0.0, 2023-09-26 14:54:59.778
74.0, -184796.24358370824, -136005.7605511857, -26623.475745138618, -28156.648952561492, -24784.62008054496, -19329.87801192737, -187500.02235174447, -32202.42645769435, -12931.51234764008, -18431.494347035212, -1882.4862697704161, -46821.27199426556, -31460.54970747825, -33790.473197755004, 77.71701547110266, 11310.407377530024, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099838201E9, 0.0, 2023-09-26 14:54:59.838
76.0, -184735.08921087853, -135914.6771925303, -26629.17543997472, -28165.589650343616, -24774.919423451356, -19340.62920101037, -187500.02235174447, -32214.541103189124, -12931.534699384536, -18404.11346007746, -1905.3521043481953, -46834.727744427655, -31462.717826690416, -33786.78515991988, 66.07175660988767, 11321.136214868571, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099838225E9, 0.0, 2023-09-26 14:54:59.838
78.0, -184807.75473210274, -135981.4865567072, -26624.906256783757, -28158.77236828475, -24792.53259808214, -19329.810956694004, -187500.02235174447, -32205.376887962448, -12936.966173287175, -18410.662521202867, -1860.3133392707516, -46788.70550259417, -31466.070588358714, -33791.322564044305, 98.72765525909129, 11323.61725850311, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099838235E9, 0.0, 2023-09-26 14:54:59.838
80.0, -184786.9229062704, -135926.4342101138, -26611.60696883285, -28147.28357163472, -24781.267318876664, -19324.759462447102, -187500.02235174447, -32194.17866399034, -12927.533737127034, -18397.78791639661, -1908.3248863607512, -46832.1572938153, -31458.850974899648, -33780.66078193913, 66.96582638809996, 11319.348075312148, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099838244E9, 0.0, 2023-09-26 14:54:59.838
82.0, -184862.5388577627, -135998.0939028375, -26609.014166476034, -28149.138766424512, -24777.109894407975, -19316.668130954284, -187500.02235174447, -32188.478969154236, -12919.665923078766, -18389.98715758171, -1871.0868800982096, -46791.588877628914, -31449.597352695153, -33777.93386911558, 90.97159993309974, 11328.311124838725, 0.06, 0.984, -0.23600000000000002, 192.0, 0.5, 112.0, 15.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758099838253E9, 0.0, 2023-09-26 14:54:59.838
84.0, -184862.42709904042, -135965.10272802148, -26599.671137293713, -28140.779213998227, -24772.930118194836, -19318.76919493308, -187500.02235174447, -32188.523672643147, -12916.469623621659, -18404.649901944387, -1944.9593955229993, -46865.8637244539, -31446.93749510497, -33774.80462489183, 35.56162542839353, 11308.57453448469, 0.06, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099838263E9, 0.0, 2023-09-26 14:54:59.838
86.0, -184908.42698912942, -136003.88300465143, -26605.013204218532, -28151.15042342549, -24771.991344927712, -19323.083081612956, -187500.02235174447, -32193.396352934404, -12906.545449083502, -18384.466276701245, -1898.847746711701, -46816.01933431856, -31435.2698844993, -33768.14380504415, 63.32249204188491, 11323.81842420321, 0.06, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099838272E9, 0.0, 2023-09-26 14:54:59.838
88.0, -184907.6446780735, -135972.4341002028, -26602.375698372805, -28146.635371045515, -24773.444208317305, -19328.045168882032, -187500.02235174447, -32196.436190180328, -12918.660094578277, -18407.712090934765, -1957.9234073070775, -46879.52064031609, -31446.98219859388, -33780.07963658329, 28.25260499150813, 11302.316046037204, 0.06, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099838341E9, 0.0, 2023-09-26 14:54:59.838
90.0, -184910.77392229723, -135972.21058275827, -26621.240570693088, -28168.20480444489, -24787.794028257613, -19336.29296258604, -187500.02235174447, -32206.427419951848, -12929.74655982811, -18379.481837687712, -1877.9041621570782, -46789.66662760575, -31448.189192794467, -33790.0261628659, 87.75294873153553, 11332.401494074047, 0.06, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099897033E9, 0.0, 2023-09-26 14:54:59.897
92.0, -184938.82536158865, -135972.07647229155, -26606.778992030504, -28150.211650158366, -24775.209996129277, -19326.68171247026, -187500.02235174447, -32194.491588412715, -12921.543469613012, -18417.859782917476, -1952.1119537486977, -46870.69170125624, -31444.99289333736, -33776.92804061509, 36.90273009571196, 11299.298560535737, 0.058, 0.992, -0.23800000000000002, 192.0, 0.5, 104.0, 15.5, 0.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758099897055E9, 0.0, 2023-09-26 14:54:59.897
94.0, -184937.73012611034, -135965.2368384882, -26621.195867204176, -28161.18635668592, -24781.55789155458, -19327.88870667085, -187500.02235174447, -32200.638318137924, -12927.734902827133, -18393.384622738915, -1874.618455722148, -46776.97083675514, -31453.285390530276, -33787.43336050909, 94.2796581124852, 11337.922374954507, 0.058, 0.992, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099897069E9, 0.0, 2023-09-26 14:54:59.897
96.0, -184988.3568273016, -135988.72852191073, -26606.801343774958, -28143.260257632766, -24779.367420597962, -19321.764328690093, -187500.02235174447, -32192.546986645102, -12919.531812612035, -18434.645943003412, -1954.9282735500663, -46867.785974477054, -31447.518640460807, -33772.14476730165, 37.126247540265034, 11303.210115815416, 0.058, 0.992, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575809989708E9, 0.0, 2023-09-26 14:54:59.897
98.0, -184968.44142299195, -135958.26309421816, -26613.015128733532, -28153.966743226858, -24782.47431307725, -19323.843040924436, -187500.02235174447, -32193.686925612325, -12924.672713836755, -18398.279654774626, -1889.974104162944, -46787.051473504485, -31451.2737335293, -33779.18556680508, 85.67423649719197, 11337.363581343125, 0.058, 0.992, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575809989709E9, 0.0, 2023-09-26 14:54:59.897
100.0, -185013.12256015808, -135978.2902572501, -26613.752736300557, -28158.191222928912, -24795.43832486133, -19332.984904406658, -187500.02235174447, -32199.051344281597, -12922.951629513696, -18452.572042056567, -1946.5463693793263, -46855.15723885981, -31447.719806160905, -33774.98343884748, 54.538256470949236, 11304.28299954927, 0.058, 0.992, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099897099E9, 0.0, 2023-09-26 14:54:59.897
102.0, -184974.67755969497, -135928.87055025942, -26621.709957326646, -28168.361266656077, -24794.0525167051, -19338.34932307593, -187500.02235174447, -32209.713126386778, -12931.802920318, -18412.696529948298, -1879.8711156691452, -46769.862982018356, -31454.738253919873, -33792.90953790063, 105.47788208459403, 11333.183805129982, 0.06, 0.986, -0.24, 192.0, 0.5, 112.0, 15.0, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758099897108E9, 0.0, 2023-09-26 14:54:59.897
104.0, -185056.30613044574, -135990.71782716727, -26606.153143185755, -28148.959952468867, -24783.636603788927, -19325.1617938473, -187500.02235174447, -32195.005678535188, -12926.818481304465, -18471.772190543674, -1933.9176337620777, -46837.92404388476, -31447.295123016254, -33779.56554646081, 64.12715484227596, 11296.57164771219, 0.06, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099957254E9, 0.0, 2023-09-26 14:54:59.957
106.0, -184999.77856871826, -135919.2816518881, -26614.17741944521, -28162.035722975223, -24789.67157479186, -19335.2647823411, -187500.02235174447, -32205.198074006807, -12929.254821450093, -18443.474882063256, -1881.7039587144804, -46770.95821749666, -31449.03855908377, -33783.007715106934, 100.6275535377924, 11334.368447586114, 0.06, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099957291E9, 0.0, 2023-09-26 14:54:59.957
108.0, -185084.08934880368, -135985.10753930898, -26608.768297287024, -28152.29036239271, -24786.47527533475, -19328.402796793318, -187500.02235174447, -32196.816169836067, -12930.215946461673, -18503.645778136943, -1920.5959940667146, -46820.62379367636, -31448.256248027832, -33779.364380760715, 70.94443690114461, 11303.724205937888, 0.06, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099957301E9, 0.0, 2023-09-26 14:54:59.957
110.0, -185018.77755150528, -135898.8745092004, -26620.36885265933, -28172.541042869216, -24802.72499355376, -19345.032494668067, -187500.02235174447, -32212.350632232505, -12934.708647097188, -18457.489425836735, -1881.6369034811144, -46761.77165052553, -31456.25817254283, -33793.22246232301, 103.08624542787618, 11332.580308029688, 0.06, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099957372E9, 0.0, 2023-09-26 14:54:59.957
112.0, -185122.690811478, -135989.1532050554, -26604.856742007345, -28154.905516493982, -24790.85621724799, -19326.055863625512, -187500.02235174447, -32192.859911067477, -12934.596888374912, -18502.215266491803, -1908.101368916198, -46799.03200853253, -31445.55168694874, -33789.8249971658, 84.4895940410607, 11297.018682601296, 0.064, 0.984, -0.24, 192.0, 1.0, 0.0, 15.0, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758099957381E9, 0.0, 2023-09-26 14:54:59.957
114.0, -185084.29051450378, -135926.2330444137, -26603.202712917653, -28156.023103716747, -24783.502493322194, -19327.24050608164, -187500.02235174447, -32191.22823372224, -12922.884574280331, -18452.907318223395, -1907.453168326994, -46785.19627871469, -31441.75189039134, -33778.85029063824, 81.29329458395179, 11315.81649968821, 0.064, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099957391E9, 0.0, 2023-09-26 14:54:59.957
116.0, -185177.22906794897, -136006.6993244528, -26605.907273996745, -28154.279667649233, -24786.922310223857, -19325.072386869477, -187500.02235174447, -32190.669440110858, -12915.955533499186, -18475.951966756817, -1930.2966511603179, -46821.96489834367, -31435.247532754845, -33774.64816268065, 58.06983209488775, 11293.71062442191, 0.064, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957580999574E9, 0.0, 2023-09-26 14:54:59.957
118.0, -185109.72679969392, -135909.11160816092, -26615.607931090348, -28164.33795265412, -24786.29646137911, -19335.622410252385, -187500.02235174447, -32199.99011754872, -12929.344228427915, -18435.69647499281, -1915.1421684196198, -46793.60053462989, -31454.358274264134, -33790.92023264411, 75.6383032367591, 11318.230488089383, 0.064, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758099957409E9, 0.0, 2023-09-26 14:54:59.957
120.0, -185227.87812088468, -136016.77996120215, -26601.660442550237, -28148.982304213325, -24780.12737990944, -19319.462099011194, -187500.02235174447, -32180.7452655727, -12920.98467600163, -18456.684763036345, -1925.423970869061, -46814.96880232916, -31449.016207339315, -33771.56362194582, 63.74717518653574, 11293.129479066072, 0.064, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758100017716E9, 0.0, 2023-09-26 14:55:00.017
122.0, -185160.57701832976, -135919.99690771068, -26610.534085098992, -28162.90744100898, -24786.13999916792, -19337.276439342077, -187500.02235174447, -32195.65387912439, -12919.330646911938, -18438.401036071904, -1945.1829129675525, -46828.35749725789, -31449.41853873951, -33779.0738080828, 56.30404428291849, 11308.127499595583, 0.06, 0.984, -0.23600000000000002, 192.0, 0.5, 112.0, 15.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758100017745E9, 0.0, 2023-09-26 14:55:00.017
124.0, -185247.34649030527, -136003.9500598848, -26613.97625374511, -28163.399179386997, -24793.47137134926, -19330.369750305385, -187500.02235174447, -32192.52463490065, -12931.937030784731, -18458.249385148214, -1908.682514272036, -46796.37215094235, -31456.36993126511, -33783.007715106934, 86.85887895332324, 11306.875801906086, 0.06, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758100017759E9, 0.0, 2023-09-26 14:55:00.017
126.0, -185184.58279187477, -135911.9279279623, -26616.166724701732, -28169.031818989733, -24795.348917883508, -19346.59711677994, -187500.02235174447, -32203.879321083943, -12930.506519139592, -18458.85288224851, -1953.1848374825524, -46837.097029339915, -31456.682855687483, -33789.48972099897, 58.8744948952788, 11304.66297920501, 0.06, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758100017769E9, 0.0, 2023-09-26 14:55:00.017
128.0, -185256.5330572764, -135980.6371904179, -26610.17645718771, -28164.91909800996, -24791.81734225957, -19332.40375905082, -187500.02235174447, -32192.032896522633, -12944.051676279507, -18472.442742877334, -1886.107252372176, -46770.35472039637, -31465.31062904723, -33798.92215715911, 112.76455077702413, 11321.806767202232, 0.06, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758100017777E9, 0.0, 2023-09-26 14:55:00.017
