%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 30605.10374368474, 50157.29220596459, -76738.74667152723, -62719.39727299182, -49337.899605977495, -26121.3661576946, 187500.0, -51498.66509421648, -9150.223034646873, -36619.33232776312, -75776.34761051508, -36662.51589805078, -15953.49054974205, -64098.186981461884, -57567.00725162116, -70171.87120579138, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364274296E9, 0.0, 2023-09-21 19:09:24.274
42.0, 30609.708203042534, 50164.2435984902, -76748.46968036529, -62729.81318590799, -49365.19108595742, -26140.722768392894, 187500.0, -51506.9575914094, -9145.193892144429, -36623.288586531715, -75770.98319184581, -36660.5042410498, -15942.560546703406, -64101.11505998553, -57563.87800739742, -70135.03553092903, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364274302E9, 0.0, 2023-09-21 19:09:24.274
44.0, 30604.232025650985, 50156.77811584212, -76743.8652210075, -62729.05322659651, -49337.81019899967, -26124.875381574082, 187500.0, -51502.82251868517, -9153.374630615072, -36623.489752231806, -75776.30290702617, -36666.82978473065, -15950.182491562664, -64102.79144081968, -57568.81774292204, -70165.47860687716, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364274308E9, 0.0, 2023-09-21 19:09:24.274
46.0, 30627.72370907351, 50178.52636319713, -76746.39096813095, -62727.93563937374, -49365.01227200178, -26140.45454745943, 187500.0, -51503.403664041005, -9151.8100085032, -36631.37991802453, -75781.06382859514, -36671.4565958329, -15950.24954679603, -64106.07714725461, -57567.52134174363, -70113.55550450749, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364334012E9, 0.0, 2023-09-21 19:09:24.334
48.0, 30597.68296452558, 50143.21060695775, -76740.33364538357, -62723.26412478258, -49337.18435015492, -26128.384605453564, 187500.0, -51503.113091363084, -9134.9567931839, -36613.00678408227, -75760.09789229606, -36649.93186592244, -15940.034799579955, -64090.00624299124, -57557.843036394486, -70169.50192087912, 0.12, 1.008, 0.038, 192.0, 1.5, 96.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341364334024E9, 0.0, 2023-09-21 19:09:24.334
50.0, 30648.086148272294, 50185.52245921164, -76749.90019201043, -62732.584802220445, -49372.16483022748, -26150.490480719865, 187500.0, -51511.785568211744, -9145.32800261116, -36628.809467412175, -75772.79368314668, -36659.9007439495, -15946.561508960905, -64106.367719932525, -57564.459152753254, -70116.86356268688, 0.12, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364334031E9, 0.0, 2023-09-21 19:09:24.334
52.0, 30580.270955594893, 50127.25146141666, -76730.87885747897, -62716.62565667935, -49346.19210317041, -26130.17274500999, 187500.0, -51500.0061988838, -9129.726484981356, -36606.502426445775, -75756.34279922758, -36649.708348477885, -15934.513918699495, -64093.8283912931, -57566.426106265324, -70167.75848481161, 0.12, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364334037E9, 0.0, 2023-09-21 19:09:24.334
54.0, 30619.140639202673, 50173.452517205784, -76732.9128662244, -62718.23498228014, -49351.75768753978, -26142.667370160507, 187500.0, -51498.91096340549, -9128.050104147209, -36608.20115902438, -75756.99099981679, -36646.981435654336, -15926.690808140136, -64093.15783895944, -57554.557329959556, -70140.98109495414, 0.12, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364334043E9, 0.0, 2023-09-21 19:09:24.334
56.0, 30541.110699309196, 50105.41380708382, -76724.15098239791, -62712.49058395512, -49331.05997217417, -26137.638227658063, 187500.0, -51487.84684990011, -9117.455377275393, -36597.22645249683, -75742.46236592083, -36638.42071752795, -15923.695674383125, -64082.69722255436, -57550.24344327968, -70195.25113049164, 0.12, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364334062E9, 0.0, 2023-09-21 19:09:24.334
58.0, 30632.171706220117, 50185.79068014511, -76751.73303505576, -62737.189261578234, -49357.77030679826, -26157.486576734376, 187500.0, -51517.35115258112, -9133.883909450044, -36630.99993836879, -75768.07746506661, -36663.275857362256, -15933.642200665738, -64103.48434489779, -57560.32408002902, -70151.7546357816, 0.124, 1.01, 0.036000000000000004, 192.0, 1.5, 112.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341364334067E9, 0.0, 2023-09-21 19:09:24.334
60.0, 30550.85605989171, 50115.6285542999, -76741.29477039514, -62724.761691661086, -49360.81014404418, -26151.98804759837, 187500.0, -51508.298696076716, -9141.215281631385, -36627.87069414505, -75770.22323253432, -36663.87935446255, -15943.052285081421, -64104.44546990937, -57575.47856276972, -70164.85275803242, 0.124, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364394292E9, 0.0, 2023-09-21 19:09:24.394
62.0, 30620.30292991435, 50176.246485262694, -76735.34920637003, -62719.59843869191, -49353.411716629475, -26145.081358561678, 187500.0, -51500.38617853954, -9130.218223359374, -36618.21474054036, -75762.35541848605, -36656.7491479813, -15925.77438661747, -64099.595141362566, -57559.43001025081, -70147.7536735241, 0.124, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364394304E9, 0.0, 2023-09-21 19:09:24.394
64.0, 30530.784193370844, 50094.1261761339, -76721.06644166309, -62705.27097049606, -49350.64010031702, -26139.739291636863, 187500.0, -51489.0538441007, -9119.310572065184, -36600.86978684304, -75748.36322645703, -36643.8521914306, -15923.20393600511, -64085.29002491117, -57555.451399737765, -70183.38235418587, 0.124, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534136439431E9, 0.0, 2023-09-21 19:09:24.394
66.0, 30636.552648133358, 50184.6954446668, -76744.5134215967, -62727.28743878454, -49353.7469927963, -26143.807309127726, 187500.0, -51512.567879267684, -9126.66429599098, -36619.0417550852, -75761.14842428546, -36653.32933107964, -15916.207839990599, -64103.77491757571, -57549.90816711285, -70153.6545340603, 0.124, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364394316E9, 0.0, 2023-09-21 19:09:24.394
68.0, 30555.013484360396, 50111.13585366438, -76747.0168169757, -62726.81805215098, -49372.634216861035, -26157.151300567544, 187500.0, -51512.45612054541, -9137.437836818437, -36617.745353906794, -75768.72566565582, -36660.57129628316, -15936.190299533642, -64105.65246410996, -57575.27739706962, -70151.3523043814, 0.13, 1.01, 0.034, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341364394323E9, 0.0, 2023-09-21 19:09:24.394
70.0, 30635.904447544155, 50182.54967719909, -76748.62614257648, -62723.24177303813, -49352.2494259178, -26144.522564950297, 187500.0, -51508.231640843354, -9142.802255487712, -36617.25361552878, -75774.58182270311, -36657.84438345962, -15934.603325677315, -64105.27248445422, -57570.36001328946, -70147.57485956847, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364394329E9, 0.0, 2023-09-21 19:09:24.394
72.0, 30552.10775758121, 50107.20194664025, -76746.05569196412, -62723.37588350486, -49372.54480988322, -26156.27958253379, 187500.0, -51501.34730355112, -9142.645793276524, -36613.699688160385, -75773.62069769153, -36661.107738150095, -15944.192224048642, -64103.35023443106, -57575.97030114774, -70143.61860079988, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364394338E9, 0.0, 2023-09-21 19:09:24.394
74.0, 30635.703281844057, 50178.12403179694, -76765.25584045122, -62748.2086715947, -49354.953986996894, -26153.619724943608, 187500.0, -51515.29479209123, -9142.981069443354, -36626.082554588625, -75777.84517739358, -36664.86283121858, -15935.653857666715, -64109.27344671172, -57565.934367887305, -70149.51946133608, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364394344E9, 0.0, 2023-09-21 19:09:24.394
76.0, 30559.752054184923, 50111.851109486954, -76750.97307574429, -62733.97061037667, -49376.568123885176, -26169.04242861777, 187500.0, -51498.46392851638, -9163.209398175406, -36646.33323506513, -75797.89469217, -36688.443921618935, -15957.20093932163, -64128.7865196212, -57584.620426251946, -70113.82372544095, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364454506E9, 0.0, 2023-09-21 19:09:24.454
78.0, 30628.617778851723, 50167.61871190294, -76763.60181136153, -62743.09012211444, -49360.29605392171, -26153.59737319915, 187500.0, -51513.23843160134, -9142.154054898507, -36630.50819999078, -75783.20959606285, -36672.59653480012, -15936.525575700472, -64120.158746261455, -57561.91105388535, -70136.37663559636, 0.126, 1.01, 0.038, 192.0, 1.5, 120.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341364454514E9, 0.0, 2023-09-21 19:09:24.454
80.0, 30563.99888563143, 50112.36519960943, -76745.54160184164, -62724.09113932743, -49384.950028055915, -26155.094940077655, 187500.0, -51489.52323073426, -9146.624403789569, -36629.32355753465, -75784.77421817473, -36677.536270324745, -15947.142654316744, -64118.01297879374, -57580.753574461174, -70111.96853065117, 0.126, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364454521E9, 0.0, 2023-09-21 19:09:24.454
82.0, 30614.849104267254, 50156.71106060875, -76752.69416006735, -62731.42251150877, -49351.57887358414, -26142.89088760506, 187500.0, -51507.58344025415, -9132.18517687144, -36622.55097896469, -75772.79368314668, -36661.33125559465, -15927.473119196073, -64107.75352808875, -57560.145266073385, -70148.29011539104, 0.126, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364454527E9, 0.0, 2023-09-21 19:09:24.454
84.0, 30576.53821427086, 50129.5313393511, -76754.05761647911, -62727.980342862655, -49381.77608034326, -26169.578870484696, 187500.0, -51506.555260009205, -9145.216243888884, -36635.89497040451, -75786.36119203105, -36676.08340693515, -15943.074636825877, -64122.14805151797, -57580.284187827616, -70104.57010323646, 0.126, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364454533E9, 0.0, 2023-09-21 19:09:24.454
86.0, 30589.390467332658, 50141.9365575238, -76738.59020931604, -62711.350644987906, -49345.70036479239, -26135.671274145996, 187500.0, -51495.513498248285, -9131.782845471245, -36617.18656029541, -75771.29611626817, -36658.35847358209, -15930.803529119914, -64105.607760621046, -57570.11414410045, -70147.93248747975, 0.126, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364454541E9, 0.0, 2023-09-21 19:09:24.454
88.0, 30564.75884494291, 50127.094999205474, -76735.08098543657, -62712.669397910766, -49367.80624005869, -26153.262097032322, 187500.0, -51485.2540475433, -9133.258060605296, -36614.97373759434, -75771.31846801263, -36656.05624390319, -15930.311790741896, -64107.217086221826, -57566.38140277641, -70116.81885919796, 0.132, 1.012, 0.034, 192.0, 2.0, 16.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341364454547E9, 0.0, 2023-09-21 19:09:24.454
