%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 33143.74782368515, 51031.42422812274, -76679.0004585982, -63530.27385834145, -50539.7305535949, -28437.87860129817, 187500.0, -51695.092224489716, -8946.665697892393, -36640.119450106555, -75348.82579431841, -36994.282841000895, -14014.074386843968, -64109.1840397339, -58264.336975137834, -60694.798611974555, 0.146, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341444942601E9, 0.0, 2023-09-21 19:10:44.942
4.0, 33366.84058509357, 51227.98546886271, -76707.14130486743, -63563.22032966856, -50498.91626821951, -28423.9087610136, 187500.0, -51724.99885857092, -8942.016535045688, -36656.01154041428, -75353.96669554315, -36995.46748345703, -13989.643930154316, -64116.94009505989, -58240.57707078184, -60691.24468460616, 0.146, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341444942605E9, 0.0, 2023-09-21 19:10:44.942
6.0, 33170.14523388687, 51044.63410909583, -76686.28712729063, -63544.646030026204, -50549.87824557761, -28462.420816710095, 187500.0, -51708.52562290736, -8957.215721275297, -36660.79481372772, -75360.40399794627, -37010.19728305308, -14018.231811312655, -64129.591182421595, -58266.23687341653, -60655.48189347767, 0.146, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341444942608E9, 0.0, 2023-09-21 19:10:44.942
8.0, 33362.54905015815, 51225.05739033907, -76708.05772639009, -63563.98028898005, -50502.291381632254, -28420.667758067582, 187500.0, -51726.988163827446, -8943.469398435283, -36661.48771780583, -75353.09497750938, -36998.14969279167, -13991.074441799456, -64120.158746261455, -58241.828768471336, -60693.256341607135, 0.14, 1.012, 0.08600000000000001, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341444942612E9, 0.0, 2023-09-21 19:10:44.942
10.0, 33194.32982138751, 51076.306530989, -76697.91003440738, -63546.9482597051, -50570.19598128748, -28465.550060933838, 187500.0, -51714.180614254554, -8963.362451000507, -36666.15923239699, -75369.27764049503, -37015.18172206661, -14027.77600619507, -64140.54353720469, -58272.47301011956, -60625.08352101845, 0.14, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341444942615E9, 0.0, 2023-09-21 19:10:44.942
12.0, 33338.520924868695, 51213.345076244485, -76690.1986825703, -63539.95216369059, -50497.66457053001, -28404.038060192834, 187500.0, -51712.571288653766, -8943.156474012909, -36651.85411594559, -75351.19507923067, -36992.36059097774, -13995.81301162398, -64116.53776365969, -58244.57803303934, -60682.16987635731, 0.14, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341444942618E9, 0.0, 2023-09-21 19:10:44.942
14.0, 33185.52323407212, 51086.23070552715, -76686.44358950181, -63534.788910721414, -50563.71397539544, -28454.374188706184, 187500.0, -51709.3079339633, -8953.795904373635, -36648.54605776621, -75356.91712581123, -36998.350858491765, -14011.481584487152, -64119.91287707244, -58260.29130939142, -60620.501413405116, 0.14, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341444942621E9, 0.0, 2023-09-21 19:10:44.942
16.0, 33291.403447556906, 51198.32470397052, -76689.17050232536, -63544.46721607056, -50490.71317800441, -28406.34028987173, 187500.0, -51717.77924511186, -8936.652116376414, -36640.00769138428, -75343.84135530489, -36981.47529142801, -13991.029738310544, -64109.04992926717, -58239.235966114524, -60706.5779813025, 0.14, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445002845E9, 0.0, 2023-09-21 19:10:45.002
18.0, 33167.261858852136, 51107.643676715335, -76680.87800513244, -63529.558602518875, -50564.36217598464, -28455.15649976212, 187500.0, -51700.00960826989, -8951.337212483551, -36644.0980606196, -75356.64890487777, -36993.47817820051, -14006.541848962528, -64120.89635382847, -58259.441943102116, -60611.046625500516, 0.138, 1.012, 0.092, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341445002855E9, 0.0, 2023-09-21 19:10:45.002
20.0, 33234.74177536271, 51173.04488099157, -76691.91976689336, -63545.6518585267, -50494.401215839534, -28404.216874148475, 187500.0, -51712.504233420404, -8931.555918640604, -36626.17196156645, -75339.41570990274, -36975.73089310299, -13991.096793543911, -64105.71951934332, -58242.38756208272, -60725.80048153407, 0.138, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445002859E9, 0.0, 2023-09-21 19:10:45.002
22.0, 33191.20057716377, 51142.177121898785, -76702.84976993201, -63556.31364063187, -50566.060908563246, -28462.465520199006, 187500.0, -51713.71122762099, -8969.442125492349, -36659.4537090604, -75375.80434987598, -37013.0359545989, -14019.215288068688, -64133.94977259038, -58264.471085604564, -60597.210895682685, 0.138, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445002862E9, 0.0, 2023-09-21 19:10:45.002
24.0, 33225.0411182691, 51165.84761927696, -76715.23263636025, -63573.41272514019, -50518.4740446179, -28422.724118557468, 187500.0, -51727.92693709456, -8961.842532377546, -36655.989188669824, -75371.4904631961, -37011.694849931584, -14020.44463401373, -64128.02656030972, -58265.61102457179, -60696.609103275434, 0.138, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445002866E9, 0.0, 2023-09-21 19:10:45.002
26.0, 33214.31228093056, 51165.51234311013, -76711.67870899185, -63565.85783551429, -50574.01812958934, -28467.20409002353, 187500.0, -51718.27098348987, -8975.521799984193, -36671.18837489944, -75390.08711458292, -37027.765754194945, -14029.474738773673, -64144.74566516229, -58276.54102761043, -60575.820276238956, 0.138, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445002869E9, 0.0, 2023-09-21 19:10:45.002
28.0, 33168.714722241726, 51122.8652146894, -76699.38524954143, -63555.7995505094, -50508.32635263519, -28413.112868441687, 187500.0, -51715.34290496623, -8943.9611368133, -36633.81625817016, -75354.36902694333, -36996.65212591316, -14007.704139674204, -64110.77101359022, -58255.932719222634, -60713.05998719454, 0.134, 1.004, 0.088, 192.0, 2.0, 24.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341445002872E9, 0.0, 2023-09-21 19:10:45.002
30.0, 33228.86326657096, 51185.56185788654, -76713.71271773729, -63563.5556058354, -50570.57596094322, -28456.452900940527, 187500.0, -51722.96484982549, -8964.189465545353, -36666.58391554164, -75381.36993424535, -37018.534483734904, -14012.979151365656, -64137.12372030303, -58276.38456539924, -60593.9028375033, 0.134, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445062175E9, 0.0, 2023-09-21 19:10:45.062
32.0, 33146.497088253156, 51104.62619121387, -76693.17146458286, -63542.79083523642, -50511.63441081458, -28412.77759227486, 187500.0, -51708.12329150717, -8944.743447869236, -36633.279816303235, -75352.80440483146, -36995.10985554574, -14008.911133874792, -64105.38424317649, -58267.48857110603, -60707.650865036354, 0.134, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445062189E9, 0.0, 2023-09-21 19:10:45.062
34.0, 33235.70290037429, 51195.88836382489, -76694.06553436107, -63540.08627415732, -50542.43511467399, -28432.380072162163, 187500.0, -51706.13398625064, -8950.57725317207, -36647.98726415483, -75364.67318113723, -36997.12151254672, -13999.165773292278, -64119.97993230581, -58263.46525710407, -60606.3527591649, 0.134, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445062193E9, 0.0, 2023-09-21 19:10:45.062
36.0, 33101.324212708976, 51071.657368142296, -76686.42123775736, -63536.688809000116, -50515.925945749994, -28408.687223039535, 187500.0, -51705.97752403945, -8937.501482665717, -36623.981490609825, -75342.58965761539, -36977.295515214864, -14002.697348916216, -64097.73994657278, -58253.47402733255, -60717.28446689659, 0.134, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445062196E9, 0.0, 2023-09-21 19:10:45.062
38.0, 33243.48130744473, 51208.42769246432, -76709.77881071315, -63560.24754765601, -50540.825789073206, -28431.62011285068, 187500.0, -51717.555727667306, -8948.140913026442, -36654.603380513596, -75364.02498054803, -36999.7813701369, -13995.410680223786, -64123.06447304064, -58257.78791401243, -60633.57718391147, 0.128, 1.002, 0.084, 192.0, 2.0, 0.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6953414450622E9, 0.0, 2023-09-21 19:10:45.062
40.0, 33072.22224142817, 51049.909120787284, -76703.87795017696, -63552.73736151903, -50542.45746641845, -28435.9116477861, 187500.0, -51715.11938752168, -8955.9640235858, -36644.34392980861, -75362.16978575823, -37001.94948934907, -14021.741035192137, -64120.494022428284, -58279.40205090071, -60704.18634464579, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445062203E9, 0.0, 2023-09-21 19:10:45.062
42.0, 33262.100310576, 51226.95728861777, -76736.62325580398, -63584.54389387893, -50552.091068278685, -28447.042816524845, 187500.0, -51740.265100033896, -8966.089363824054, -36673.37884585605, -75387.38255350382, -37016.90280638967, -14010.252238542109, -64145.90795587397, -58281.950149768614, -60631.587878654944, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445062207E9, 0.0, 2023-09-21 19:10:45.062
44.0, 33062.34277037892, 51042.689507328214, -76709.51058977969, -63565.18728318063, -50548.514789165834, -28447.646313625137, 187500.0, -51711.63251538665, -8979.142782585954, -36671.07661617716, -75389.10363782688, -37027.72105070604, -14038.817767955992, -64140.09650231559, -58290.93555103965, -60664.75786742662, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534144506221E9, 0.0, 2023-09-21 19:10:45.062
46.0, 33244.24126675621, 51220.58704144801, -76723.36867134199, -63581.32524267736, -50527.92883252249, -28434.81641230779, 187500.0, -51725.71411439349, -8959.585006187559, -36673.8035290007, -75381.30287901199, -37019.07092560183, -13999.568104692473, -64138.42012148144, -58261.09597219181, -60637.265221746595, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445122086E9, 0.0, 2023-09-21 19:10:45.122
48.0, 33040.12513639035, 51032.27359441204, -76705.53197926664, -63558.995849966515, -50547.08427752069, -28451.87079332719, 187500.0, -51714.270021232376, -8968.101020825032, -36660.14661313851, -75379.98412608911, -37016.65693720066, -14025.138500349343, -64142.0411040832, -58279.42440264516, -60659.974594113184, 0.12, 1.008, 0.08600000000000001, 192.0, 1.5, 96.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341445122097E9, 0.0, 2023-09-21 19:10:45.122
50.0, 33239.457993442775, 51215.20027103428, -76716.46198230529, -63567.221291926064, -50513.73547479338, -28421.67358656807, 187500.0, -51725.647059160125, -8958.378011986973, -36665.30986610769, -75380.07353306694, -37008.3867917522, -14001.110375059889, -64136.67668541392, -58256.849140745304, -60652.352649253924, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953414451221E9, 0.0, 2023-09-21 19:10:45.122
52.0, 33042.650883513794, 51033.07825721244, -76703.83324668804, -63550.882166729236, -50558.662481148545, -28442.10308100022, 187500.0, -51695.82983205674, -8969.308015025617, -36656.32446483665, -75385.05797208047, -37011.963070865044, -14030.704084718715, -64130.10527254406, -58276.40691714369, -60646.004753828616, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445122104E9, 0.0, 2023-09-21 19:10:45.122
54.0, 33249.40451972539, 51215.64730592338, -76726.85554347701, -63578.419515898175, -50518.36228589562, -28420.37718538966, 187500.0, -51733.537224952845, -8953.885311351456, -36661.06303466118, -75381.48169296762, -37005.30225101736, -14003.72552916116, -64133.65919991246, -58259.91132973568, -60666.12132383839, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445122107E9, 0.0, 2023-09-21 19:10:45.122
56.0, 33078.12310196437, 51050.736135332125, -76717.64662476143, -63569.36705939378, -50581.081280837214, -28467.651124912638, 187500.0, -51725.937631838045, -8979.120430841498, -36673.51295632279, -75398.35726003138, -37028.257492572964, -14041.142349379345, -64155.83213041212, -58295.40589993071, -60615.56167788049, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534144512211E9, 0.0, 2023-09-21 19:10:45.122
58.0, 33250.097423803505, 51209.07589305352, -76719.70298525131, -63572.406896639695, -50515.47891086089, -28420.891275512135, 187500.0, -51729.51391095089, -8961.976642844278, -36666.85213647511, -75386.82375989245, -37011.87366388722, -14012.375654265363, -64143.20339479487, -58272.003623486, -60652.03972483155, 0.122, 1.004, 0.08600000000000001, 192.0, 1.5, 104.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341445122113E9, 0.0, 2023-09-21 19:10:45.122
60.0, 33070.03177047155, 51054.58063537844, -76704.36968855497, -63556.71597203207, -50571.42532723252, -28458.486909685962, 187500.0, -51709.19617524102, -8965.48586672376, -36657.21853461487, -75388.5001407266, -37019.674422702126, -14027.73130270616, -64133.21216502335, -58284.34178642533, -60604.050529486005, 0.122, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445182293E9, 0.0, 2023-09-21 19:10:45.182
62.0, 33204.52221685913, 51182.67848285181, -76715.12087763798, -63573.9044635182, -50498.82686124169, -28409.178961417554, 187500.0, -51722.294297491826, -8948.766761871191, -36657.57616252615, -75381.77226564554, -37013.572396465825, -13997.668206413771, -64134.0391795682, -58256.69267853411, -60678.61594898891, 0.122, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445182308E9, 0.0, 2023-09-21 19:10:45.182
64.0, 33054.11732841937, 51065.44358318372, -76703.38621179893, -63560.09108544482, -50567.91610335304, -28460.49856668694, 187500.0, -51710.894907819624, -8972.079631338076, -36672.55183131121, -75404.25812056758, -37035.92414092113, -14025.898459660824, -64159.989554880805, -58280.51963812347, -60593.008767725085, 0.122, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445182312E9, 0.0, 2023-09-21 19:10:45.182
66.0, 33113.43885820376, 51138.73495325267, -76693.93142389435, -63551.17273940716, -50484.63350351257, -28390.13527514163, 187500.0, -51699.94255303652, -8935.19925298682, -36639.60535998409, -75368.56238467245, -37000.8319021263, -13991.00738656609, -64117.275371226715, -58241.94052719361, -60706.06389118003, 0.122, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445182315E9, 0.0, 2023-09-21 19:10:45.182
68.0, 33006.41870575174, 51066.36000470639, -76691.51743549317, -63546.680038771636, -50554.05802179075, -28436.850421053223, 187500.0, -51693.59465761121, -8947.24684324823, -36652.72583397935, -75381.1464168008, -37015.7852191669, -14005.357206506396, -64128.473595198826, -58255.038649444425, -60626.51403266359, 0.12, 1.004, 0.092, 192.0, 1.5, 96.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341445182318E9, 0.0, 2023-09-21 19:10:45.182
70.0, 33049.177592894746, 51118.73014196517, -76709.62234850197, -63566.14840819221, -50496.90461121853, -28397.109019411688, 187500.0, -51714.247669487915, -8945.570462414082, -36651.67530198995, -75379.87236736684, -37015.62875695572, -14003.032625083046, -64124.7855573637, -58255.932719222634, -60730.91903101433, 0.12, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445182322E9, 0.0, 2023-09-21 19:10:45.182
72.0, 33016.25347331208, 51113.07515061798, -76719.30065385111, -63571.691640817124, -50566.08326030771, -28455.87175558469, 187500.0, -51728.731599894956, -8967.72104116929, -36666.02512193026, -75401.17357983274, -37034.02424264244, -14020.891668902836, -64149.05955184216, -58276.45162063261, -60610.3090179335, 0.12, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445182325E9, 0.0, 2023-09-21 19:10:45.182
74.0, 32989.5878421769, 51101.698112690225, -76701.32985130906, -63558.01237321048, -50508.63927705756, -28411.86117075219, 187500.0, -51720.819082357775, -8959.272081765184, -36654.69278749142, -75391.27175703905, -37024.837675671304, -14020.86931715838, -64137.16842379194, -58280.18436195664, -60707.33794061398, 0.12, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445182328E9, 0.0, 2023-09-21 19:10:45.182
76.0, 32995.53340620201, 51131.22476711569, -76708.14713336792, -63566.05900121439, -50558.662481148545, -28457.570488163292, 187500.0, -51733.24665227493, -8953.77355262918, -36656.43622355893, -75391.07059133895, -37020.8367134138, -14007.570029207473, -64137.74956914778, -58273.61294908678, -60615.71814009168, 0.12, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445242632E9, 0.0, 2023-09-21 19:10:45.242
78.0, 32925.95242571264, 51078.34053973443, -76696.09954310651, -63558.03472495494, -50509.55569858023, -28412.15174343011, 187500.0, -51714.89587007712, -8949.482017693761, -36647.763746710276, -75381.6381551788, -37016.50047498947, -14010.475755986663, -64132.00517082276, -58272.54006535293, -60719.609048319944, 0.12, 1.006, 0.09, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341445242656E9, 0.0, 2023-09-21 19:10:45.242
80.0, 32987.4867781981, 51156.07990694999, -76710.27054909118, -63570.238777427534, -50554.54976016877, -28453.25660148342, 187500.0, -51729.692724906534, -8958.266253264697, -36667.187412641935, -75395.96562337466, -37027.60929198376, -13992.549656933506, -64143.44926398388, -58265.9015972497, -60621.64135237233, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445242659E9, 0.0, 2023-09-21 19:10:45.242
82.0, 32889.206157828114, 51072.46203094268, -76704.25792983269, -63567.10953320379, -50515.14363469406, -28428.066185482287, 187500.0, -51722.74133238093, -8958.243901520242, -36650.22243860036, -75387.98605060412, -37019.450905257574, -14009.96166586419, -64132.63101966751, -58258.63728030173, -60718.558516330544, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445242662E9, 0.0, 2023-09-21 19:10:45.242
84.0, 32980.177757761216, 51176.55410487105, -76699.04997337461, -63560.2028441671, -50540.19994022846, -28444.494717656937, 187500.0, -51715.924050322064, -8965.8658463795, -36674.518784823274, -75406.76151594658, -37037.33230082182, -14004.083157072444, -64154.31221178916, -58263.93464373764, -60605.41398589778, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445242666E9, 0.0, 2023-09-21 19:10:45.242
86.0, 32828.16354372067, 51049.10445798689, -76711.81281945859, -63574.91029201869, -50525.80541679924, -28432.760051817902, 187500.0, -51728.97746908396, -8960.948462599334, -36659.11843289357, -75392.88108263983, -37028.548065250885, -14009.224058297164, -64138.57658369262, -58263.01822221497, -60707.00266444715, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341445242669E9, 0.0, 2023-09-21 19:10:45.242
88.0, 32967.32550469941, 51200.693988882784, -76728.4648690778, -63584.32037643438, -50548.157161254545, -28443.57829613427, 187500.0, -51733.78309414186, -8972.750183671735, -36687.12516869607, -75417.1550771183, -37046.20594337058, -14007.882953629847, -64159.47546475834, -58272.24949267501, -60608.8561545439, 0.128, 1.008, 0.09, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341445242673E9, 0.0, 2023-09-21 19:10:45.242
90.0, 32772.41829304914, 51037.950937503694, -76712.52807528115, -63569.322355904864, -50542.30100420726, -28441.14195598864, 187500.0, -51726.18350102705, -8968.928035369878, -36664.48285156284, -75403.9451961452, -37039.50042003398, -14022.098663103423, -64149.55129022018, -58276.45162063261, -60674.54793149805, 0.128, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534144530284E9, 0.0, 2023-09-21 19:10:45.302
