%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31226.482239542278, 51029.90430949978, -76691.07040060406, -63075.281748209214, -49975.63957877631, -27130.79328904072, 187500.0, -51566.99437701635, -9025.969687219822, -36658.73845323783, -75604.77562007614, -36853.51155442138, -15000.881552801318, -64217.724110808864, -57782.36630944804, -65808.09543229287, 0.148, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396320132E9, 0.0, 2023-09-21 19:09:56.320
4.0, 31158.711750353785, 50969.28637853699, -76685.12483657895, -63073.113628997045, -49961.73679372511, -27125.60768432709, 187500.0, -51561.54055136926, -9022.683980784892, -36643.33810130812, -75597.91363452836, -36847.85656307418, -15002.915561546752, -64203.88838099103, -57780.19819023588, -65851.70368572518, 0.148, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396320135E9, 0.0, 2023-09-21 19:09:56.320
6.0, 31225.565818019608, 51030.03841996651, -76700.59224374202, -63087.99989080428, -49978.03121543303, -27135.241286187327, 187500.0, -51575.555095142736, -9029.456559354849, -36660.41483407198, -75611.03410852363, -36857.64662714561, -15005.35190169238, -64216.8076892862, -57780.19819023588, -65816.41028123024, 0.148, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396320139E9, 0.0, 2023-09-21 19:09:56.320
8.0, 31149.748700827207, 50965.75480291305, -76694.53492099463, -63080.84733257858, -49973.91849445325, -27131.307379163194, 187500.0, -51566.99437701635, -9029.367152377028, -36650.69182523392, -75609.22361722274, -36862.8992870926, -15012.191535495704, -64209.789241527236, -57786.54608566119, -65841.57834548692, 0.14400000000000002, 1.012, 0.044, 192.0, 2.0, 64.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341396320142E9, 0.0, 2023-09-21 19:09:56.320
10.0, 31230.79612622215, 51040.05200148249, -76699.83228443054, -63088.26811173774, -49969.82812521793, -27131.79911754121, 187500.0, -51572.69407185246, -9021.812262751135, -36648.791926955215, -75607.74840208869, -36857.53486842333, -14997.484087644112, -64208.82811651565, -57776.934835545406, -65817.05848181945, 0.14400000000000002, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396320145E9, 0.0, 2023-09-21 19:09:56.320
12.0, 31137.030558232138, 50962.35733775584, -76690.89158664842, -63079.81915233364, -49972.398575830295, -27134.570733853667, 187500.0, -51565.9214932825, -9028.607193065547, -36649.12720312204, -75609.6930038563, -36863.5027841929, -15003.87668655833, -64212.47145086187, -57782.07573677012, -65824.0322260895, 0.14400000000000002, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396320148E9, 0.0, 2023-09-21 19:09:56.320
14.0, 31213.674689969386, 51033.36882989035, -76701.57572049806, -63090.168010016445, -49968.21879961715, -27129.005149484296, 187500.0, -51571.24120846286, -9023.287477885184, -36649.48483103333, -75606.02731776563, -36855.322045722256, -14990.82326779643, -64212.47145086187, -57773.7385360883, -65818.57840044242, 0.14400000000000002, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396320152E9, 0.0, 2023-09-21 19:09:56.320
16.0, 31133.20840993028, 50965.75480291305, -76702.08981062053, -63088.60338790458, -49981.629846290336, -27133.05081523071, 187500.0, -51565.58621711567, -9030.909422744444, -36653.70931073539, -75610.78823933462, -36864.64272316012, -15005.463660414656, -64212.76202353979, -57782.1874954924, -65828.56963021394, 0.14400000000000002, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396379531E9, 0.0, 2023-09-21 19:09:56.379
18.0, 31215.865160926005, 51040.4990363716, -76701.26279607568, -63083.328376213125, -49959.21104660166, -27123.283102903737, 187500.0, -51558.277196678784, -9030.194166921874, -36663.81229922918, -75615.3926986924, -36871.50470870789, -14997.81936381094, -64216.29359916373, -57771.39160292049, -65808.11778403733, 0.148, 1.01, 0.042, 192.0, 2.0, 80.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341396379546E9, 0.0, 2023-09-21 19:09:56.379
20.0, 31121.317281880056, 50959.54101795448, -76688.6564122029, -63070.47612315132, -49973.51616305306, -27129.161611695483, 187500.0, -51550.34232739715, -9027.333143631595, -36650.22243860036, -75605.69204159881, -36866.989656327925, -15005.955398792674, -64203.351939124106, -57774.409088421955, -65818.37723474232, 0.148, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396379549E9, 0.0, 2023-09-21 19:09:56.379
22.0, 31190.02654433567, 51021.96944021815, -76678.48636847573, -63065.80460856016, -49942.7378109381, -27109.045041685706, 187500.0, -51545.67081280599, -9008.200050377853, -36631.670490702454, -75587.11774195645, -36846.80603108478, -14978.90978800175, -64188.71154650588, -57753.84548352307, -65842.18184258722, 0.148, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396379553E9, 0.0, 2023-09-21 19:09:56.379
24.0, 31135.1977151868, 50969.28637853699, -76697.41829602937, -63083.61894889104, -49974.03025317553, -27134.548382109213, 187500.0, -51563.663967092514, -9012.692751013368, -36636.36435703807, -75590.47050362475, -36851.92458056505, -14987.850485783874, -64199.909770477985, -57765.177817961914, -65830.78245291501, 0.148, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396379556E9, 0.0, 2023-09-21 19:09:56.379
26.0, 31210.344280045545, 51031.11130370037, -76700.81576118658, -63089.69862338289, -49965.78245947152, -27131.12856520755, 187500.0, -51570.61535961812, -9033.703390801358, -36664.37109284056, -75611.23527422373, -36872.89051686413, -15004.882515058818, -64222.216811444385, -57782.50041991477, -65821.61823768834, 0.148, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396379559E9, 0.0, 2023-09-21 19:09:56.379
28.0, 31139.98098850024, 50974.87431465081, -76700.99457514222, -63085.36238495856, -49995.89025925282, -27143.578486869155, 187500.0, -51565.67562409349, -9026.729646531301, -36649.842458944615, -75602.51809388616, -36862.40754871459, -15004.994273781094, -64214.885439263046, -57786.657844383466, -65805.32381598042, 0.146, 1.01, 0.046, 192.0, 2.0, 72.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341396379563E9, 0.0, 2023-09-21 19:09:56.379
30.0, 31183.477483210267, 51011.01708543504, -76689.81870291456, -63072.37602143002, -49959.881598935324, -27119.528009835245, 187500.0, -51555.840856533156, -9020.806434250646, -36646.288531576225, -75597.4442478948, -36855.232638744434, -14995.763003321053, -64207.732881037344, -57779.95232104687, -65841.2430693201, 0.146, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396439806E9, 0.0, 2023-09-21 19:09:56.439
32.0, 31147.848802548506, 50982.04922462097, -76701.08398212004, -63081.02614653423, -49994.191526674214, -27138.23641994434, 187500.0, -51560.62412984659, -9019.800605750157, -36643.33810130812, -75599.90293978488, -36855.14323176661, -14995.383023665312, -64204.69304379142, -57781.31577745864, -65810.86704860533, 0.146, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396439821E9, 0.0, 2023-09-21 19:09:56.439
34.0, 31176.615497662486, 51004.33391384291, -76707.58833975653, -63093.58782691811, -49969.15757288427, -27131.79911754121, 187500.0, -51568.96133052842, -9028.651896554458, -36658.224363115354, -75611.12351550144, -36867.280229005846, -15004.502535403079, -64221.32274166617, -57784.9367600604, -65831.16243257075, 0.146, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396439825E9, 0.0, 2023-09-21 19:09:56.439
36.0, 31164.88083182345, 50996.57785851692, -76721.7146422523, -63104.31666425666, -50006.12735821335, -27153.547364896225, 187500.0, -51575.912723054025, -9036.78793153619, -36668.41675858698, -75623.93106507434, -36883.753464669404, -15013.331474462924, -64236.29841045123, -57798.90660034497, -65789.96816753963, 0.146, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396439828E9, 0.0, 2023-09-21 19:09:56.439
38.0, 31171.22872724876, 50998.455405051165, -76706.76132521169, -63094.236027507315, -49969.35873858437, -27134.257809431292, 187500.0, -51562.38991765856, -9046.086257229597, -36669.422587087465, -75623.93106507434, -36880.31129602329, -15017.623009398343, -64235.02436101728, -57793.67629214243, -65813.72807189562, 0.14400000000000002, 1.006, 0.042, 192.0, 2.0, 64.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341396439832E9, 0.0, 2023-09-21 19:09:56.439
40.0, 31155.582506130042, 50988.84415493538, -76693.26087156068, -63081.920216312436, -49988.08950043792, -27134.101347220105, 187500.0, -51553.13629545407, -9029.21069016584, -36659.78898522723, -75613.76102134718, -36870.78945288533, -15002.401471424278, -64223.98259925636, -57779.035899524206, -65782.86031280283, 0.14400000000000002, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396439835E9, 0.0, 2023-09-21 19:09:56.439
42.0, 31155.046064263115, 50984.0832333664, -76699.67582221936, -63094.861876352064, -49963.97196817064, -27129.854515773597, 187500.0, -51570.68241485148, -9018.258335382741, -36648.70251997739, -75601.02052700765, -36862.2510865034, -14990.53269511851, -64214.48310786285, -57764.842541795086, -65834.9398773837, 0.14400000000000002, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396439838E9, 0.0, 2023-09-21 19:09:56.439
44.0, 31177.442512207333, 51009.921849956736, -76708.66122349039, -63100.22629502133, -50002.64048607832, -27152.98857128484, 187500.0, -51574.39280443106, -9040.006582737755, -36673.51295632279, -75625.27216974166, -36884.3569617697, -15009.598733138888, -64240.120558753086, -57783.86387632655, -65766.81176028392, 0.14400000000000002, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396439841E9, 0.0, 2023-09-21 19:09:56.439
46.0, 31132.806078530084, 50973.24263730558, -76698.98291814124, -63092.60435016207, -49979.43937533371, -27138.16936471097, 187500.0, -51566.43558340497, -9039.246623426274, -36670.763691754786, -75624.69102438581, -36887.3073920378, -15016.751291364586, -64236.32076219568, -57791.93285607491, -65802.06046128995, 0.14400000000000002, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396500263E9, 0.0, 2023-09-21 19:09:56.500
48.0, 31170.066436537083, 51014.50395757007, -76703.25210133221, -63093.16314377346, -49990.59289581691, -27133.542553608724, 187500.0, -51562.56873161421, -9029.277745399208, -36665.712197507884, -75621.80764935109, -36882.52411872437, -15004.189610980704, -64230.08462549265, -57777.89596055698, -65763.74957129355, 0.14, 1.006, 0.04, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341396500274E9, 0.0, 2023-09-21 19:09:56.500
50.0, 31111.191941641802, 50961.86559937782, -76699.38524954143, -63085.630605892016, -49975.72898575413, -27118.969216223864, 187500.0, -51557.83016178968, -9029.993001221777, -36651.27297058976, -75619.05838478309, -36876.75736865489, -15003.720224347142, -64217.0088549863, -57779.68410011341, -65802.2839787345, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396500278E9, 0.0, 2023-09-21 19:09:56.500
52.0, 31156.342465441525, 51005.80912897696, -76699.80993268608, -63082.702527368376, -49976.77951774353, -27119.103326690594, 187500.0, -51550.34232739715, -9030.395332621973, -36651.85411594559, -75624.22163775226, -36876.93618261054, -14999.451041156179, -64215.98067474135, -57777.94066404589, -65769.38221089628, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396500281E9, 0.0, 2023-09-21 19:09:56.500
54.0, 31084.571013995534, 50942.91132007973, -76702.20156934281, -63090.30212048318, -49966.27419784954, -27124.735966293334, 187500.0, -51551.929301253476, -9034.731571046303, -36650.64712174501, -75625.2498179972, -36878.74667391142, -15006.514192404056, -64216.89709626402, -57774.81141982215, -65806.9331415812, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396500284E9, 0.0, 2023-09-21 19:09:56.500
56.0, 31152.229744461747, 51010.123015656834, -76710.31525258008, -63099.73455664332, -49975.326654353936, -27135.442451887426, 187500.0, -51560.35590891313, -9043.851082784067, -36672.17185165547, -75640.71722516028, -36893.87880490766, -15008.123518004837, -64237.28188720726, -57779.68410011341, -65770.79037079697, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396500287E9, 0.0, 2023-09-21 19:09:56.500
58.0, 31064.655609685855, 50931.78015134098, -76693.23851981622, -63087.84342859309, -49970.81160197397, -27132.89435301952, 187500.0, -51549.470609363394, -9034.195129179374, -36662.24767711731, -75629.89898084391, -36887.24033680443, -15009.77754709453, -64228.631762103054, -57783.19332399289, -65801.70283337866, 0.14, 1.006, 0.04, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341396500291E9, 0.0, 2023-09-21 19:09:56.500
60.0, 31162.466843422277, 51018.1919954052, -76711.4551915473, -63104.02609157874, -49972.86796246385, -27138.079957733153, 187500.0, -51572.761127085825, -9019.130053416498, -36657.01736891477, -75621.09239352851, -36878.321990766766, -14989.839791040396, -64226.64245684654, -57764.95430051736, -65781.98859476908, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396560689E9, 0.0, 2023-09-21 19:09:56.560
62.0, 31084.146330850883, 50950.08623004988, -76713.44449680383, -63107.42355673594, -49996.717273797665, -27156.52014690878, 187500.0, -51578.99726378886, -9038.419608881428, -36666.60626728609, -75635.39750997991, -36894.72817119696, -15018.025340798538, -64242.44514017644, -57803.555763191674, -65779.32873717889, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396560711E9, 0.0, 2023-09-21 19:09:56.560
64.0, 31173.128625527457, 51029.92666124424, -76722.85458121951, -63114.643170195006, -49990.078805694444, -27154.933173052454, 187500.0, -51586.28393248128, -9042.577033350115, -36671.18837489944, -75639.84550712652, -36895.15285434161, -15013.331474462924, -64246.0661227782, -57804.4945364588, -65760.8214927699, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396560715E9, 0.0, 2023-09-21 19:09:56.560
66.0, 31100.418400814346, 50960.36803249932, -76722.89928470842, -63114.88903938402, -50010.016561748576, -27165.125568524072, 187500.0, -51582.66294987952, -9057.08331550161, -36676.84336624663, -75650.97667586525, -36908.00510740341, -15027.949515336695, -64254.582137415666, -57819.91724013296, -65747.27633562998, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396560718E9, 0.0, 2023-09-21 19:09:56.560
68.0, 31173.799177861118, 51025.38925711981, -76718.361880584, -63110.508097470774, -49981.38397710133, -27143.109100235597, 187500.0, -51578.75139459984, -9038.754885048256, -36665.80160448571, -75639.95726584879, -36896.29279330883, -15002.937913291207, -64242.7133611099, -57800.11359454556, -65749.77973100898, 0.14, 1.012, 0.038, 192.0, 2.0, 48.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341396560722E9, 0.0, 2023-09-21 19:09:56.560
70.0, 31081.35236279397, 50946.62170965931, -76709.89056943543, -63096.35944323057, -50004.38392214584, -27150.842803817133, 187500.0, -51560.71353682441, -9041.50414961626, -36665.086348663135, -75640.09137631553, -36902.39481954513, -15012.437404684712, -64243.674486121476, -57807.333208004624, -65744.21414663961, 0.14, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396560725E9, 0.0, 2023-09-21 19:09:56.560
72.0, 31149.92751478285, 51003.842175464895, -76704.43674378833, -63091.06207979466, -49968.71053799517, -27118.45512610139, 187500.0, -51553.02453673179, -9028.987172721289, -36655.47509854735, -75627.93202733184, -36888.42497926056, -14996.567666121444, -64229.056445247705, -57782.23219898131, -65767.28114691748, 0.14, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396560728E9, 0.0, 2023-09-21 19:09:56.560
74.0, 31094.87516818943, 50950.19798877215, -76711.58930201404, -63094.95128332988, -49997.633695320335, -27132.827297786152, 187500.0, -51554.231530932375, -9038.441960625883, -36654.312807835675, -75634.12346054596, -36891.42011301757, -15006.581247637421, -64228.005913258305, -57786.635492639005, -65748.32686761938, 0.14, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396560732E9, 0.0, 2023-09-21 19:09:56.560
76.0, 31145.323055425055, 50991.70517822566, -76705.39786879992, -63089.87743733853, -49969.31403509546, -27114.78944001072, 187500.0, -51552.44339137595, -9035.022143724222, -36652.61407525707, -75634.52579194616, -36891.88949965114, -15000.076890000928, -64223.066177733686, -57778.79003033519, -65763.95073699365, 0.14, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396619979E9, 0.0, 2023-09-21 19:09:56.619
78.0, 31096.39508681239, 50950.019174816516, -76709.73410722424, -63093.11844028455, -49997.343122642415, -27135.598914098613, 187500.0, -51560.244150190854, -9033.681039056903, -36650.58006651164, -75632.51413494517, -36893.834101418746, -15003.027320269028, -64225.03313124575, -57783.841524582094, -65743.00715243902, 0.14, 1.01, 0.042, 192.0, 2.0, 48.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69534139661999E9, 0.0, 2023-09-21 19:09:56.619
80.0, 31147.200601959303, 50991.2357915921, -76718.76421198419, -63107.222391035844, -49981.272218379054, -27133.810774542188, 187500.0, -51583.89229582457, -9030.082408199598, -36654.2010491134, -75630.41307096637, -36891.665982206585, -14998.221695211138, -64232.92329703848, -57790.52469617423, -65770.90212951925, 0.14, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396619994E9, 0.0, 2023-09-21 19:09:56.619
82.0, 31126.905217993884, 50973.93554138369, -76710.33760432454, -63098.12523104253, -50009.54717511501, -27153.525013151768, 187500.0, -51575.01865327581, -9040.453617626861, -36658.98432242683, -75637.76679489217, -36897.6562497206, -15009.822250583442, -64241.372256442584, -57807.0426353267, -65726.04217839745, 0.14, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396619997E9, 0.0, 2023-09-21 19:09:56.619
84.0, 31156.521279397166, 50988.12889911281, -76710.851694447, -63099.8463153656, -49977.22655263264, -27132.626132086058, 187500.0, -51571.88940905207, -9030.171815177418, -36646.53440076523, -75626.07683254205, -36884.58047921425, -14999.607503367366, -64230.732826081854, -57790.52469617423, -65757.89341424625, 0.14, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534139662E9, 0.0, 2023-09-21 19:09:56.620
86.0, 31147.78174731514, 50981.02104437602, -76709.28707233514, -63097.38762347551, -50002.461672122685, -27146.260696203793, 187500.0, -51561.76406881381, -9039.626603082013, -36660.86186896108, -75637.52092570317, -36900.472569521975, -15004.167259236248, -64242.355733198616, -57797.341978233104, -65714.08399511385, 0.14, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396620004E9, 0.0, 2023-09-21 19:09:56.620
88.0, 31151.380378172445, 50982.51861125453, -76716.68549974984, -63103.75787064528, -49979.14880265579, -27132.04498673022, 187500.0, -51569.85540030663, -9034.865681513034, -36652.234095601336, -75634.41403322387, -36898.930299154556, -15001.999140024083, -64233.90677379451, -57787.14958276148, -65757.55813807943, 0.15, 1.004, 0.046, 192.0, 2.0, 88.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341396620007E9, 0.0, 2023-09-21 19:09:56.620
90.0, 31158.085901509035, 50997.42722480622, -76712.14809562542, -63094.5936554186, -50005.97089600217, -27140.47159438987, 187500.0, -51560.69118507996, -9046.98032700781, -36661.26420036128, -75648.2497630417, -36908.385087059156, -15009.77754709453, -64238.53358489676, -57796.67142589944, -65693.74390765952, 0.15, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341396679682E9, 0.0, 2023-09-21 19:09:56.679
