%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 33675.18289985453, 51029.077294954935, -76592.90153895636, -63623.234763531065, -50689.88957284565, -28557.46043413406, 187500.0, -51773.3680335722, -8866.065307386554, -36613.364411993556, -75241.62682791076, -37031.36438505225, -13776.520046772963, -64042.82171044609, -58303.3631209568, -58344.19975807664, 0.138, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465041756E9, 0.0, 2023-09-21 19:11:05.041
34.0, 33731.66575809309, 51080.039272313035, -76598.51182681463, -63629.13562406727, -50735.107151878736, -28590.94334732811, 187500.0, -51782.15226914314, -8872.457906300773, -36625.41200225497, -75253.3614937498, -37044.060175902865, -13768.004032135492, -64054.55637628512, -58303.05019653442, -58236.71021899107, 0.134, 1.01, 0.096, 192.0, 2.0, 24.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69534146504176E9, 0.0, 2023-09-21 19:11:05.041
36.0, 33653.05467284378, 50992.06280613695, -76598.19890239227, -63629.9179351232, -50702.585363696264, -28566.736408083012, 187500.0, -51786.041472678364, -8874.313101090564, -36617.834760884616, -75247.63944716925, -37042.54025727991, -13781.437430553131, -64049.8178064606, -58313.95784782861, -58349.25125232354, 0.134, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465041763E9, 0.0, 2023-09-21 19:11:05.041
38.0, 33769.70842715602, 51099.30647603351, -76609.9335682313, -63640.35619978383, -50740.4268670591, -28597.537111942427, 187500.0, -51799.45251935155, -8879.766926737659, -36641.01351988477, -75262.50335723202, -37052.95617019608, -13774.642500238717, -64071.7225160268, -58317.35531298582, -58245.02506792844, 0.134, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465041766E9, 0.0, 2023-09-21 19:11:05.041
40.0, 33615.146114247575, 50955.741221397075, -76576.56241375953, -63604.705167377615, -50702.69712241854, -28564.21066095956, 187500.0, -51772.5186672829, -8863.807781196569, -36603.641403155496, -75238.05054879791, -37028.21278908406, -13774.754258960995, -64049.16960587139, -58316.6624089077, -58355.420333793205, 0.134, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146504177E9, 0.0, 2023-09-21 19:11:05.041
42.0, 33769.26139226692, 51102.07809234597, -76597.52835005861, -63625.9169728657, -50718.92448889309, -28580.37097220075, 187500.0, -51793.48460358198, -8860.65618522837, -36619.15351380748, -75246.94654309112, -37026.379946038716, -13749.988526104515, -64052.45531230632, -58300.43504243315, -58285.727594581556, 0.134, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465041773E9, 0.0, 2023-09-21 19:11:05.041
44.0, 33606.183064721, 50949.929767838694, -76589.01233542112, -63618.898525106735, -50714.27532604639, -28574.6936291091, 187500.0, -51789.81891749131, -8863.56191200756, -36608.26821425775, -75238.09525228683, -37023.161294837155, -13777.905854929193, -64051.02480066119, -58310.87330709378, -58359.80127570645, 0.138, 1.01, 0.096, 192.0, 2.0, 40.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341465102003E9, 0.0, 2023-09-21 19:11:05.102
46.0, 33782.98536336248, 51125.905051935326, -76611.76641127664, -63641.22791781759, -50723.75246569544, -28583.835492591323, 187500.0, -51808.50497585595, -8877.978787181233, -36631.335214535626, -75260.60345895332, -37040.32743457883, -13774.083706627334, -64066.738077013266, -58312.77320537248, -58287.336920182344, 0.138, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465102016E9, 0.0, 2023-09-21 19:11:05.102
48.0, 33583.2278231654, 50942.50898867953, -76582.575033018, -63619.88200186277, -50718.49980574844, -28585.869501336754, 187500.0, -51788.29899886835, -8867.808743454068, -36608.98347008032, -75241.64917965521, -37030.783239696415, -13785.460744555086, -64054.26580360721, -58318.1152722973, -58340.71288594161, 0.138, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146510202E9, 0.0, 2023-09-21 19:11:05.102
50.0, 33792.663668711626, 51138.26556661911, -76617.42140262382, -63655.77890345799, -50713.493014990454, -28586.383591459227, 187500.0, -51809.73432180099, -8866.84761844249, -36633.65979595897, -75255.88724087326, -37038.44988804458, -13762.416096021665, -64075.65642305093, -58306.53706866945, -58298.84806857682, 0.138, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465102023E9, 0.0, 2023-09-21 19:11:05.102
52.0, 33575.67293353951, 50941.88313983478, -76590.08521915498, -63627.45924323312, -50735.19655885656, -28602.789771889424, 187500.0, -51783.13574589918, -8883.65613027288, -36625.7472784218, -75260.62581069778, -37048.06113816037, -13799.58704705084, -64079.09859169705, -58326.564231701406, -58311.812080360905, 0.138, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465102026E9, 0.0, 2023-09-21 19:11:05.102
54.0, 33776.79393014836, 51131.35887758242, -76606.580806563, -63643.10546435184, -50692.214154269, -28579.678068122634, 187500.0, -51799.83249900729, -8863.964243407756, -36622.41686849795, -75251.30513325991, -37033.174876353136, -13762.81842742186, -64069.35323111454, -58300.03271103295, -58312.66144665021, 0.14, 1.012, 0.094, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69534146510203E9, 0.0, 2023-09-21 19:11:05.102
56.0, 33571.29199162626, 50940.4749799341, -76591.09104765547, -63627.414539744204, -50733.922509422606, -28609.741164415023, 187500.0, -51783.71689125501, -8867.51817077615, -36614.21377828286, -75248.62292392527, -37038.695757233596, -13780.968043919569, -64068.280347380685, -58321.60214443233, -58311.83443210536, 0.14, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465102033E9, 0.0, 2023-09-21 19:11:05.102
58.0, 33753.72692987048, 51105.609667969904, -76591.44867556676, -63628.6662374337, -50680.07715702977, -28565.26119294896, 187500.0, -51785.52738255589, -8847.826283911025, -36612.805618382175, -75238.74345287604, -37028.57041699534, -13749.452084237586, -64055.830425719076, -58298.53514415445, -58343.93153714318, 0.14, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465102036E9, 0.0, 2023-09-21 19:11:05.102
60.0, 33580.79148301977, 50941.614918901316, -76594.64497502387, -63631.99664735755, -50742.95261418255, -28615.61967320677, 187500.0, -51788.500164568446, -8866.624100997937, -36618.72883066283, -75248.73468264756, -37045.22246661454, -13774.843665938815, -64064.637013034466, -58321.82566187688, -58318.83052811987, 0.14, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465161546E9, 0.0, 2023-09-21 19:11:05.161
62.0, 33751.35764495822, 51097.1607085658, -76591.47102731121, -63629.96263861211, -50673.19281973754, -28559.76266381296, 187500.0, -51790.802394247345, -8846.37342052143, -36611.039830570204, -75237.89408658673, -37027.65399547267, -13747.351020258788, -64055.11516989651, -58295.808231330906, -58370.1277816448, 0.14, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465161557E9, 0.0, 2023-09-21 19:11:05.161
64.0, 33590.35802964664, 50944.85592184734, -76578.10468412694, -63613.28823724845, -50737.02940190189, -28602.432143978138, 187500.0, -51776.67609175159, -8847.960394377757, -36608.02234506873, -75237.67056914218, -37028.79393443989, -13763.757200688982, -64056.09864665254, -58307.14056576975, -58319.32226649789, 0.14, 1.006, 0.094, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69534146516156E9, 0.0, 2023-09-21 19:11:05.161
66.0, 33736.98547327345, 51072.707900131696, -76593.77325699011, -63629.940286867655, -50677.283188972855, -28558.823890545835, 187500.0, -51786.10852791173, -8842.439513497295, -36613.29735676019, -75238.13995577574, -37023.5412744929, -13745.987563847015, -64056.43392281937, -58287.49338239353, -58391.60780806635, 0.14, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465161564E9, 0.0, 2023-09-21 19:11:05.161
68.0, 33589.3298494017, 50946.1746747702, -76568.18050958878, -63599.09487951933, -50734.5260065229, -28594.072591551852, 187500.0, -51754.43610601856, -8854.241234569698, -36605.384839223014, -75242.49854594452, -37025.97761463853, -13764.226587322544, -64052.7682367287, -58295.361196441794, -58318.13762404175, 0.14, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465161567E9, 0.0, 2023-09-21 19:11:05.161
70.0, 33702.31791762327, 51040.7002020717, -76593.90736745685, -63626.34165601035, -50670.287092958344, -28545.07756770582, 187500.0, -51784.163926144116, -8837.455074483762, -36595.326554218125, -75225.44416492512, -37010.152579564165, -13740.734903900016, -64036.13853885395, -58273.16591419768, -58428.30937246196, 0.14, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146516157E9, 0.0, 2023-09-21 19:11:05.161
72.0, 33631.10525978867, 50975.12018383983, -76591.40397207785, -63625.15701355422, -50744.114904894224, -28600.331079999338, 187500.0, -51779.29124585286, -8869.060441143565, -36624.0932493321, -75254.23321178356, -37040.707414234574, -13770.48507577003, -64067.430981091384, -58307.609952403305, -58315.25424900702, 0.14, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465161573E9, 0.0, 2023-09-21 19:11:05.161
74.0, 33687.85633896069, 51019.37663786133, -76606.40199260735, -63643.95483064114, -50685.28511348786, -28566.423483660637, 187500.0, -51798.31258038433, -8862.064345129054, -36620.427563241436, -75249.69580765913, -37034.89596067619, -13762.01376462147, -64062.84887347805, -58297.52931565396, -58412.8866687878, 0.134, 1.002, 0.094, 192.0, 2.0, 24.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341465221131E9, 0.0, 2023-09-21 19:11:05.221
76.0, 33664.945800894, 51002.47871905312, -76615.56620783404, -63649.520415010506, -50755.514294566434, -28615.776135417957, 187500.0, -51798.51374608443, -8881.353900593986, -36641.86288617407, -75275.9144039052, -37059.70639702158, -13776.989433406525, -64086.07233596711, -58321.7139031546, -58295.83058307536, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465221145E9, 0.0, 2023-09-21 19:11:05.221
78.0, 33675.67463823255, 51005.227983621124, -76622.49524861517, -63659.98103141559, -50704.10528231922, -28577.46524542156, 187500.0, -51814.74111255898, -8878.783449981625, -36634.08447910362, -75269.85708115782, -37053.62672252974, -13779.090497385323, -64072.50482708274, -58324.26200202251, -58397.41926162473, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465221149E9, 0.0, 2023-09-21 19:11:05.221
80.0, 33694.40540008609, 51028.33968738791, -76612.97340547723, -63643.73131319658, -50757.45889633404, -28616.558446473893, 187500.0, -51795.92094372761, -8895.61431355647, -36655.56450552517, -75288.43138080018, -37072.29042914992, -13787.897084700715, -64098.745775073265, -58339.5729469744, -58268.449696117605, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465221152E9, 0.0, 2023-09-21 19:11:05.221
82.0, 33639.822440126234, 50971.186276815686, -76598.64593728137, -63632.041350846455, -50687.98967456695, -28569.820948817844, 187500.0, -51788.500164568446, -8864.008946896667, -36613.92320560494, -75250.65693267071, -37035.09712637629, -13763.041944866412, -64060.70310601033, -58311.72267338308, -58397.97805523611, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465221155E9, 0.0, 2023-09-21 19:11:05.221
84.0, 33708.15172292611, 51041.21429219416, -76602.22221639422, -63630.7673014125, -50735.35302106774, -28602.14157130022, 187500.0, -51792.67994078159, -8873.70960399027, -36629.03298485673, -75265.85611890032, -37042.22733285753, -13768.004032135492, -64071.5213503267, -58311.812080360905, -58291.181420228655, 0.13, 1.004, 0.096, 192.0, 2.0, 8.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341465221158E9, 0.0, 2023-09-21 19:11:05.221
86.0, 33612.84388456868, 50953.483695207084, -76611.56524557654, -63640.132682339274, -50710.1179015777, -28579.61101288927, 187500.0, -51802.604115319744, -8872.36849932295, -36615.13019980553, -75258.52474671898, -37035.7900304544, -13778.799924707404, -64060.90427171043, -58314.87426935128, -58393.530058089505, 0.13, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465221162E9, 0.0, 2023-09-21 19:11:05.221
88.0, 33712.86794100618, 51061.88965581533, -76603.11628617243, -63632.75660666903, -50732.447294288555, -28593.04441130691, 187500.0, -51792.277609381395, -8887.970016952755, -36637.459592516374, -75280.54121500746, -37050.45277481709, -13779.381070063242, -64078.606853319034, -58323.30087701093, -58284.49824863652, 0.13, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465221165E9, 0.0, 2023-09-21 19:11:05.221
90.0, 33554.25996235132, 50920.224299457586, -76585.97249817521, -63623.1677082977, -50700.10432006173, -28571.542033140904, 187500.0, -51782.77811798789, -8857.303423560075, -36599.88631008701, -75243.77259537847, -37023.85419891527, -13771.982642648536, -64051.9188704394, -58305.62064714678, -58396.07815695741, 0.13, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146528149E9, 0.0, 2023-09-21 19:11:05.281
92.0, 33713.29262415083, 51075.92655133326, -76609.55358857555, -63647.55346149844, -50721.047904616345, -28592.23974850652, 187500.0, -51807.94618224457, -8868.926330676833, -36627.91539763396, -75265.5655462224, -37044.14958288069, -13763.91366290017, -64078.04805970765, -58310.403920460216, -58313.913144339705, 0.13, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465281502E9, 0.0, 2023-09-21 19:11:05.281
94.0, 33519.950034612426, 50908.84726152984, -76594.5779197905, -63632.75660666903, -50724.11009360672, -28593.625556662748, 187500.0, -51796.70325478355, -8868.367537065451, -36616.918339361946, -75260.35758976432, -37042.02616715743, -13778.174075862657, -64073.2200829053, -58329.46995848059, -58381.23659863909, 0.13, 1.006, 0.094, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341465281506E9, 0.0, 2023-09-21 19:11:05.281
96.0, 33691.52202505136, 51090.186964295746, -76608.81598100853, -63648.13460685428, -50715.32585803579, -28586.070667036853, 187500.0, -51809.24258342297, -8867.428763798329, -36633.23511281432, -75268.15834857922, -37045.22246661454, -13757.632822708229, -64085.759411544735, -58317.02003681899, -58324.93255435617, 0.13, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465281509E9, 0.0, 2023-09-21 19:11:05.281
98.0, 33463.26601067377, 50899.43717711415, -76583.67026849631, -63625.894621121246, -50723.03720987287, -28586.09301878131, 187500.0, -51781.95110344304, -8865.528865519627, -36613.18559803791, -75258.07771182987, -37041.80264971288, -13776.609453750785, -64073.06362069412, -58320.8645368653, -58369.479581055595, 0.13, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465281512E9, 0.0, 2023-09-21 19:11:05.281
100.0, 33649.56780070875, 51092.131566063355, -76612.16874267683, -63651.30855456693, -50709.64851494414, -28575.207719231574, 187500.0, -51809.7790252899, -8862.71254571826, -36627.602473211584, -75267.97953462358, -37042.40614681318, -13757.208139563578, -64076.81871376261, -58305.75475761352, -58343.50685399853, 0.13, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465281515E9, 0.0, 2023-09-21 19:11:05.281
102.0, 33410.739411203795, 50884.30504611791, -76576.51771027061, -63615.59046692735, -50727.23933783047, -28590.205739761084, 187500.0, -51775.491449295456, -8869.61923475495, -36609.162284035956, -75262.92804037668, -37038.18166711112, -13782.644424753718, -64070.582577059584, -58324.239650278054, -58359.10837162833, 0.13, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465281519E9, 0.0, 2023-09-21 19:11:05.281
104.0, 33611.50277990136, 51071.18798150873, -76602.02105069412, -63640.982048628575, -50679.92069481858, -28555.694646322092, 187500.0, -51787.15905990113, -8840.874891385423, -36605.04956305618, -75249.44993847012, -37023.5412744929, -13742.590098689807, -64057.77502748669, -58289.214466716585, -58386.89158998628, 0.13, 1.0, 0.096, 192.0, 2.0, 8.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341465341643E9, 0.0, 2023-09-21 19:11:05.341
106.0, 33408.146608846975, 50884.68502577365, -76592.56626278952, -63630.566135712405, -50745.38895432818, -28602.767420144966, 187500.0, -51784.05216742184, -8871.250912100186, -36622.12629582004, -75274.46154051561, -37055.3478068528, -13781.839761953326, -64081.02084172021, -58326.430121234676, -58360.31536582892, 0.13, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465341656E9, 0.0, 2023-09-21 19:11:05.341
108.0, 33604.77490482031, 51069.51160067459, -76604.83737049549, -63642.457263762626, -50688.347302478236, -28559.583849857314, 187500.0, -51799.608981562735, -8853.28010955812, -36614.30318526068, -75262.72687467658, -37034.5383327649, -13749.876767382237, -64069.040306692164, -58296.90346680921, -58393.37359587832, 0.13, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146534166E9, 0.0, 2023-09-21 19:11:05.341
110.0, 33406.17965533491, 50892.955171222115, -76588.40883832084, -63625.73815891006, -50746.57359678431, -28598.721754398557, 187500.0, -51784.81212673332, -8871.04974640009, -36617.07480157314, -75270.12530209128, -37048.17289688264, -13781.72800323105, -64078.74096378577, -58316.19302227414, -58350.055915123936, 0.13, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465341663E9, 0.0, 2023-09-21 19:11:05.341
112.0, 33563.848860722646, 51041.549568361, -76601.50696057164, -63638.50100499404, -50689.2637240009, -28552.1407189537, 187500.0, -51795.63037104969, -8862.51138001816, -36622.41686849795, -75268.15834857922, -37043.94841718059, -13754.704744184584, -64077.44456260736, -58306.24649599153, -58404.46006112815, 0.13, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465341666E9, 0.0, 2023-09-21 19:11:05.341
114.0, 33403.98918437829, 50902.72288354908, -76598.22125413672, -63630.700246179134, -50755.3801840997, -28601.314556755373, 187500.0, -51789.66245528012, -8876.414165069362, -36617.92416786244, -75273.88039515978, -37048.57522828284, -13773.591968249319, -64076.5728445736, -58319.635190920264, -58350.949984902145, 0.134, 1.002, 0.094, 192.0, 2.0, 24.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341465341669E9, 0.0, 2023-09-21 19:11:05.341
116.0, 33526.18617131546, 51014.14632965879, -76603.67507978382, -63634.9694293701, -50678.42312794008, -28546.284561906406, 187500.0, -51790.176545402595, -8864.388926552407, -36608.4917317023, -75265.8114154114, -37037.39935605518, -13755.375296518243, -64060.725457754794, -58299.697434866124, -58432.48914867511, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465341673E9, 0.0, 2023-09-21 19:11:05.341
118.0, 33422.9881671653, 50922.951212281136, -76608.21248390824, -63638.41159801622, -50755.42488758861, -28606.455457980093, 187500.0, -51793.70812102653, -8891.412185598872, -36629.5470749792, -75291.4712180461, -37062.70153077859, -13783.06910789837, -64088.79924879066, -58318.718769397594, -58338.45535975163, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465341676E9, 0.0, 2023-09-21 19:11:05.341
120.0, 33499.6099471581, 50992.442785792686, -76597.28248086959, -63635.327057281385, -50676.34441570573, -28546.575134584327, 187500.0, -51789.3718826022, -8871.429726055829, -36613.92320560494, -75274.23802307106, -37046.98825442651, -13761.67848845464, -64067.96742295831, -58297.08228076486, -58432.22092774164, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465401917E9, 0.0, 2023-09-21 19:11:05.401
122.0, 33431.86180971406, 50943.917148580214, -76600.74700126017, -63633.89654563625, -50754.97785269951, -28608.154190558696, 187500.0, -51794.49043208247, -8882.180915138832, -36629.77059242375, -75288.7219534781, -37066.85895524728, -13776.207122350588, -64085.602949333545, -58312.75085362803, -58326.45247297913, 0.134, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465401928E9, 0.0, 2023-09-21 19:11:05.401
124.0, 33458.39333038251, 50979.07644260841, -76611.69935604326, -63652.98493540108, -50697.64562817164, -28570.60325987378, 187500.0, -51819.56908936132, -8865.171237608343, -36614.50435096078, -75268.98536312405, -37050.38571958372, -13766.662927468173, -64076.326975384596, -58305.41948144668, -58437.83121559992, 0.136, 1.01, 0.092, 192.0, 2.0, 32.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341465401932E9, 0.0, 2023-09-21 19:11:05.401
126.0, 33421.66941424244, 50972.6838436942, -76615.3873938784, -63652.13556911178, -50770.109983695744, -28624.560370988893, 187500.0, -51810.27076366792, -8895.770775767658, -36647.07084263216, -75302.73649725158, -37082.304010665895, -13792.00980568049, -64112.87207756902, -58336.466054495104, -58305.866516335795, 0.136, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465401935E9, 0.0, 2023-09-21 19:11:05.401
128.0, 33377.97175383232, 50946.19702651466, -76608.01131820814, -63642.92665039619, -50700.573706695286, -28562.64603884769, 187500.0, -51800.70421704104, -8867.808743454068, -36606.74829563478, -75269.87943290228, -37049.2457806165, -13770.373317047754, -64076.30462364014, -58316.6624089077, -58438.03238130002, 0.136, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465401938E9, 0.0, 2023-09-21 19:11:05.401
130.0, 33399.496483742776, 50988.95591365766, -76622.7411178042, -63656.427104047194, -50761.77278301392, -28606.38840274673, 187500.0, -51805.46513861002, -8884.349034350997, -36631.06699360216, -75294.42164831421, -37069.80938551538, -13775.670680483661, -64094.074260482106, -58333.046237593444, -58323.189118288654, 0.136, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465401942E9, 0.0, 2023-09-21 19:11:05.401
132.0, 33328.797916030635, 50926.21456697161, -76626.20563819476, -63664.38432507328, -50722.031381372384, -28581.93559431262, 187500.0, -51814.40583639215, -8881.689176760814, -36623.4450487429, -75289.19134011166, -37070.32347563785, -13789.752279490505, -64088.463972623824, -58338.07538009589, -58425.85068057188, 0.136, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465401945E9, 0.0, 2023-09-21 19:11:05.401
134.0, 33401.46343725484, 51005.80912897696, -76625.6915480723, -63657.43293254769, -50763.15859117015, -28608.489466725525, 187500.0, -51814.3834846477, -8896.32956937904, -36646.6014559986, -75310.80547699994, -37088.71896132457, -13785.036061410436, -64111.910952557446, -58346.971374389104, -58307.52054542548, 0.128, 1.0, 0.094, 192.0, 2.0, 0.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341465461479E9, 0.0, 2023-09-21 19:11:05.461
136.0, 33279.28880206213, 50892.50813633301, -76606.67021354083, -63641.898470151245, -50716.711666192015, -28568.904527295177, 187500.0, -51800.324237385306, -8866.065307386554, -36604.04373455569, -75273.18749108166, -37054.274923118945, -13774.888369427727, -64065.620489790505, -58328.508833469015, -58428.555241650974, 0.128, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465461496E9, 0.0, 2023-09-21 19:11:05.461
138.0, 33379.31285849963, 51014.77217850354, -76613.06281245504, -63648.93926965467, -50745.21014037253, -28592.17269327315, 187500.0, -51805.621600821214, -8875.296577846597, -36631.2458075578, -75295.96391868162, -37071.28460064943, -13775.134238616734, -64089.15687670194, -58334.029714349475, -58329.87228988079, 0.128, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953414654615E9, 0.0, 2023-09-21 19:11:05.461
140.0, 33189.61360330744, 50874.291464601934, -76594.95789944624, -63637.60693521583, -50716.935183636575, -28573.866614564256, 187500.0, -51801.06184495233, -8858.778638694124, -36594.76776060674, -75266.37020902279, -37046.228295115034, -13774.955424661091, -64069.01795494771, -58318.49525195304, -58436.35600046587, 0.128, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465461503E9, 0.0, 2023-09-21 19:11:05.461
142.0, 33330.04961372013, 51045.17055096276, -76626.40680389486, -63668.00530767505, -50738.34815482476, -28602.61095793378, 187500.0, -51830.8343685668, -8876.972958680744, -36635.380880282035, -75291.80649421293, -37068.08830119232, -13770.350965303298, -64101.02565300771, -58320.30574325392, -58343.21628132061, 0.128, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341465461506E9, 0.0, 2023-09-21 19:11:05.461
