%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32161.723931041233, 51038.04034448151, -76676.094731819, -63414.42476682959, -50365.05167067667, -27905.840028028495, 187500.0, -51522.827329972664, -8963.54126495615, -36640.58883674012, -75419.21143760817, -36972.825166323804, -14301.741337983769, -64179.61438651257, -58139.50248235494, -62266.34976462719, 0.154, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428513872E9, 0.0, 2023-09-21 19:10:28.513
4.0, 32249.029844883666, 51115.42208378579, -76694.89254890592, -63431.21092691552, -50389.750348299785, -27914.601911854974, 187500.0, -51537.33361212416, -8973.286625538663, -36659.58781952713, -75435.77408024957, -36984.98451530749, -14307.038701419677, -64197.965168710376, -58148.95727025953, -62227.86006067516, 0.154, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428513886E9, 0.0, 2023-09-21 19:10:28.513
6.0, 32181.147596972896, 51050.80319056549, -76684.18606331183, -63419.34215060975, -50384.92237149744, -27918.33465317901, 187500.0, -51527.20827188591, -8985.53538150017, -36660.884220705535, -75442.54665881953, -36991.55592817735, -14320.06976843712, -64197.56283731018, -58156.31099418533, -62237.40425555757, 0.154, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534142851389E9, 0.0, 2023-09-21 19:10:28.513
8.0, 32272.633287028468, 51124.07220888999, -76696.97126114026, -63429.4227873591, -50375.422880103935, -27911.271501931133, 187500.0, -51532.37152485509, -8972.414907504906, -36656.32446483665, -75433.47185057067, -36977.720198359515, -14298.16505887092, -64189.985595939834, -58128.48307233847, -62223.74733969538, 0.152, 1.004, 0.064, 192.0, 2.0, 96.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341428513893E9, 0.0, 2023-09-21 19:10:28.513
10.0, 32185.37207667495, 51042.86832128386, -76688.00821161369, -63417.08462441977, -50390.8455837781, -27911.874999031428, 187500.0, -51520.23452761585, -8992.375015303494, -36662.8064707287, -75445.6535512988, -36991.019486310426, -14325.367131873028, -64203.977787968855, -58151.55007261635, -62226.429549030014, 0.152, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428513896E9, 0.0, 2023-09-21 19:10:28.513
12.0, 32268.654676515423, 51115.73500820816, -76692.54561573811, -63420.30327562133, -50376.45106034888, -27900.34149889249, 187500.0, -51523.14025439504, -8973.48779123876, -36650.04362464471, -75433.53890580403, -36974.45684366904, -14303.887105451478, -64191.393755840516, -58135.41211311962, -62227.636543230605, 0.152, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428513903E9, 0.0, 2023-09-21 19:10:28.513
14.0, 32172.43041663533, 51032.54181534551, -76681.36974351046, -63410.155583638625, -50386.889325009506, -27905.370641394933, 187500.0, -51513.59605951262, -8976.929959884877, -36645.05918563118, -75433.58360929294, -36978.50250941545, -14315.778233501702, -64186.78929648272, -58144.33045915729, -62237.51601427985, 0.152, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428513908E9, 0.0, 2023-09-21 19:10:28.513
16.0, 32256.09299613154, 51107.28604880405, -76697.21713032927, -63426.584115813275, -50379.22267666134, -27900.587368081495, 187500.0, -51532.03624868825, -8969.151552814432, -36655.58685726963, -75434.96941744917, -36981.60940189474, -14303.842401962567, -64179.927310934945, -58140.91064225563, -62246.34495333969, 0.152, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428574063E9, 0.0, 2023-09-21 19:10:28.574
18.0, 32176.297268426097, 51036.565129347466, -76695.6078047285, -63422.9184297226, -50408.10113049759, -27920.972159024735, 187500.0, -51536.28308013476, -8978.807506419123, -36659.09608114912, -75442.83723149744, -36986.683247886096, -14319.913306225933, -64194.65711053099, -58163.664718111126, -62237.337200324204, 0.148, 0.994, 0.058, 192.0, 2.0, 80.0, 15.5, 8.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341428574075E9, 0.0, 2023-09-21 19:10:28.574
20.0, 32257.322342076583, 51111.08584536146, -76696.41246752888, -63425.35476986823, -50374.59586555909, -27908.589292596494, 187500.0, -51532.39387659954, -8983.836648921568, -36660.57129628316, -75445.51944083208, -36983.3304862178, -14303.015387417721, -64198.65807278849, -58150.81246504933, -62238.7900637138, 0.148, 0.994, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428574079E9, 0.0, 2023-09-21 19:10:28.574
22.0, 32176.856062037477, 51048.858588797884, -76693.64085121642, -63423.27605763389, -50402.8484705506, -27925.129583493424, 187500.0, -51526.113036407594, -8992.01738739221, -36664.97458994086, -75451.66617055729, -36992.09237004428, -14320.762672515235, -64203.24018040183, -58159.03790700888, -62211.36447326714, 0.148, 0.994, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428574082E9, 0.0, 2023-09-21 19:10:28.574
24.0, 32232.154277819907, 51106.324923792476, -76701.95570015379, -63441.2245084315, -50371.75719401326, -27920.256903202167, 187500.0, -51537.467722590896, -8981.132087842476, -36664.25933411829, -75444.51361233159, -36988.493739186975, -14309.922076454412, -64197.406375098995, -58143.05640972334, -62230.89989792108, 0.148, 0.994, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428574086E9, 0.0, 2023-09-21 19:10:28.574
26.0, 32155.040759449097, 51054.33476618943, -76699.6534704749, -63439.19049968607, -50414.76195034527, -27936.931304565827, 187500.0, -51531.030420187766, -9002.410948563927, -36684.71118029489, -75467.53590912056, -37014.66763194414, -14331.290344153686, -64217.27707591976, -58167.732735601996, -62185.45880144344, 0.148, 0.994, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428574089E9, 0.0, 2023-09-21 19:10:28.574
28.0, 32184.925041785842, 51084.241400270635, -76692.12093259346, -63427.81346175831, -50367.21978988884, -27900.922644248327, 187500.0, -51527.40943758601, -8974.381861016973, -36650.22243860036, -75438.00925469509, -36978.50250941545, -14302.210724617331, -64194.120668664065, -58142.45291262304, -62245.674401006036, 0.14400000000000002, 1.004, 0.068, 192.0, 2.0, 64.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341428574093E9, 0.0, 2023-09-21 19:10:28.574
30.0, 32139.08161390801, 51053.86537955587, -76687.91880463586, -63423.74544426745, -50401.23914494982, -27919.04990900158, 187500.0, -51524.57076604018, -8987.792907690156, -36660.057206160694, -75453.566068836, -36992.56175667784, -14318.996884703265, -64207.531715337245, -58153.4276191506, -62202.535534207294, 0.14400000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428574096E9, 0.0, 2023-09-21 19:10:28.574
32.0, 32169.658800322868, 51078.31818798998, -76697.12772335146, -63439.54812759735, -50371.0419381907, -27911.696185075783, 187500.0, -51538.02651620228, -8981.91439889841, -36662.8064707287, -75449.22983041166, -36991.3324107328, -14304.870582207512, -64202.81549725718, -58145.09041846877, -62240.6899619925, 0.14400000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428633392E9, 0.0, 2023-09-21 19:10:28.633
34.0, 32141.674416264825, 51070.58448440844, -76704.48144727724, -63445.739560811475, -50410.31395319867, -27936.260752232167, 187500.0, -51545.268481405794, -9000.376939818494, -36679.480872092354, -75468.67584808778, -37014.220597055035, -14322.886088238489, -64220.20515444341, -58159.90962504264, -62185.95053982145, 0.14400000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953414286334E9, 0.0, 2023-09-21 19:10:28.633
36.0, 32112.661851961835, 51058.06750751347, -76679.22397604275, -63416.52583080839, -50368.02445268923, -27899.738001792193, 187500.0, -51525.509539307306, -8982.182619831876, -36659.274895104754, -75449.34158913394, -36997.52384394692, -14307.664550264426, -64200.22269490036, -58151.34890691625, -62235.72787472342, 0.14400000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428633404E9, 0.0, 2023-09-21 19:10:28.633
38.0, 32112.9300728953, 51072.39497570932, -76695.22782507275, -63427.41113035812, -50403.40726416198, -27916.591217111498, 187500.0, -51530.024591687274, -8983.546076243649, -36661.26420036128, -75451.9120397463, -36997.65795441365, -14305.563486285626, -64190.79025874022, -58143.950479501545, -62203.60841794115, 0.138, 1.01, 0.074, 192.0, 2.0, 40.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341428633407E9, 0.0, 2023-09-21 19:10:28.633
40.0, 32090.041886573064, 51055.02767026755, -76692.7020779493, -63426.76292976891, -50379.759118528265, -27913.32786242102, 187500.0, -51534.182016155966, -8983.121393098998, -36657.30794159269, -75453.6107723249, -36995.84746311277, -14313.207782889342, -64196.26643613177, -58151.34890691625, -62242.522805037835, 0.138, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534142863341E9, 0.0, 2023-09-21 19:10:28.633
42.0, 32117.378070041905, 51085.02371132657, -76698.33471755203, -63430.11569143721, -50407.430578163934, -27931.343368452, 187500.0, -51533.98085045587, -8985.848305922545, -36659.87839220505, -75458.30463866051, -36996.96505033554, -14302.635407761982, -64205.90003799201, -58151.10303772725, -62201.17207779552, 0.138, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428633413E9, 0.0, 2023-09-21 19:10:28.633
44.0, 32078.329572478484, 51049.21621670917, -76696.09954310651, -63432.01558971591, -50383.4918598523, -27924.637845115405, 187500.0, -51539.34526912514, -8986.675320467391, -36660.43718581643, -75458.08112121596, -36998.99905908097, -14305.295265352162, -64198.81453499968, -58153.00293600595, -62242.20988061546, 0.138, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428633417E9, 0.0, 2023-09-21 19:10:28.633
46.0, 32105.956328625245, 51080.933342091244, -76691.58449072654, -63426.226487901986, -50393.460737879366, -27920.212199713256, 187500.0, -51529.7116672649, -8980.170962830898, -36652.97170316836, -75456.00240898161, -36992.74057063348, -14300.914323438923, -64192.287825618725, -58142.38585738967, -62208.83872614369, 0.138, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428693274E9, 0.0, 2023-09-21 19:10:28.693
48.0, 32048.780566308567, 51027.870300754344, -76691.89741514891, -63435.256592661935, -50381.45785110687, -27918.267597945644, 187500.0, -51536.48424583486, -8982.741413443258, -36653.21757235737, -75460.13748170585, -36998.060285813845, -14308.268047364718, -64205.94474148092, -58149.24784293745, -62253.564566798756, 0.138, 1.014, 0.08, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341428693288E9, 0.0, 2023-09-21 19:10:28.693
50.0, 32114.829971174, 51091.12573756287, -76694.87019716146, -63439.101092708246, -50397.01466524776, -27929.443470173297, 187500.0, -51537.512426079804, -8983.34491054355, -36673.49060457833, -75464.83134804147, -37004.94462310608, -14298.992073415766, -64214.0584247182, -58146.29741266935, -62209.21870579943, 0.138, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428693292E9, 0.0, 2023-09-21 19:10:28.693
52.0, 32048.28882793055, 51034.26289966857, -76694.73608669473, -63437.11178745172, -50400.56859261615, -27931.410423685364, 187500.0, -51543.92737673848, -8981.467364009306, -36662.58295328414, -75458.2152316827, -37000.004887581454, -14306.479907808294, -64205.83298275864, -58158.479113397494, -62236.53253752382, 0.138, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428693295E9, 0.0, 2023-09-21 19:10:28.693
54.0, 32107.185674570286, 51096.601914954415, -76681.9955923552, -63425.533583823875, -50393.43838613491, -27924.414327670853, 187500.0, -51530.51633006529, -8979.053375608131, -36672.73064526685, -75457.2094031822, -37000.89895735967, -14298.053300148644, -64199.485087333334, -58151.08068598279, -62201.03796732879, 0.138, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428693298E9, 0.0, 2023-09-21 19:10:28.693
56.0, 32022.00317645111, 51023.981097219126, -76689.43872325882, -63428.953400725535, -50398.69104608191, -27927.09653700549, 187500.0, -51535.67958303447, -8974.985358117267, -36660.83951721663, -75450.88385950135, -36994.03697181189, -14290.319596567108, -64199.015700699776, -58148.80080804835, -62233.33623806671, 0.138, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428693301E9, 0.0, 2023-09-21 19:10:28.693
58.0, 32097.060334332033, 51096.51250797659, -76691.76330468217, -63423.70074077854, -50396.29940942519, -27915.09365023299, 187500.0, -51535.45606558992, -8976.237055806763, -36668.75203475381, -75458.34934214942, -36997.009753824444, -14292.375957056995, -64204.96126472489, -58155.72984882949, -62212.23619130089, 0.152, 1.008, 0.07200000000000001, 192.0, 2.0, 96.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341428693305E9, 0.0, 2023-09-21 19:10:28.693
60.0, 32014.492990314127, 51024.76340827506, -76685.5495197236, -63415.69881626354, -50400.389778660516, -27915.652443844374, 187500.0, -51525.39778058503, -8973.0184046052, -36649.574238011155, -75451.04032171254, -36985.45390194105, -14298.634445504482, -64192.62310178556, -58151.39361040516, -62232.12924386612, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428693308E9, 0.0, 2023-09-21 19:10:28.693
62.0, 32113.086535106486, 51107.33075229297, -76691.4056767709, -63423.16429891161, -50385.88349650902, -27908.365775151942, 187500.0, -51530.06929517619, -8973.174866816385, -36653.552848524196, -75451.9120397463, -36983.106968773245, -14280.462477262316, -64193.67363377495, -58134.853319508235, -62218.15940358155, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428754948E9, 0.0, 2023-09-21 19:10:28.754
64.0, 32033.134345189854, 51037.459199125675, -76698.71469720778, -63428.953400725535, -50414.35961894508, -27928.638807372907, 187500.0, -51535.366658612096, -8989.715157713314, -36656.25740960329, -75465.32308641948, -36999.736666647994, -14304.781175229691, -64199.88741873353, -58156.62391860771, -62208.14582206558, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428754959E9, 0.0, 2023-09-21 19:10:28.754
66.0, 32103.654098946346, 51107.97895288217, -76702.31332806508, -63430.45096760404, -50397.66286583697, -27922.179153225323, 187500.0, -51547.28013840677, -8981.176791331387, -36666.44980507491, -75466.70889457571, -36997.94852709157, -14299.886143193979, -64200.08858443363, -58153.673488339606, -62209.48692673289, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428754962E9, 0.0, 2023-09-21 19:10:28.754
68.0, 32022.606673551403, 51045.841103296414, -76699.22878733026, -63426.785281513374, -50416.25951722378, -27934.87494407594, 187500.0, -51543.614452316106, -8986.317692556107, -36660.16896488297, -75466.88770853134, -36995.57924217931, -14304.959989185332, -64203.30723563519, -58158.68027909759, -62197.90872310504, 0.16, 0.996, 0.064, 192.0, 2.5, 0.0, 15.5, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341428754966E9, 0.0, 2023-09-21 19:10:28.754
70.0, 32093.327593007994, 51110.45999651671, -76703.02858388766, -63436.03890371787, -50396.70174082539, -27924.883714304415, 187500.0, -51548.420077373994, -8991.078614125086, -36675.97164821287, -75473.54852837903, -37004.3858294947, -14300.377881571994, -64213.74550029582, -58153.33821217278, -62199.56275219474, 0.16, 0.996, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428754969E9, 0.0, 2023-09-21 19:10:28.754
72.0, 32031.927350989266, 51060.01210928108, -76702.76036295418, -63438.02820897439, -50422.652116138, -27935.947827809792, 187500.0, -51546.56488258421, -8984.48484951077, -36671.098967921615, -75466.88770853134, -37003.22353878302, -14294.745241969258, -64208.69400604892, -58159.44023840907, -62178.418001940016, 0.16, 0.996, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428754972E9, 0.0, 2023-09-21 19:10:28.754
74.0, 32079.15658702333, 51101.854574901416, -76696.5018745067, -63433.93783973907, -50392.09728146759, -27915.607740355463, 187500.0, -51537.177149912975, -8987.614093734515, -36675.41285460149, -75470.73220857767, -37001.86008237125, -14292.375957056995, -64209.81159327169, -58157.62974710819, -62191.15849627954, 0.16, 0.996, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428754976E9, 0.0, 2023-09-21 19:10:28.754
76.0, 32023.836019496444, 51054.82650456745, -76689.01404011417, -63425.75710126843, -50417.444159679915, -27921.553304380574, 187500.0, -51525.24131837384, -8975.901779639933, -36663.92405795146, -75462.61852534038, -36991.10889328824, -14293.605303002038, -64199.775660011255, -58156.109828485234, -62174.573501893705, 0.16, 0.996, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428813743E9, 0.0, 2023-09-21 19:10:28.813
78.0, 32059.06236875801, 51080.933342091244, -76690.08692384802, -63433.53550833887, -50386.93402849842, -27909.125734463425, 187500.0, -51528.72819050887, -8975.722965684292, -36665.712197507884, -75461.65740032881, -36992.94173633358, -14291.750108212247, -64195.573532053655, -58150.857168538234, -62212.59381921218, 0.152, 0.996, 0.07200000000000001, 192.0, 2.0, 96.0, 15.5, 16.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341428813757E9, 0.0, 2023-09-21 19:10:28.813
80.0, 32031.56972307798, 51060.83912382593, -76694.22199657226, -63440.03986597537, -50414.35961894508, -27922.805002070072, 187500.0, -51527.09651316363, -8981.10973609802, -36682.721875038376, -75471.04513300004, -37009.102047574765, -14292.755936712736, -64204.62598855806, -58148.46553188152, -62179.177961251495, 0.152, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428813761E9, 0.0, 2023-09-21 19:10:28.813
82.0, 32040.041034226542, 51067.76816460707, -76682.5990894555, -63431.70266529354, -50372.04776669118, -27899.693298303286, 187500.0, -51514.08779789064, -8968.212779547308, -36663.29820910671, -75457.92465900477, -37000.54132944838, -14280.887160406966, -64190.87966571804, -58137.803749776336, -62228.12828160862, 0.152, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428813765E9, 0.0, 2023-09-21 19:10:28.813
84.0, 32052.20038321023, 51077.78174612305, -76707.27541533417, -63455.06023824934, -50410.13513924303, -27929.309359706567, 187500.0, -51531.43275158796, -8979.858038408523, -36669.132014409544, -75465.74776956413, -37005.30225101736, -14288.35264305504, -64192.53369480774, -58149.51606387092, -62188.16336252253, 0.152, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428813768E9, 0.0, 2023-09-21 19:10:28.813
86.0, 32060.76110133661, 51077.044138556026, -76710.53877002464, -63460.80463657435, -50389.616237833055, -27933.533839408617, 187500.0, -51532.79620799974, -8999.281704340185, -36688.578032085665, -75476.09662724694, -37018.15450407917, -14299.573218771604, -64211.443270616925, -58164.8270088228, -62208.905781377056, 0.152, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428813772E9, 0.0, 2023-09-21 19:10:28.813
88.0, 32077.502557933636, 51093.517374219584, -76709.48823803524, -63452.154511470144, -50417.64532538001, -27946.251982003687, 187500.0, -51528.03528643076, -8998.812317706623, -36684.62177331707, -75473.59323186794, -37015.15937032215, -14296.555733270137, -64208.515192093284, -58173.231264738, -62160.11192323112, 0.152, 0.998, 0.068, 192.0, 2.0, 96.0, 15.5, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341428813776E9, 0.0, 2023-09-21 19:10:28.813
90.0, 32058.30240944653, 51055.40764992328, -76692.23269131574, -63425.15360416813, -50381.74842378479, -27923.676720103827, 187500.0, -51517.21704211439, -8975.901779639933, -36653.53049677974, -75439.37271110687, -36983.64341064017, -14281.960044140822, -64168.97495615184, -58159.395534920164, -62221.71333094995, 0.152, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341428813779E9, 0.0, 2023-09-21 19:10:28.813
