%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 31898.35332612435, 51032.00537347858, -16997.071146615883, -22361.33335367839, 14946.477406797101, 12620.73369273349, -187500.02235174447, -16905.183125160114, 14116.624190404915, -23246.93182074211, 52708.69913204898, -22554.251260072146, 15808.427728227107, -20182.239434986048, -26289.272462042867, -15651.920813551047, 0.01, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323070954E9, 0.0, 2023-09-26 17:28:43.070
22.0, 31907.69635530667, 51041.01312649407, -16998.16638209419, -22359.880490288793, 14950.500720799057, 12666.264196188951, -187500.02235174447, -16879.903302181163, 14108.063472278533, -23251.782149288912, 52740.21509173097, -22549.646800714352, 15823.246934800976, -20187.335632721857, -26297.788476680336, -15618.974342223924, 0.01, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323070957E9, 0.0, 2023-09-26 17:28:43.070
24.0, 31913.083125720397, 51044.164722462265, -16997.249960571524, -22359.321696677413, 14940.531842771989, 12613.335265318783, -187500.02235174447, -16907.59711356129, 14119.731082884204, -23242.50617533996, 52709.74966403838, -22546.763425679615, 15808.94181834958, -20182.217083241594, -26302.19177033803, -15649.1939007275, 0.01, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576732307096E9, 0.0, 2023-09-26 17:28:43.070
26.0, 31914.915968765734, 51052.703088844195, -16997.071146615883, -22358.718199577117, 14959.217901136626, 12685.03966153141, -187500.02235174447, -16868.995650886973, 14110.142184512877, -23252.56446034485, 52730.98382127092, -22542.516594233108, 15820.497670232973, -20189.883731589765, -26305.63393898415, -15624.003484726369, 0.01, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323070963E9, 0.0, 2023-09-26 17:28:43.070
28.0, 31907.808114028947, 51031.58069033393, -16997.965216394095, -22363.76969382402, 14930.406502533735, 12608.484936771982, -187500.02235174447, -16928.16071846017, 14116.087748537988, -23248.83171902081, 52754.0508215488, -22547.56808848001, 15808.383024738197, -20187.134467021762, -26305.768049450882, -15604.244542627877, 0.01, 0.91, 0.434, 192.0, 0.0, 40.0, 14.0, 56.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767323070967E9, 0.0, 2023-09-26 17:28:43.070
30.0, 31901.907253492744, 51036.207501436176, -17000.69212921764, -22366.89893804776, 14955.596918534866, 12678.535303894914, -187500.02235174447, -16883.166656871635, 14105.761242599636, -23258.800597047877, 52721.28316417732, -22550.451463514742, 15819.55889696585, -20195.784592125965, -26312.719441976482, -15635.179356954022, 0.01, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576732313031E9, 0.0, 2023-09-26 17:28:43.130
32.0, 31910.333861152398, 51035.55930084697, -16994.970082637083, -22365.20020546916, 14925.958505387129, 12589.173029562597, -187500.02235174447, -16945.103340757294, 14112.690283380782, -23252.251535922474, 52784.51624924139, -22550.160890836825, 15811.020530583923, -20194.71170839211, -26316.742755978437, -15579.903492916048, 0.01, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323130338E9, 0.0, 2023-09-26 17:28:43.130
34.0, 31909.88682626329, 51050.98200452114, -16999.41807978369, -22361.28865018948, 14962.190683149181, 12679.407021928671, -187500.02235174447, -16862.75951418394, 14113.047911292066, -23248.094111453785, 52691.35417835166, -22538.716797675705, 15820.005931854956, -20190.33076647887, -26308.226741340965, -15670.71863063796, 0.01, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323130342E9, 0.0, 2023-09-26 17:28:43.130
36.0, 31924.437811903696, 51051.20552196569, -16998.278140816466, -22355.164272208724, 14922.114005340816, 12599.030148867387, -187500.02235174447, -16932.988695262517, 14113.785518859091, -23246.194213175084, 52797.994351147936, -22539.923791876292, 15805.566704936828, -20190.062545545406, -26312.786497209847, -15570.046373611258, 0.01, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323130346E9, 0.0, 2023-09-26 17:28:43.130
38.0, 31914.871265276823, 51053.68656560023, -17004.78249845296, -22355.56660360892, 14956.155712146248, 12684.726737109035, -187500.02235174447, -16867.118104352725, 14114.500774681661, -23244.584887574303, 52687.15205039407, -22532.592419694953, 15813.456870729551, -20183.066449530896, -26306.639767484638, -15678.742906897416, 0.008, 0.918, 0.436, 192.0, 0.0, 32.0, 14.0, 88.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69576732313035E9, 0.0, 2023-09-26 17:28:43.130
40.0, 31907.65165181776, 51038.28621367052, -17006.391824053746, -22365.110798491336, 14919.588258217367, 12607.948494905055, -187500.02235174447, -16934.10628248528, 14109.762204857136, -23250.865727766246, 52822.22364213749, -22545.64583845685, 15806.058443314845, -20187.939129822153, -26313.747622221428, -15548.275774511789, 0.008, 0.918, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323130354E9, 0.0, 2023-09-26 17:28:43.130
42.0, 31905.304718649953, 51043.09183872841, -17006.391824053746, -22366.65306885875, 14956.334526101891, 12677.12714399423, -187500.02235174447, -16873.57775850031, 14107.996417045168, -23254.687876068103, 52681.56411428024, -22549.266821058613, 15814.37329225222, -20189.123772278283, -26306.505657017908, -15674.540778939818, 0.008, 0.918, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323130357E9, 0.0, 2023-09-26 17:28:43.130
44.0, 31915.966500755134, 51041.61662359436, -17006.347120564835, -22368.351801437355, 14923.589220474867, 12608.59669549426, -187500.02235174447, -16934.709779585573, 14114.590181659483, -23253.704399312068, 52810.13134838717, -22546.74107393516, 15818.217792298532, -20193.750583380533, -26304.31518606129, -15560.368068262109, 0.008, 0.918, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323130361E9, 0.0, 2023-09-26 17:28:43.130
46.0, 31917.0840879779, 51044.05296373999, -17010.70571073362, -22366.116626991825, 14956.647450524266, 12672.232111958518, -187500.02235174447, -16868.325098553312, 14112.757338614147, -23254.442006879093, 52673.71865197643, -22548.84213791396, 15809.65707417215, -20195.29285374795, -26306.215084339987, -15688.264750035376, 0.008, 0.918, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576732319094E9, 0.0, 2023-09-26 17:28:43.190
48.0, 31922.22498920262, 51039.403800893284, -17012.382091567768, -22367.345972936866, 14919.521202984, 12616.531564775893, -187500.02235174447, -16927.11018647077, 14109.158707756844, -23254.687876068103, 52831.79018876436, -22550.31735304801, 15814.015664340934, -20196.164571781705, -26311.847723942727, -15540.989105819359, 0.008, 0.92, 0.434, 192.0, 0.0, 32.0, 14.0, 96.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767323190952E9, 0.0, 2023-09-26 17:28:43.190
50.0, 31902.93543373769, 51032.631222323325, -17020.965161438606, -22370.698734605165, 14943.281107339992, 12664.476056632526, -187500.02235174447, -16878.919825425128, 14112.198545002764, -23250.8880795107, 52665.49321001687, -22548.260992558124, 15806.505478203951, -20188.02853679997, -26312.20535185401, -15701.117003097179, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323190956E9, 0.0, 2023-09-26 17:28:43.190
52.0, 31898.308622635443, 51026.417437364755, -17027.93890570866, -22381.04759228797, 14907.09363306685, 12623.706474746046, -187500.02235174447, -16920.583477089822, 14101.916742553323, -23263.159187216665, 52813.104130399726, -22558.051056629545, 15808.27126601592, -20199.651443916733, -26321.54838103633, -15563.430257252487, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323190959E9, 0.0, 2023-09-26 17:28:43.190
54.0, 31899.02387845801, 51033.36882989035, -17021.814527727907, -22379.43826668719, 14943.05758989544, 12642.839567999788, -187500.02235174447, -16886.5864737733, 14102.319073953518, -23263.22624245003, 52685.296855604276, -22562.543757265063, 15793.206190253042, -20203.875923618787, -26326.801040983326, -15683.392069744119, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323190963E9, 0.0, 2023-09-26 17:28:43.190
56.0, 31903.94126223818, 51037.950937503694, -17023.759129495516, -22379.99706029857, 14920.012941362018, 12625.315800346829, -187500.02235174447, -16926.283171925923, 14100.441527419272, -23259.918184270646, 52829.26444164091, -22552.910155404825, 15812.473393973518, -20202.356004995825, -26318.709709490504, -15554.042524581257, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323190966E9, 0.0, 2023-09-26 17:28:43.190
58.0, 31907.65165181776, 51038.68854507072, -17017.970027681593, -22368.91059504874, 14937.827281692897, 12629.428521326605, -187500.02235174447, -16893.76138374345, 14105.98476004419, -23250.21752717704, 52695.13162316461, -22549.93737339227, 15797.587132166283, -20194.644653158743, -26322.53185779236, -15684.599063944706, 0.006, 0.92, 0.43, 192.0, 0.0, 24.0, 14.0, 96.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695767323190969E9, 0.0, 2023-09-26 17:28:43.190
60.0, 31904.74592503857, 51034.26289966857, -17018.12648989278, -22370.76578983853, 14928.417197277213, 12645.946460479077, -187500.02235174447, -16897.58353204531, 14103.88369606539, -23252.27388766693, 52804.45400529552, -22538.873259886892, 15815.89321087518, -20192.074202546384, -26316.63099725616, -15583.055088884246, 0.006, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323251779E9, 0.0, 2023-09-26 17:28:43.251
62.0, 31910.110343707842, 51037.68271657023, -17009.297550832933, -22363.792045568473, 14940.91182242773, 12630.747274249468, -187500.02235174447, -16895.236598877502, 14112.46676593623, -23251.9386115001, 52704.22878315792, -22543.880050644882, 15801.69985314606, -20190.554283923422, -26314.17230536608, -15675.971290584957, 0.006, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323251816E9, 0.0, 2023-09-26 17:28:43.251
64.0, 31912.770201298026, 51042.46598988366, -17014.88548694676, -22369.96112703814, 14932.596973490356, 12656.45178037307, -187500.02235174447, -16903.506744325965, 14111.863268835936, -23254.732579557014, 52786.75142368692, -22537.710969175216, 15822.397568511675, -20193.214141513603, -26312.74179372094, -15600.288283859289, 0.006, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576732325182E9, 0.0, 2023-09-26 17:28:43.251
66.0, 31915.161837954744, 51041.48251312763, -17007.17413510968, -22362.18271996769, 14940.531842771989, 12621.963038678532, -187500.02235174447, -16907.217133905546, 14113.293780481075, -23251.7374458, 52723.51833862285, -22540.88491688787, 15801.476335701507, -20194.152914780727, -26314.641691999637, -15657.307583964775, 0.006, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323251823E9, 0.0, 2023-09-26 17:28:43.251
68.0, 31908.12103845132, 51041.303699171985, -17011.242152600546, -22366.921289792215, 14947.639697508777, 12670.376917168727, -187500.02235174447, -16881.646738248677, 14106.632960633393, -23253.03384697841, 52781.25289455091, -22532.525364461588, 15822.554030722862, -20192.677699646676, -26302.996433138425, -15602.210533882444, 0.008, 0.92, 0.434, 192.0, 0.0, 32.0, 14.0, 96.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767323251827E9, 0.0, 2023-09-26 17:28:43.251
70.0, 31908.50101810706, 51037.7944752925, -17000.84859142883, -22355.052513486447, 14941.828243950396, 12618.029131654399, -187500.02235174447, -16902.791488503397, 14108.756376356647, -23246.41773061964, 52741.779713842836, -22536.88395463037, 15807.377196237709, -20186.821542599388, -26301.923549404568, -15641.1919762125, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576732325183E9, 0.0, 2023-09-26 17:28:43.251
72.0, 31907.89752100677, 51050.91494928777, -17006.056547886914, -22356.974763509603, 14946.946793430663, 12676.769516082944, -187500.02235174447, -16875.321194567823, 14104.30837921004, -23244.718998041037, 52755.86131284968, -22528.725567904185, 15824.588039468294, -20183.33467046436, -26300.940072648536, -15629.814938284748, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323251833E9, 0.0, 2023-09-26 17:28:43.251
74.0, 31916.83821878889, 51045.774048063045, -17002.212047840603, -22356.61713559832, 14938.028447392995, 12610.384835050683, -187500.02235174447, -16913.140346186203, 14117.65237064986, -23238.54991657137, 52750.54159766932, -22529.530230704575, 15814.820327141326, -20177.79143783944, -26297.363793535686, -15636.76633081035, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323251837E9, 0.0, 2023-09-26 17:28:43.251
76.0, 31916.07825947741, 51047.49513238611, -17015.17605962468, -22366.340144436377, 14945.158653874238, 12675.853094560278, -187500.02235174447, -16875.991746901484, 14112.489117680683, -23252.005666733465, 52738.33754519672, -22534.335855762467, 15826.46558600254, -20193.214141513603, -26307.198561096022, -15645.57291812574, 0.008, 0.92, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323310621E9, 0.0, 2023-09-26 17:28:43.310
78.0, 31919.36396591234, 51034.464065368666, -17013.253809601523, -22365.267260702523, 14925.064435608916, 12605.221582081507, -187500.02235174447, -16918.080081710825, 14108.801079845558, -23254.97844874602, 52797.61437149219, -22540.259068043124, 15806.349015992764, -20194.75641188102, -26313.769973965882, -15589.671205243018, 0.012, 0.916, 0.428, 192.0, 0.0, 48.0, 14.0, 80.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695767323310633E9, 0.0, 2023-09-26 17:28:43.310
80.0, 31917.866399033835, 51046.73517307463, -17010.70571073362, -22359.2769931885, 14958.592052291877, 12680.03287077342, -187500.02235174447, -16855.472845491513, 14105.962408299734, -23253.212660934052, 52755.45898144948, -22531.69834991674, 15819.290676032386, -20189.682565889667, -26305.611587239695, -15627.937391750504, 0.012, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323310637E9, 0.0, 2023-09-26 17:28:43.310
82.0, 31914.558340854448, 51041.21429219416, -17007.241190343047, -22361.176891467203, 14935.301534569448, 12602.584076235782, -187500.02235174447, -16910.927523485127, 14111.639751391382, -23243.601410818268, 52825.26347938341, -22525.395157980343, 15813.792146896381, -20183.848760586832, -26304.87397967267, -15570.493408500364, 0.012, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576732331064E9, 0.0, 2023-09-26 17:28:43.310
84.0, 31907.31637565093, 51041.97425150565, -17012.873829945784, -22369.581147382396, 14960.156674403748, 12669.8404753018, -187500.02235174447, -16866.738124696985, 14104.040158276577, -23254.017323734442, 52737.77875158534, -22531.251315027635, 15822.486975489495, -20193.772935124987, -26305.49982851742, -15652.121979251146, 0.012, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323310643E9, 0.0, 2023-09-26 17:28:43.310
86.0, 31909.797419285467, 51028.093818198904, -17007.352949065324, -22373.71622010663, 14928.372493788302, 12590.335320274273, -187500.02235174447, -16934.26274469647, 14109.181059501298, -23264.008553505966, 52834.98648822147, -22544.371789022898, 15818.620123698727, -20199.874961361285, -26307.466782029485, -15565.017231108814, 0.012, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767323310647E9, 0.0, 2023-09-26 17:28:43.310
88.0, 31905.41647737223, 51032.497111856595, -17012.40444331222, -22368.10593224835, 14961.475427326612, 12666.64417584469, -187500.02235174447, -16868.839188675785, 14104.978931543701, -23269.75295183098, 52717.95275425348, -22541.242544799155, 15820.698835933072, -20202.020728828997, -26307.60089249622, -15677.334746996732, 0.008, 0.91, 0.43, 192.0, 0.0, 32.0, 14.0, 56.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.69576732331065E9, 0.0, 2023-09-26 17:28:43.310
